x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.041349115411432297 7.75 0.032637859072522708 0.0066024102630738435 -4.3749232365655146 2.3183723542554118 -0.0085360172055743838 0 -2.1874616182827573 -0.0047358326937558554 0 0.013643982002258317 -0.068798323733612179
0.054716566872529238 7.75 0.036830688916253643 0.0074128511262500883 -3.761739078507369 2.1821206010182936 -0.0094213119537179951 0 -1.8808695392536845 -0.003814102050865346 0 0.013410774934250963 -0.086165535996475459
0.069841348613530335 7.75 0.040736833829003914 0.0082123733836991855 -3.2817527297377493 2.069213997857748 -0.010303436674489755 0 -1.6408763648688747 -0.0030820665173807485 0 0.013118295626415586 -0.10362925129483401
0.086663770030759368 7.75 0.044331983687162846 0.0089931319259535375 -2.8974003298954565 1.9741517935841786 -0.011181492915843305 0 -1.4487001649477282 -0.0024871932200800331 0 0.012788737937060179 -0.12114123686192296
0.10511744071231585 7.75 0.047593208272425552 0.0097490404470371717 -2.5828038311397226 1.8927911992527662 -0.012054342412507107 0 -1.2914019155698613 -0.0019944151243670369 0 0.012430954642944787 -0.13864994078647391
0.12512953245069983 7.75 0.050499844911143184 0.010475110264760779 -2.3200624399611076 1.8220580389305585 -0.012920631936357369 0 -1.1600312199805538 -0.0015802603796521771 0 0.012048262708290368 -0.15610112240549445
0.14662106666247496 7.75 0.053034291884932951 0.011167072271339104 -2.0966344524972604 1.7596717298429523 -0.013778813039318688 0 -1.0483172262486302 -0.0012288271859443767 0 0.011641961549248811 -0.17343850782180867
0.16950722608065544 7.75 0.055182675016790993 0.011821155084617049 -1.9035977642858821 1.7039318678910085 -0.014627162108243358 0 -0.95179888214294106 -0.00092913933508395206 0 0.011212932325803747 -0.19060452432036626
0.19369768948970933 7.75 0.056935362212931107 0.012433953891182514 -1.7345068896338849 1.6535621429015208 -0.01546380279282189 0 -0.86725344481694244 -0.0006734173312415903 0 0.010762341513816916 -0.20754111202454906
0.21909698818213261 7.75 0.05828730924331732 0.013002354643612629 -1.5846363821130969 1.6075979362062647 -0.016286731361929541 0 -0.79231819105654844 -0.000455941689505013 0 0.010291907727175646 -0.22419058834088942
0.24560488272982206 7.75 0.059238229172095286 0.013523493471851764 -1.4504726082446413 1.5653052126385028 -0.017093844838810407 0 -0.72523630412232065 -0.00027230242211198603 0 0.0098039475843497686 -0.24049653151185146
0.27311675858330303 7.75 0.059792587074142409 0.013994739035319559 -1.3293664340719862 1.5261214346845362 -0.017882971464470293 0 -0.66468321703599309 -0.00011890566780482037 0 0.0093013081640147145 -0.2564046468284874
0.30152403893756236 7.75 0.059959430471257333 0.014413689754837394 -1.2192917668226761 1.4896119875118496 -0.018651902950462373 0 -0.60964588341133807 7.3446086334397577e-06 0 0.0087872435543970683 -0.27186358001573818
0.33071461323509366 7.75 0.059752073801909993 0.014778180243840422 -1.1186750289729557 1.4554376420735076 -0.01939842798951652 0 -0.55933751448647784 0.00010924383722192519 0 0.0082652686880823056 -0.28682564581870335
0.36057327961504948 7.75 0.059187661776718081 0.01508629272942999 -1.0262731039503952 1.4233299950473288 -0.020120366521663713 0 -0.51313655197519759 0.00018940008247898214 0 0.0077390109461062447 -0.30124744524343089
0.39098219956235519 7.75 0.058286641331017283 0.01533637028366916 -0.94108505258731445 1.3930727774262948 -0.020815604269477983 0 -0.47054252629365723 0.00025028992380732957 0 0.0072120726562104965 -0.31509035174310063
0.42182136296249284 7.75 0.057072174836314431 0.01552702950296056 -0.86228778767281367 1.3644875616473064 -0.0214821270502219 0 -0.43114389383640683 0.00029427672174504296 0 0.0066879128141629973 -0.32832085440591646
0.45296906172659562 7.75 0.055569528163519975 0.015657170978415763 -0.78918901979942291 1.3374228244915987 -0.02211805435243952 0 -0.39459450989971145 0.00032360614163353464 0 0.0061697528981087624 -0.34091075439192436
0.48430237011767174 7.75 0.053805466115936507 0.015725986524656094 -0.72119282208014823 1.3117456109009589 -0.022721671642255192 0 -0.36059641104007412 0.0003403900721512189 0 0.005660508997403029 -0.35283721897403852
0.51569762988232837 7.75 0.051807684803124837 0.015732962677391771 -0.65777451150543143 1.2873352396935418 -0.023291460851625589 0 -0.32888725575271571 0.00034658704613326836 0 0.0051627504138207977 -0.36408270507568086
0.54703093827340443 7.75 0.049604305952496909 0.015677880418710322 -0.59846245934668785 1.2640786268848534 -0.023826128506148458 0 -0.29923122967334392 0.00034398474706673874 0 0.0046786833069496613 -0.37463477072482881
0.57817863703750727 7.75 0.047223452291686785 0.015560811431625243 -0.54282507479014552 1.2418668958941783 -0.024324630979800588 0 -0.27141253739507276 0.00033418808806483371 0 0.0042101567776297024 -0.3844857979969783
0.60901780043764497 7.75 0.0446929163901187 0.015382111418026756 -0.4904616493936087 1.2205930090986303 -0.024786196423809581 0 -0.24523082469680435 0.00031861465159299207 0 0.0037586879536409649 -0.39363265452636803
0.63942672038495063 7.75 0.042039928175558579 0.015142411142441636 -0.44099606412029013 1.2001502000689732 -0.025210343010237946 0 -0.22049803206014507 0.00029849795860951571 0 0.0033255021049267146 -0.40207632236354263
0.66928538676490634 7.75 0.039291019208758549 0.014842605902387451 -0.39407258330008532 1.1804310155005233 -0.025596893258532594 0 -0.19703629165004266 0.0002748980681243744 0 0.002911583524459502 -0.40982152280537121
0.69847596106243759 7.75 0.036471975160091902 0.014483844094826337 -0.34935311572876571 1.1613267936390792 -0.025945984366395058 0 -0.17467655786438285 0.00024871835284051883 0 0.0025177328330492962 -0.4168763639049724
0.72688324141669702 7.75 0.033607862197159749 0.014067515469372405 -0.30651542938510667 1.1427274140854549 -0.026258074618601523 0 -0.15325771469255334 0.00022072690409726022 0 0.0021446264872231587 -0.42325203389805965
0.75439511727017816 7.75 0.03072310850471242 0.013595239552866678 -0.26525187521677407 1.124521153613401 -0.026533946045769086 0 -0.13262593760838703 0.00019158083690105234 0 0.0017928745889402812 -0.4289625591010065
0.78090301181786748 7.75 0.027841619172477405 0.013068854612481751 -0.22526821758619131 1.1065944753354529 -0.026774703420299084 0 -0.11263410879309566 0.00016185174523129195 0 0.0014630736334418685 -0.43402463940053843
0.80630231051029067 7.75 0.024986901354195214 0.012490407405662707 -0.18628216797305219 1.0888315535839264 -0.026981769642958675 0 -0.093141083986526096 0.00013205064310556713 0 0.0011558514535986524 -0.4384575688511011
0.83049277391934462 7.75 0.022182176962971728 0.011862143849341755 -0.14802123216955021 1.0711133162344855 -0.027156876748131942 0 -0.074010616084775105 0.00010265093146723435 0 0.00087190271507904223 -0.44228324324445017
0.85337893333752513 7.75 0.019450462152921618 0.011186500628450724 -0.11021936357484763 1.0533156989237389 -0.027302050758926832 0 -0.055109681787423814 7.4108140409392489e-05 0 0.00061201397849429471 -0.4455262527895878
0.87487046754930031 7.75 0.016814596268717938 0.010466097653607009 -0.072611723197825384 1.0353066643879285 -0.027419589197624716 0 -0.036305861598912692 4.6875472625699795e-05 0 0.00037707826380902414 -0.44821405344661236
0.89488255928768423 7.75 0.014297207554649326 0.0097037311698349726 -0.034926552659583443 1.0169413163586529 -0.02751202904755562 0 -0.017463276329791722 2.141454983159233e-05 0 0.0001681004134774378 -0.4503772089212536
0.91333622996924069 7.75 0.011920608361423902 0.008902367215015583 0.0031275680753767299 0.9980539361528753 -0.027582103878702358 0 0.0015637840376883649 -1.798879149112719e-06 -0 -1.3804667613105393e-05 -0.45204969548603857
0.93015865138646969 7.75 0.0097066184806981134 0.0080651350350835482 0.041881927487128712 0.97844494318767705 -0.027632691930658593 0 0.020940963743564356 -2.2273909574127858e-05 -0 -0.00016741648485629792 -0.45326926377927579
0.94528343312747076 7.75 0.0076763211591137255 0.0071953199928763145 0.081740253552102682 0.95785922606619245 -0.027666757810993425 0 0.040870126776051341 -3.9506894188696745e-05 -0 -0.0002914078091484288 -0.45407786236624509
0.95865088458856773 7.75 0.0058497618846238379 0.006296355470845838 0.12323220521399558 0.93594936215379776 -0.027687294376726346 0 0.061616102606997791 -5.2984580505635606e-05 -0 -0.00038432171243267023 -0.45452214998264462
0.97020825054585125 7.75 0.0042456048184634186 0.0053718132757071824 0.16710359710520417 0.9122111950424534 -0.027697265822006933 0 0.083551798552602086 -6.2182804364934138e-05 -0 -0.00044449620343768457 -0.4546541753300678
0.97990991935594618 7.75 0.0028807654427409151 0.0044253921130040785 0.21447647476598253 0.88586469601462048 -0.0276995593636713 0 0.10723823738299126 -6.6551708749413278e-05 -0 -0.00046988162479495781 -0.45453240754151458
0.98771760296432998 7.75 0.0017700403597935954 0.0034609038129896352 0.26716847192521764 0.85560762476817953 -0.027696940504982115 0 0.13358423596260882 -6.547340996906861e-05 -0 -0.00045766258469671472 -0.45422350710204246
0.9936004880107917 7.75 0.00092575606142742957 0.0024822571499747426 0.32857656024730553 0.8189362570026506 -0.027691997385219658 0 0.16428828012365276 -5.81836854137692e-05 -0 -0.00040363373868486851 -0.45380561171767309
0.99753535743568733 7.75 0.00035745783252619787 0.0014934392915609829 0.40787820181638135 0.76899624566346814 -0.027687042801816553 0 0.20393910090819067 -4.3671967076384131e-05 -0 -0.00030142337353297808 -0.45337444753987199
0.99950668210706795 7.75 7.1657817876615007e-05 0.00049849512169108934 0.45986475790149473 0.73441734908295386 -0.027683920684614338 0 0.22993237895074736 -1.6476452534789443e-05 -0 -0.00011342975670084992 -0.45305569071465446
0.99950668210706795 8.25 -7.1657817876615007e-05 0.00049849512169108934 0.40390063793388775 -0.77129409043484998 0.034710058000378963 0 0.20195031896694388 -1.4471319176657539e-05 -0 9.9625705829740096e-05 0.30556499570068762
0.99753535743568733 8.25 -0.00035745783252619787 0.0014934392915609829 0.37121979097884983 -0.7921968675887292 0.03470348691062014 0 0.18560989548942491 -3.9746910762906622e-05 -0 0.00027433268368046913 0.30514842100391587
0.9936004880107917 8.25 -0.00092575606142742957 0.0024822571499747426 0.32280066367554616 -0.82218985299508573 0.03468691333014734 0 0.16140033183777308 -5.7160901107850441e-05 -0 0.00039653844641641928 0.30444175660823231
0.98771760296432998 8.25 -0.0017700403597935954 0.0034609038129896352 0.28814049682415599 -0.84300556592131581 0.034657163783641254 0 0.14407024841207799 -7.0612901070676021e-05 -0 0.00049358789823542655 0.30352152529803078
0.97990991935594618 8.25 -0.0028807654427409151 0.0044253921130040785 0.2624420233306417 -0.85811423943820264 0.034611107216518222 0 0.13122101166532085 -8.1435342124887525e-05 -0 0.00057496601653691973 0.30243320034475929
0.97020825054585125 8.25 -0.0042456048184634186 0.0053718132757071824 0.24277515753166157 -0.86950068410170156 0.034545662752529127 0 0.12138757876583078 -9.0341802253084014e-05 -0 0.00064578284178927828 0.30120637477287576
0.95865088458856773 8.25 -0.0058497618846238379 0.006296355470845838 0.22743458950754591 -0.87828131358143358 0.034457868566201588 0 0.11371729475377296 -9.7787151472317915e-05 -0 0.00070929551860388562 0.29986140348524432
0.94528343312747076 8.25 -0.0076763211591137255 0.0071953199928763145 0.21539482570268087 -0.88511332628603656 0.034344925799707271 0 0.10769741285134043 -0.00010410514058907872 -0 0.00076789258085573043 0.29841243720222704
0.93015865138646969 8.25 -0.0097066184806981134 0.0080651350350835482 0.20601316737737996 -0.89040266424954073 0.034204212020446823 0 0.10300658368868998 -0.0001095632158442003 -0 0.000823505563993746 0.29686888447653209
0.91333622996924069 8.25 -0.011920608361423902 0.008902367215015583 0.19886415357698506 -0.89441465924108521 0.034033274271928704 0 0.099432076788492529 -0.00011438042937962188 -0 0.00087775980382493964 0.29523625879749277
0.89488255928768423 8.25 -0.014297207554649326 0.0097037311698349726 0.19364902499443071 -0.89733300325483811 0.033829813408026932 0 0.096824512497215354 -0.000118732207441167 -0 0.00093202674447558055 0.2935167930646036
0.87487046754930031 8.25 -0.016814596268717938 0.010466097653607009 0.19014645685558418 -0.89929146738465904 0.033591663155646934 0 0.095073228427792089 -0.00012275159768518869 -0 0.00098744517638287509 0.29170996087668544
0.85337893333752513 8.25 -0.019450462152921618 0.011186500628450724 0.18818559428367854 -0.90039124731263931 0.033316774740527522 0 0.094092797141839268 -0.0001265302574055359 -0 0.0010449363026366623 0.28981294795479662
0.83049277391934462 8.25 -0.022182176962971728 0.011862143849341755 0.18763122790500086 -0.90071058617899458 0.033003212572280838 0 0.093815613952500432 -0.0001301199836975239 -0 0.0011052210189454062 0.28782108553149449
0.80630231051029067 8.25 -0.024986901354195214 0.012490407405662707 0.18837583056294882 -0.90031005850482471 0.032649165258705704 0 0.09418791528147441 -0.00013353478672731146 -0 0.001168842299551375 0.28572824207493563
0.78090301181786748 8.25 -0.027841619172477405 0.013068854612481751 0.19033553166146711 -0.89923534974243746 0.032252970593869279 0 0.095167765830733553 -0.00013675314835368349 -0 0.0012361925746337626 0.28352716666960698
0.75439511727017816 8.25 -0.03072310850471242 0.013595239552866678 0.1934484618515907 -0.89751850211099315 0.031813150061702156 0 0.096724230925795351 -0.00013972009882479191 -0 0.0013075452576531586 0.28120977586073187
0.72688324141669702 8.25 -0.033607862197159749 0.014067515469372405 0.1976745357230334 -0.89517819045737279 0.031328447239373836 0 0.098837267861516698 -0.00014234875019680974 -0 0.0013830887600392904 0.27876737648742372
0.69847596106243759 8.25 -0.036471975160091902 0.014483844094826337 0.20299615025013429 -0.89221933476193716 0.030797863997882369 0 0.10149807512506714 -0.00014452101856271673 -0 0.001462961254549613 0.27619081929674233
0.66928538676490634 8.25 -0.039291019208758549 0.014842605902387451 0.20941948457998605 -0.88863222159933941 0.030220690849756204 0 0.10470974228999302 -0.00014608733055352323 -0 0.0015472842995006603 0.27347057930365093
0.63942672038495063 8.25 -0.042039928175558579 0.015142411142441636 0.21697613130420934 -0.88439126755822561 0.029596529569285768 0 0.10848806565210467 -0.00014686510273168856 -0 0.0016361927919025271 0.27059676222318402
0.60901780043764497 8.25 -0.0446929163901187 0.015382111418026756 0.22572484494562906 -0.87945351307544095 0.028925307148518709 0 0.11286242247281453 -0.00014663581325298817 -0 0.0017298585049077371 0.26755904063229552
0.57817863703750727 8.25 -0.047223452291686785 0.015560811431625243 0.23575322425365997 -0.87375690269216744 0.0282072817572038 0 0.11787661212682998 -0.00014514053039813791 -0 0.0018285043949440275 0.26434652822193799
0.54703093827340443 8.25 -0.049604305952496909 0.015677880418710322 0.24717916259319606 -0.8672183790113962 0.027443041224512355 0 0.12358958129659803 -0.00014207384339129207 -0 0.0019324069601843487 0.26094760553411717
0.51569762988232837 8.25 -0.051807684803124837 0.015732962677391771 0.26015192203565884 -0.85973178080077539 0.026633494803887214 0 0.13007596101782942 -0.00013707628469499734 -0 0.002041884292646057 0.25734971515656435
0.48430237011767174 8.25 -0.053805466115936507 0.015725986524656094 0.27485270308904219 -0.85116549259722984 0.025779858856729676 0 0.1374263515445211 -0.00012972554436355629 -0 0.002157268002624637 0.25353914797703381
0.45296906172659562 8.25 -0.055569528163519975 0.015657170978415763 0.29149459169425118 -0.84135974048957818 0.024883636974093959 0 0.14574729584712559 -0.00011952705595066894 -0 0.0022788578613849994 0.24950084437372486
0.42182136296249284 8.25 -0.057072174836314431 0.01552702950296056 0.31032176465011985 -0.830123361880027 0.023946594974689928 0 0.15516088232505992 -0.0001059048648176201 -0 0.0024068587494650933 0.24521823486670902
0.39098219956235519 8.25 -0.058286641331017283 0.01533637028366916 0.33160781789437566 -0.81722978874626484 0.022970731189052823 0 0.16580390894718783 -8.8194042872652561e-05 -0 0.002541300246398042 0.24067314364221629
0.36057327961504948 8.25 -0.059187661776718081 0.01508629272942999 0.35565303700728357 -0.80241186343479554 0.021958242457344485 0 0.17782651850364178 -6.5636246612905356e-05 -0 0.0026819398616416763 0.23584577548160351
0.33071461323509366 8.25 -0.059752073801909993 0.014778180243840422 0.38278033241113996 -0.785354937164636 0.02091148631711251 0 0.19139016620556998 -3.7380285822655926e-05 -0 0.0028281513522261854 0.23071480209438688
0.30152403893756236 8.25 -0.059959430471257333 0.014413689754837394 0.41332936854405489 -0.76568745970524132 0.019832939925273518 0 0.20666468427202744 -2.4897588348141141e-06 -0 0.0029787996018757409 0.22525755788974716
0.27311675858330303 8.25 -0.059792587074142409 0.013994739035319559 0.44764804427330085 -0.74296791602779222 0.018725156341636573 0 0.22382402213665042 4.0040043348165589e-05 0 0.0031321028589917036 0.21945034813063052
0.24560488272982206 8.25 -0.059238229172095286 0.013523493471851764 0.48607977837254501 -0.71666644140483127 0.017590718904880454 0 0.24303988918627251 9.1253499196157855e-05 0 0.0032854813264925988 0.21326886456867067
0.21909698818213261 8.25 -0.05828730924331732 0.013002354643612629 0.52894373400586592 -0.68613865142249542 0.016432194565955988 0 0.26447186700293296 0.00015219106569680686 0 0.0034353875530718303 0.20668869546084176
0.19369768948970933 8.25 -0.056935362212931107 0.012433953891182514 0.5765026374723673 -0.65058799279061286 0.015252087211729271 0 0.28825131873618365 0.00022382549755240551 0 0.0035771078830384093 0.19968590872779129
0.16950722608065544 8.25 -0.055182675016790993 0.011821155084617049 0.62890815118581667 -0.6090109751439724 0.014052792191275781 0 0.31445407559290833 0.00030696784393465524 0 0.0037045139843597018 0.19223767931078908
0.14662106666247496 8.25 -0.053034291884932951 0.011167072271339104 0.68610472744899864 -0.56011650167458793 0.012836553385653399 0 0.34305236372449932 0.00040212262108451079 0 0.0038097269870793152 0.18432292484375221
0.12512953245069983 8.25 -0.050499844911143184 0.010475110264760779 0.74765511313016852 -0.5022053374871388 0.011605424131003267 0 0.37382755656508426 0.00050924911871931241 0 0.0038826305115908133 0.17592290779559888
0.10511744071231585 8.25 -0.047593208272425552 0.0097490404470371717 0.81241484518301377 -0.43298706639823276 0.010361232978685297 0 0.40620742259150688 0.00062733856708672899 0 0.0039101274242994265 0.16702175722894641
0.086663770030759368 8.25 -0.044331983687162846 0.0089931319259535375 0.87790859818637135 -0.34929713810823659 0.0091055545149200112 0 0.43895429909318567 0.00075361636800044623 0 0.0038749712558024283 0.15760685859098711
0.069841348613530335 8.25 -0.040736833829003914 0.0082123733836991855 0.93910152100028921 -0.24665161331965757 0.0078396840829757231 0 0.4695507605001446 0.00088195960898236831 0 0.0037539121287431016 0.14766905305734032
0.054716566872529238 8.25 -0.036830688916253643 0.0074128511262500883 0.98590604602119947 -0.11853632286259652 0.0065646127848330293 0 0.49295302301059973 0.00099962974401246333 0 0.0035148009507224728 0.13720257156606222
0.041349115411432297 8.25 -0.032637859072522708 0.0066024102630738435 0.99797123226379247 0.044731184175112904 0.0052809940825211676 0 0.49898561613189624 0.0010802989066598931 0 0.0031123521020835253 0.12620458197492884
0.02979174945414878 8.25 -0.028183090860077246 0.0057918533130261497 0.93353959419747001 0.25776829330542705 0.0039890812146777116 0 0.46676979709873501 0.0010687992764607148 0 0.0024832188688211601 0.11467409266521314
0.020090080644053848 8.25 -0.023490610264008293 0.0049971926169809222 0.70567633142935471 0.54250939170399726 0.0026885839403311546 0 0.35283816571467735 0.00084776512837664677 0 0.0015460173035442108 0.10260957744968668
0.012282397035670051 8.25 -0.018583196101322176 0.0042439616167204552 0.13584134784501667 0.929600318622398 0.0013783222117567384 0 0.067920673922508334 0.00017012170689885371 0 0.00023269775028258823 0.090003719779505609
0.0063995119892083507 8.25 -0.013481327215572153 0.0035751083188670556 -1.1031476319951978 1.4502233031223837 5.546170441342313e-05 0 -0.55157381599759892 -0.0014325238976330198 -0 -0.0013551411052828907 0.076831931295384182
0.0024646425643126413 8.25 -0.0082024438975208773 0.0030620514538142762 -3.3837682247288789 2.0937446291562614 -0.0012855380931401234 0 -1.6918841123644395 -0.0045371698432617137 -0 -0.0025006161864238314 0.063033046860222486
0.00049331789293211026 8.25 -0.0027603588807454159 0.0028040940950683269 -6.4859894477006899 2.7360523413874884 -0.0026519594137806718 0 -3.2429947238503449 -0.0089518292861908242 -0 -0.0015998273239598026 0.048503702771822976
0.00049331789293211026 8.25 0.0027603588807454159 0.0028040940950683269 -9.0376565336968842 3.1682235197796897 -0.0040326680595188652 0 -4.5188282668484421 -0.012473587736958509 0 0.0022292188391237326 0.033312102381308488
0.0024646425643126413 8.25 0.0082024438975208773 0.0030620514538142762 -9.6981551389102805 3.2707989656407088 -0.0054097388061582086 0 -4.8490775694551402 -0.013003898053644904 0 0.0071669695168768916 0.017668876602584285
0.0063995119892083507 8.25 0.013481327215572153 0.0035751083188670556 -8.6875036246647213 3.1124681155604961 -0.0067715791375342789 0 -4.3437518123323606 -0.011281406216316717 0 0.010672001573157088 0.0018058406878703509
0.012282397035670051 8.25 0.018583196101322176 0.0042439616167204552 -7.2246676194342783 2.8678566214844281 -0.0081251487493340952 0 -3.6123338097171391 -0.0090478547709737407 0 0.012375936548420315 -0.014275547389909582
0.020090080644053848 8.25 0.023490610264008293 0.0049971926169809222 -5.9426083802772203 2.63486595280893 -0.0094758116016392113 0 -2.9713041901386101 -0.0071391598839562363 0 0.013019248308195765 -0.030581195249724899
0.02979174945414878 8.25 0.028183090860077246 0.0057918533130261497 -4.9465216219964292 2.4385250489416923 -0.010826249597453784 0 -2.4732608109982146 -0.0056632185323986905 0 0.013157766315560386 -0.047096589822219849
0.041349115411432297 8.25 0.032637859072522708 0.0066024102630738435 -4.1887383517999455 2.2778476817781002 -0.012177455320405477 0 -2.0943691758999727 -0.00453428847990854 0 0.013063331078922758 -0.063791959716315155
0.054716566872529238 8.25 0.036830688916253643 0.0074128511262500883 -3.6061599640349593 2.1461539826948179 -0.013529471465320075 0 -1.8030799820174797 -0.0036563572931357677 0 0.01285612814851817 -0.080628891722445736
0.069841348613530335 8.25 0.040736833829003914 0.0082123733836991855 -3.1490989102806735 2.0368793397365184 -0.014881721513268234 0 -1.5745494551403367 -0.0029574843416285868 0 0.012588032634983523 -0.097563596921960982
0.086663770030759368 8.25 0.044331983687162846 0.0089931319259535375 -2.7823864541838961 1.9447680939728795 -0.016233140453683112 0 -1.391193227091948 -0.002388462737815181 0 0.012281082056571675 -0.11454834656053864
0.10511744071231585 8.25 0.047593208272425552 0.0097490404470371717 -2.4817060445695645 1.8658501841905926 -0.017582227546474788 0 -1.2408530222847822 -0.0019163484310531359 0 0.011944374135279526 -0.13153224454447321
0.12512953245069983 8.25 0.050499844911143184 0.010475110264760779 -2.2301943886871558 1.7971744919699253 -0.018927073196795707 0 -1.1150971943435779 -0.0015190486991479416 0 0.011581571005437392 -0.14846184417123756
0.14662106666247496 8.25 0.053034291884932951 0.011167072271339104 -2.0160149062910793 1.7365495157422528 -0.020265380984000353 0 -1.0080074531455396 -0.0011815764646855244 0 0.01119430618618238 -0.16528179273908825
0.16950722608065544 8.25 0.055182675016790993 0.011821155084617049 -1.830735685254929 1.6823404420978811 -0.02159449320625223 0 -0.91536784262746451 -0.00089357561204656411 0 0.010783746298892264 -0.18193555454907578
0.19369768948970933 8.25 0.056935362212931107 0.012433953891182514 -1.6682593251500237 1.6333200518735507 -0.022911422867333803 0 -0.83412966257501187 -0.00064769690410313504 0 0.010351285831250895 -0.19836620941709518
0.21909698818213261 8.25 0.05828730924331732 0.013002354643612629 -1.5241124024300969 1.5885610275539088 -0.02421289257743231 0 -0.76205620121504847 -0.00043852734394048923 0 0.0098988161503255345 -0.21451730193836735
0.24560488272982206 8.25 0.059238229172095286 0.013523493471851764 -1.3949670027766561 1.5473580672827039 -0.025495379812654317 0 -0.69748350138832804 -0.00026188215583200714 0 0.0094287774201201359 -0.23033370793964597
0.27311675858330303 8.25 0.059792587074142409 0.013994739035319559 -1.2783130662708415 1.5091710397674314 -0.026755167690216825 0 -0.63915653313542076 -0.00011433918061476432 0 0.0089440980716290683 -0.24576248195553294
0.30152403893756236 8.25 0.059959430471257333 0.014413689754837394 -1.1722301861445552 1.4735829924320365 -0.027988400447324591 0 -0.5861150930722776 7.061125302249417e-06 0 0.0084480781612351064 -0.2607536505673323
0.33071461323509366 8.25 0.059752073801909993 0.014778180243840422 -1.0752261929383766 1.4402687492669894 -0.029191142890933053 0 -0.53761309646918831 0.00010500085561572861 0 0.0079442493619068296 -0.27526091994963137
0.36057327961504948 8.25 0.059187661776718081 0.01508629272942999 -0.98612146724357963 1.4089711748149454 -0.030359443080732407 0 -0.49306073362178982 0.00018199004388919117 0 0.0074362319345721512 -0.28924227138247172
0.39098219956235519 8.25 0.058286641331017283 0.01533637028366916 -0.90396517345082072 1.3794830884437939 -0.031489397396470276 0 -0.45198258672541036 0.00024041756243545632 0 0.0069276018056894633 -0.30266042532700926
0.42182136296249284 8.25 0.057072174836314431 0.01552702950296056 -0.82797418214149676 1.3516334218553645 -0.032577216963009581 0 -0.41398709107074838 0.00028256636762503311 0 0.0064217761421449708 -0.31548316244679858
0.45296906172659562 8.25 0.055569528163519975 0.015657170978415763 -0.7574883786294484 1.3252766208175801 -0.033619294219007889 0 -0.3787441893147242 0.0003106073264967859 0 0.0059219223811813153 -0.32768349817464354
0.48430237011767174 8.25 0.053805466115936507 0.015725986524656094 -0.69193796433902466 1.3002845670177285 -0.034612268266367374 0 -0.34596898216951233 0.00032658230419735536 0 0.0054308930328628661 -0.33923971555783705
0.51569762988232837 8.25 0.051807684803124837 0.015732962677391771 -0.63081962636295641 1.2765404828394717 -0.035553087558250485 0 -0.3154098131814782 0.00033238428537409775 0 0.0049511865085771749 -0.35013526866635436
0.54703093827340443 8.25 0.049604305952496909 0.015677880418710322 -0.57367931105747849 1.2539344103042827 -0.036439068488770932 0 -0.28683965552873925 0.00032973986860754929 0 0.0044849326374073115 -0.36035857537444427
0.57817863703750727 8.25 0.047223452291686785 0.015560811431625243 -0.52009993262150789 1.2323599444289535 -0.037267948542609286 0 -0.26004996631075394 0.00032019744510259664 0 0.0040339003448168357 -0.36990272345749731
0.60901780043764497 8.25 0.0446929163901187 0.015382111418026756 -0.46969276550597683 1.2117119629559636 -0.038037932848437039 0 -0.23484638275298841 0.00030512272880552332 0 0.0035995241254894155 -0.37876511740888036
0.63942672038495063 8.25 0.042039928175558579 0.015142411142441636 -0.4220915653784103 1.1918851364733412 -0.038747733254155647 0 -0.21104578268920515 0.00028570202970651295 0 0.0031829453896324088 -0.38694709501171065
0.66928538676490634 8.25 0.039291019208758549 0.014842605902387451 -0.3769486724887996 1.1727730302342763 -0.039396599395290222 0 -0.1884743362443998 0.00026295273064025939 0 0.0027850644548634142 -0.39445354245617498
0.69847596106243759 8.25 0.036471975160091902 0.014483844094826337 -0.33393249725790053 1.1542676248089376 -0.039984341633120923 0 -0.16696624862895026 0.00023773980233337682 0 0.002406598866635305 -0.40129253476455973
0.72688324141669702 8.25 0.033607862197159749 0.014067515469372405 -0.2927258876978287 1.1362590895286639 -0.040511346081318456 0 -0.14636294384891435 0.00021079682373667636 0 0.0020481438520470736 -0.40747502470648672
0.75439511727017816 8.25 0.03072310850471242 0.013595239552866678 -0.25302494702055056 1.1186356434497118 -0.0409785825084239 0 -0.12651247351027528 0.00018274981493505404 0 0.0017102310681512513 -0.41301459863363982
0.78090301181786748 8.25 0.027841619172477405 0.013068854612481751 -0.21453790294689989 1.10128332825625 -0.041387605049539811 0 -0.10726895147344995 0.00015414217940856021 0 0.0013933823090486448 -0.41792731229561425
0.80630231051029067 8.25 0.024986901354195214 0.012490407405662707 -0.17698366272190125 1.0840855083991838 -0.041740546244440735 0 -0.088491831360950624 0.00012545917162069261 0 0.0010981556959865104 -0.42223161398582226
0.83049277391934462 8.25 0.022182176962971728 0.011862143849341755 -0.14008970436381118 1.0669218969118426 -0.042040102923835976 0 -0.070044852181905592 9.7150513011828009e-05 0 0.0008251829267947006 -0.42594835767903272
0.85337893333752513 8.25 0.019450462152921618 0.011186500628450724 -0.10358880979563545 1.0496668076446538 -0.042289510811982567 0 -0.051794404897817725 6.9649958157884574e-05 0 0.00057519656759280342 -0.42910090507278709
0.87487046754930031 8.25 0.016814596268717938 0.010466097653607009 -0.067214004416824125 1.0321862193774873 -0.04249250456296777 0 -0.033607002208412062 4.3390902809463455e-05 0 0.00034904749499054942 -0.4317153109785094
