x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.78090301181786748 7.75 0.027841619172477405 0.013068854612481751 -0.15593290200451659 1.0750648260097138 -0.012981597791507704 0 -0.077966451002258297 0.00011203538874166551 0 0.0010127541290710143 -0.22959442145011072
0.80630231051029067 7.75 0.024986901354195214 0.012490407405662707 -0.12748755111230881 1.0617512716005626 -0.013106806128774434 0 -0.063743775556154403 9.0372649704020951e-05 0 0.00079104013482498995 -0.23215185991704412
0.83049277391934462 7.75 0.022182176962971728 0.011862143849341755 -0.099106509160258982 1.0482995088982703 -0.013215475924242548 0 -0.049553254580129491 6.8729163584542598e-05 0 0.00058377594316912887 -0.23428519640037521
0.85337893333752513 7.75 0.019450462152921618 0.011186500628450724 -0.070584402087709774 1.0346048941514814 -0.01330845917121834 0 -0.035292201043854887 4.7458800440966383e-05 0 0.0003919333167987763 -0.23601244334087515
0.87487046754930031 7.75 0.016814596268717938 0.010466097653607009 -0.041708015651211294 1.0205531886983878 -0.013386735552930129 0 -0.020854007825605647 2.6925169378009825e-05 0 0.00021659293342799176 -0.23735407941688971
0.89488255928768423 7.75 0.014297207554649326 0.0097037311698349726 -0.012249138877232335 1.0060160032202168 -0.013451399260046848 0 -0.0061245694386161675 7.5103259527851496e-06 0 5.8954725079067437e-05 -0.23833331135619548
0.91333622996924069 7.75 0.011920608361423902 0.008902367215015583 0.018047472952435806 0.99084316553619967 -0.013503642388906334 0 0.0090237364762179029 -1.0380340892948253e-05 -0 -7.965913430513455e-05 -0.2389763896187429
0.93015865138646969 7.75 0.0097066184806981134 0.0080651350350835482 0.049483898533513093 0.9748500610870473 -0.013544735695726812 0 0.024741949266756547 -2.6316837534507469e-05 -0 -0.00019780418062211855 -0.23931297205610835
0.94528343312747076 7.75 0.0076763211591137255 0.0071953199928763145 0.082441681289482149 0.95779643491542732 -0.013576007285480529 0 0.041220840644741075 -3.9845909914700141e-05 -0 -0.00029390843168559038 -0.23937654074353895
0.95865088458856773 7.75 0.0058497618846238379 0.006296355470845838 0.1174364121772391 0.93935012635228154 -0.013598821445757747 0 0.058718206088619551 -5.0492637249270425e-05 -0 -0.00036624649337022161 -0.23920489943692949
0.97020825054585125 7.75 0.0042456048184634186 0.0053718132757071824 0.15521120732213411 0.91902308813218525 -0.013614556836252484 0 0.077605603661067057 -5.7757393062467587e-05 -0 -0.00041286240141337661 -0.23884082827325726
0.97990991935594618 7.75 0.0028807654427409151 0.0044253921130040785 0.19690261112685792 0.89605343562958162 -0.013624586950265583 0 0.098451305563428959 -6.1098566833550221e-05 -0 -0.00043138026650059528 -0.23833307603817869
0.98771760296432998 7.75 0.0017700403597935954 0.0034609038129896352 0.24436081297057011 0.86916822482466616 -0.013630259886315499 0 0.12218040648528505 -5.9884070798875204e-05 -0 -0.00041859280946145828 -0.23773809144446648
0.9936004880107917 7.75 0.00092575606142742957 0.0024822571499747426 0.30096978853142264 0.83596911204099089 -0.013632871376733913 0 0.15048489426571132 -5.3295133048385308e-05 -0 -0.00036972071557599362 -0.23712332766862543
0.99753535743568733 7.75 0.00035745783252619787 0.0014934392915609829 0.375135386989363 0.79036620459139961 -0.01363362205808813 0 0.1875676934946815 -4.016615792859e-05 -0 -0.00027722632240307108 -0.23657359489752439
0.99950668210706795 7.75 7.1657817876615007e-05 0.00049849512169108934 0.42409718523832463 0.75876013400811226 -0.013633554256573088 0 0.21204859261916231 -1.5194939430896427e-05 -0 -0.00010460736491010433 -0.2362041603386632
0.99950668210706795 8.25 -7.1657817876615007e-05 0.00049849512169108934 0.39600182094731928 -0.77696467043957451 0.01800222045760061 0 0.19800091047365964 -1.4188313182125421e-05 -0 9.7677391953504938e-05 0.14518158094695538
0.99753535743568733 8.25 -0.00035745783252619787 0.0014934392915609829 0.35698854572077821 -0.80167787360382425 0.01800114588776533 0 0.1784942728603891 -3.8223155701717446e-05 -0 0.00026381574520187339 0.14476194241024581
0.9936004880107917 8.25 -0.00092575606142742957 0.0024822571499747426 0.29871374739674816 -0.8372349385008 0.017997509739223788 0 0.14935687369837408 -5.289563776009807e-05 -0 0.00036694932397967847 0.14407155416041831
0.98771760296432998 8.25 -0.0017700403597935954 0.0034609038129896352 0.2558264838779627 -0.86246732378621993 0.017989761618014161 0 0.12791324193898135 -6.2693895500422558e-05 -0 0.0004382336321414188 0.14320103203821899
0.97990991935594618 8.25 -0.0028807654427409151 0.0044253921130040785 0.22219005499306466 -0.88175211901293038 0.01797625164327657 0 0.11109502749653233 -6.8945220416593219e-05 -0 0.00048678077242428314 0.14221004001803814
0.97020825054585125 8.25 -0.0042456048184634186 0.0053718132757071824 0.19467049052174679 -0.89722188823115567 0.017955298860582086 0 0.097335245260873393 -7.2441032015118414e-05 -0 0.00051782424470366679 0.14114176869913464
0.95865088458856773 8.25 -0.0058497618846238379 0.006296355470845838 0.17148142801311006 -0.9100534366480435 0.017925245660110584 0 0.08574071400655503 -7.3729683827406631e-05 -0 0.00053479555892028583 0.14002953780538624
0.94528343312747076 8.25 -0.0076763211591137255 0.0071953199928763145 0.15154009195343532 -0.92094519551895659 0.01788448761121042 0 0.075770045976717659 -7.3242718464698692e-05 -0 0.00054024748242496813 0.13889996422817849
0.93015865138646969 8.25 -0.0097066184806981134 0.0080651350350835482 0.13415945571799603 -0.93033466147978716 0.01783148707465898 0 0.067079727858998017 -7.1349523875070342e-05 -0 0.00053628153798422216 0.13777453134842713
0.91333622996924069 8.25 -0.011920608361423902 0.008902367215015583 0.11887992218634469 -0.93851184886856254 0.017764778269593495 0 0.059439961093172344 -6.8376005930230222e-05 -0 0.00052472009308914696 0.13667048410939001
0.89488255928768423 8.25 -0.014297207554649326 0.0097037311698349726 0.10537586327611215 -0.94568041605796027 0.017682969443253246 0 0.052687931638056074 -6.4609201405229006e-05 -0 0.00050717075801627847 0.13560144703304947
0.87487046754930031 8.25 -0.016814596268717938 0.010466097653607009 0.093403283938996218 -0.95199133025363125 0.017584742901884401 0 0.046701641969498109 -6.0297743761079162e-05 -0 0.00048505043801016422 0.1345779233457596
0.85337893333752513 8.25 -0.019450462152921618 0.011186500628450724 0.082770107304888318 -0.95756186836327217 0.017468856624037271 0 0.041385053652444159 -5.5652097189671386e-05 -0 0.00045959676257488686 0.13360773410809942
0.83049277391934462 8.25 -0.022182176962971728 0.011862143849341755 0.073319169427481401 -0.9624865494433934 0.017334148755241252 0 0.0366595847137407 -5.084595585256306e-05 -0 0.00043187846739403072 0.13269641727560375
0.80630231051029067 8.25 -0.024986901354195214 0.012490407405662707 0.064918674224562989 -0.96684341491658121 0.01717954620706176 0 0.032459337112281494 -4.6019180333752943e-05 -0 0.00040281012822984403 0.13184758769415028
0.78090301181786748 8.25 -0.027841619172477405 0.013068854612481751 0.057457191165171895 -0.97069751736004783 0.017004076742587304 0 0.028728595582585947 -4.1282107018105568e-05 -0 0.00037317337681347688 0.13106325155896584
0.75439511727017816 8.25 -0.03072310850471242 0.013595239552866678 0.050841548644299794 -0.97410265374578342 0.01680688314717016 0 0.025420774322149897 -3.6720820279443437e-05 -0 0.00034364515067892713 0.13034406537731949
0.72688324141669702 8.25 -0.033607862197159749 0.014067515469372405 0.044996609743202964 -0.97710196693982998 0.016587237838543975 0 0.022498304871601482 -3.2402813729194899e-05 -0 0.00031483218082725863 0.12968952926246893
0.69847596106243759 8.25 -0.036471975160091902 0.014483844094826337 0.039866300769068497 -0.97972779623730111 0.016344556002930277 0 0.019933150384534248 -2.8382402259225035e-05 -0 0.00028731014512099133 0.12909810652190282
0.66928538676490634 8.25 -0.039291019208758549 0.014842605902387451 0.035415478789881272 -0.98200102141664525 0.016078406226495798 0 0.017707739394940636 -2.4705211967574123e-05 -0 0.0002616653097049924 0.12856726431000667
0.63942672038495063 8.25 -0.042039928175558579 0.015142411142441636 0.031632323772793347 -0.98393007826949341 0.015788518100037049 0 0.015816161886396674 -2.14110393277309e-05 -0 0.00023853582344320908 0.12809343463292155
0.60901780043764497 8.25 -0.0446929163901187 0.015382111418026756 0.028531022776566162 -0.98550977073117341 0.015474786487180675 0 0.014265511388283081 -1.8534378565146599e-05 -0 0.00021864953508173862 0.12767190026849443
0.57817863703750727 8.25 -0.047223452291686785 0.015560811431625243 0.026154568441098092 -0.98671996763686431 0.015137272726860537 0 0.013077284220549046 -1.6101955542253599e-05 -0 0.00020285509771419291 0.1272966156395087
0.54703093827340443 8.25 -0.049604305952496909 0.015677880418710322 0.024577533590807832 -0.98752424286009854 0.014776202921633966 0 0.012288766795403916 -1.4126695072883015e-05 -0 0.00019214320688190978 0.12695997805666986
0.51569762988232837 8.25 -0.051807684803124837 0.015732962677391771 0.023908720895802316 -0.98786848845848507 0.014391963554209505 0 0.011954360447901158 -1.2597710624475073e-05 -0 0.00018765512579109735 0.126652569449059
0.48430237011767174 8.25 -0.053805466115936507 0.015725986524656094 0.024293621992366177 -0.98767950021051931 0.01398509462008081 0 0.012146810996183088 -1.1466153696517197e-05 -0 0.00019067614326867842 0.12636289230239092
0.45296906172659562 8.25 -0.055569528163519975 0.015657170978415763 0.025916658760212874 -0.98686350044021642 0.013556280414263405 0 0.012958329380106437 -1.0627099129631817e-05 -0 0.00020261227219780454 0.12607712568383209
0.42182136296249284 8.25 -0.057072174836314431 0.01552702950296056 0.029003225468624549 -0.985304520660365 0.013106338070709656 0 0.014501612734312275 -9.8980575081247465e-06 -0 0.00022494931046996699 0.12577892770854854
0.39098219956235519 8.25 -0.058286641331017283 0.01533637028366916 0.033821610175778449 -0.98286251132821811 0.012636203931949017 0 0.016910805087889225 -8.9951574628281356e-06 -0 0.00025919433027559542 0.12544930947728319
0.36057327961504948 8.25 -0.059187661776718081 0.01508629272942999 0.040684953914042477 -0.97937097081407021 0.012146917825649237 0 0.020342476957021238 -7.5084629981160334e-06 -0 0.00030680069707626442 0.12506660238632639
0.33071461323509366 8.25 -0.059752073801909993 0.014778180243840422 0.049953514090784745 -0.97463378019471569 0.011639605344420906 0 0.024976757045392373 -4.8781937744752886e-06 -0 0.00036907878086212556 0.12460653589926429
0.30152403893756236 8.25 -0.059959430471257333 0.014413689754837394 0.062037641072886118 -0.9684207791629672 0.011115458267896616 0 0.031018820536443059 -3.7369414492931712e-07 -0 0.00044709549960161258 0.12404243659976907
0.27311675858330303 8.25 -0.059792587074142409 0.013994739035319559 0.077402058997896206 -0.96046139708449629 0.010575713337707821 0 0.038701029498948103 6.923255528892477e-06 0 0.000541566557434002 0.12334555193524263
0.24560488272982206 8.25 -0.059238229172095286 0.013523493471851764 0.096572262952047128 -0.95043532341029546 0.010021629703794319 0 0.048286131476023564 1.8129857097061939e-05 0 0.00065274545599983136 0.12248549390313697
0.21909698818213261 8.25 -0.05828730924331732 0.013002354643612629 0.1201440910392223 -0.93795869953999356 0.0094544655069295908 0 0.06007204551961115 3.4568624367579047e-05 0 0.00078031270321598308 0.12143078946353246
0.19369768948970933 8.25 -0.056935362212931107 0.012433953891182514 0.148797756048068 -0.92256353183076256 0.0088754542352274118 0 0.074398878024033999 5.7770302540440024e-05 0 0.00092326659331802715 0.12014951614236377
0.16950722608065544 8.25 -0.055182675016790993 0.011821155084617049 0.18331770508832113 -0.9036667752739872 0.0082857816524389422 0 0.091658852544160563 8.9476723397379916e-05 0 0.0010798126893409687 0.1186099935712963
0.14662106666247496 8.25 -0.053034291884932951 0.011167072271339104 0.2246193060937336 -0.88052348670405756 0.0076865641736603152 0 0.1123096530468668 0.00013164827540021638 0 0.001247241416665413 0.11678149500391952
0.12512953245069983 8.25 -0.050499844911143184 0.010475110264760779 0.27378175808944383 -0.85215499299355035 0.0070788294737423735 0 0.13689087904472191 0.00018648052635493624 0 0.0014217697288588995 0.11463493747426313
0.10511744071231585 8.25 -0.047593208272425552 0.0097490404470371717 0.33208181831464545 -0.81723705548380854 0.0064634997879620543 0 0.16604090915732272 0.00025643023794098065 0 0.001598299480372991 0.11214350535396961
0.086663770030759368 8.25 -0.044331983687162846 0.0089931319259535375 0.40100987259120302 -0.77392248042963896 0.0058413777854276899 0 0.20050493629560151 0.00034423583997106322 0 0.0017700039990427659 0.10928315933297154
0.069841348613530335 8.25 -0.040736833829003914 0.0082123733836991855 0.4822152343181797 -0.71955374289559249 0.0052131340634926637 0 0.24110761715908985 0.00045287367765265481 0 0.001927580326825127 0.10603298000931997
0.054716566872529238 8.25 -0.036830688916253643 0.0074128511262500883 0.57723541765552988 -0.65018736715677949 0.0045792940728281994 0 0.28861770882776494 0.00058527046782459562 0 0.002057871135849302 0.10237528843373625
0.041349115411432297 8.25 -0.032637859072522708 0.0066024102630738435 0.68661541718686503 -0.55979376334530984 0.0039402198961741852 0 0.34330770859343251 0.00074325778189038121 0 0.0021413332047227076 0.098295463995373034
0.02979174945414878 8.25 -0.028183090860077246 0.0057918533130261497 0.80734425724846737 -0.43891329283984154 0.0032960764584791663 0 0.40367212862423368 0.00092431961468508392 0 0.0021475387928856548 0.093781311233672074
0.020090080644053848 8.25 -0.023490610264008293 0.0049971926169809222 0.92572323874310825 -0.27252478040872652 0.0026467565183059677 0 0.46286161937155412 0.0011121187510210015 0 0.0020281028024433747 0.088821622290197424
0.012282397035670051 8.25 -0.018583196101322176 0.0042439616167204552 0.99859238846956988 -0.037465245880280107 0.0019917031807744762 0 0.49929619423478494 0.0012505930213271108 0 0.0017105999456903194 0.08340301533563399
0.0063995119892083507 8.25 -0.013481327215572153 0.0035751083188670556 0.91201231646269343 0.29662419980414589 0.0013295216646368874 0 0.45600615823134671 0.0011843196688964509 0 0.0011203444967085275 0.077502892745289917
0.0024646425643126413 8.25 -0.0082024438975208773 0.0030620514538142762 0.44174044572649263 0.747167398941183 0.00065744427476500944 0 0.22087022286324631 0.0005923134493231488 0 0.00032644768654929148 0.071076058253569552
0.00049331789293211026 8.25 -0.0027603588807454159 0.0028040940950683269 -0.59996965110969414 1.2648990672439697 -2.8196270895564091e-05 0 -0.29998482555484707 -0.00082806577730918632 -0 -0.00014798788205432379 0.064043223841212651
0.00049331789293211026 8.25 0.0027603588807454159 0.0028040940950683269 -1.9172506784266719 1.7079959477037869 -0.00072184078194319212 0 -0.95862533921333593 -0.0026461499684051182 0 0.00047290703245205228 0.05639616291418955
0.0024646425643126413 8.25 0.0082024438975208773 0.0030620514538142762 -2.8178906620068194 1.9539418264643234 -0.0014144964062992316 0 -1.4089453310034097 -0.0037784055183893491 0 0.0020824307496862936 0.048240914177894556
0.0063995119892083507 8.25 0.013481327215572153 0.0035751083188670556 -3.0028569223033683 2.0007130006383549 -0.0021003285548658324 0 -1.5014284611516842 -0.0038994457111711776 0 0.0036888035025164061 0.039736787769599019
0.012282397035670051 8.25 0.018583196101322176 0.0042439616167204552 -2.8004401531005492 1.9494697763394466 -0.0027828473866052007 0 -1.4002200765502746 -0.0035071476135315003 0 0.0047971853472111347 0.030911846386841232
0.020090080644053848 8.25 0.023490610264008293 0.0049971926169809222 -2.5054598830332626 1.8722841339635905 -0.0034647859198595754 0 -1.2527299415166313 -0.0030099373108914739 0 0.0054890381893062737 0.021777594287595087
0.02979174945414878 8.25 0.028183090860077246 0.0057918533130261497 -2.2271280256529065 1.7964161053431393 -0.0041475434528328633 0 -1.1135640128264532 -0.002549814530844307 0 0.0059241690132447325 0.012351627481247445
0.041349115411432297 8.25 0.032637859072522708 0.0066024102630738435 -1.9898149534984655 1.7291013875386658 -0.0048316777961727262 0 -0.99490747674923274 -0.0021539648130375153 0 0.0062055944631089245 0.0026586981931379827
0.054716566872529238 8.25 0.036830688916253643 0.0074128511262500883 -1.7921159981691011 1.6709534876447698 -0.0055172725944602468 0 -0.89605799908455053 -0.0018170620453339811 0 0.0063889769614358027 -0.0072713548408127335
0.069841348613530335 8.25 0.040736833829003914 0.0082123733836991855 -1.6269229616619238 1.6207666305812554 -0.0062040999515118843 0 -0.81346148083096192 -0.0015279288841779494 0 0.0065033712561854782 -0.017404735295558551
0.086663770030759368 8.25 0.044331983687162846 0.0089931319259535375 -1.4871306596582152 1.5770488782416574 -0.0068916830270603704 0 -0.74356532982910761 -0.0012765862058863363 0 0.0065639960375177319 -0.02770417051066279
0.10511744071231585 8.25 0.047593208272425552 0.0097490404470371717 -1.3669313075980103 1.5384647742163651 -0.0075793201145597303 0 -0.68346565379900515 -0.0010555305985593456 0 0.0065789979401083051 -0.038129219388656141
0.12512953245069983 8.25 0.050499844911143184 0.010475110264760779 -1.2618684194054008 1.5039282200467108 -0.0082660965717262086 0 -0.63093420970270042 -0.00085949439686377549 0 0.0065529797640042232 -0.048636628973069529
0.14662106666247496 8.25 0.053034291884932951 0.011167072271339104 -1.1686002558497348 1.4725896024775651 -0.0089508951899534075 0 -0.58430012792486741 -0.00068491088762721961 0 0.0064888751727038181 -0.059180812976186957
0.16950722608065544 8.25 0.055182675016790993 0.011821155084617049 -1.0846419806083483 1.4437967991741516 -0.0096324089833788318 0 -0.54232099030417413 -0.0005294099139923305 0 0.0063889637582389266 -0.069714459280526622
0.19369768948970933 8.25 0.056935362212931107 0.012433953891182514 -1.0081512239280692 1.4170550254664827 -0.010309157494923088 0 -0.50407561196403461 -0.00039141182474569761 0 0.006255419240091111 -0.080189244998045778
0.21909698818213261 8.25 0.05828730924331732 0.013002354643612629 -0.93776305496574452 1.391992279218214 -0.010979506483730694 0 -0.46888152748287226 -0.00026981916890378969 0 0.0060905902076991173 -0.090556625245490643
0.24560488272982206 8.25 0.059238229172095286 0.013523493471851764 -0.87246598168481815 1.3683312657129254 -0.01164169048212764 0 -0.43623299084240907 -0.00016379116618451685 0 0.0058971198111198962 -0.1007686567245758
0.27311675858330303 8.25 0.059792587074142409 0.013994739035319559 -0.81150912963021615 1.3458670035271989 -0.012293837762680615 0 -0.40575456481510808 -7.258573145466093e-05 0 0.0056779653067374428 -0.11077881623448772
0.30152403893756236 8.25 0.059959430471257333 0.014413689754837394 -0.75433249695935456 1.3244490207892978 -0.012933997434078137 0 -0.37716624847967728 4.5438484211938238e-06 0 0.0054363553926484679 -0.12054277613397792
0.33071461323509366 8.25 0.059752073801909993 0.014778180243840422 -0.70051426964983432 1.3039671742341032 -0.013560168500504913 0 -0.35025713482491716 6.8408487597618816e-05 0 0.005175711005015733 -0.13001910290576243
0.36057327961504948 8.25 0.059187661776718081 0.01508629272942999 -0.64973088071749352 1.2843403296810301 -0.014170330705964851 0 -0.32486544035874676 0.00011990870843574502 0 0.0048995480623440111 -0.13916985091009992
0.39098219956235519 8.25 0.058286641331017283 0.01533637028366916 -0.60172673068969784 1.2655073290844903 -0.014762476863233259 0 -0.30086336534484892 0.0001600345655932992 0 0.0046113758676615121 -0.14796103069480798
0.42182136296249284 8.25 0.057072174836314431 0.01552702950296056 -0.55629134133006297 1.2474198130365526 -0.015334646194648999 0 -0.27814567066503149 0.00018984797720906531 0 0.0043146012772952878 -0.15636293936477089
0.45296906172659562 8.25 0.055569528163519975 0.015657170978415763 -0.51324229846718517 1.2300365712348083 -0.015884958045326331 0 -0.25662114923359258 0.00021045447385001018 0 0.0040124457879618285 -0.16435034898890477
0.48430237011767174 8.25 0.053805466115936507 0.015725986524656094 -0.47241274077493922 1.2133191660385816 -0.016411645206379027 0 -0.23620637038746961 0.00022297033746637314 0 0.0037078801781906647 -0.17190255732224388
0.51569762988232837 8.25 0.051807684803124837 0.015732962677391771 -0.43364243223209353 1.1972286246800359 -0.01691308602364619 0 -0.21682121611604677 0.00022848992631440126 0 0.0034035792012260297 -0.17900331276133447
0.54703093827340443 8.25 0.049604305952496909 0.015677880418710322 -0.39677165829113181 1.1817230307917495 -0.017387834468206687 0 -0.19838582914556591 0.00022805674172030388 0 0.0031018970452114246 -0.18564063200479469
0.57817863703750727 8.25 0.047223452291686785 0.015560811431625243 -0.36163733557143418 1.166755870318839 -0.017834647402252324 0 -0.18081866778571709 0.00022264058047465914 0 0.002804862837238375 -0.19180653400863606
0.60901780043764497 8.25 0.0446929163901187 0.015382111418026756 -0.3280708377661099 1.1522750035056852 -0.018252508377838955 0 -0.16403541888305495 0.0002131220163735645 0 0.002514194346034929 -0.19749671725526818
0.63942672038495063 8.25 0.042039928175558579 0.015142411142441636 -0.29589712540099566 1.1382221451297427 -0.018640647446973607 0 -0.14794856270049783 0.00020028452649983026 0 0.0022313272009030186 -0.20271020895322489
0.66928538676490634 8.25 0.039291019208758549 0.014842605902387451 -0.26493482915438071 1.1245327402972227 -0.018998556629379243 0 -0.13246741457719036 0.00018481385358884642 0 0.0019574563578151388 -0.20744901452695622
0.69847596106243759 8.25 0.036471975160091902 0.014483844094826337 -0.23499697854318757 1.1111361231791845 -0.019326000867219001 0 -0.11749848927159379 0.00016730367869722637 0 0.0016935861794486553 -0.2117177937385018
0.72688324141669702 8.25 0.033607862197159749 0.014067515469372405 -0.2058920917085687 1.0979558409244501 -0.019623024447122467 0 -0.10294604585428435 0.00014826635015440995 0 0.0014405853378206192 -0.21552358622068396
0.75439511727017816 8.25 0.03072310850471242 0.013595239552866678 -0.17742534995980774 1.0849100145736721 -0.01988995318150083 0 -0.088712674979903872 0.00012814724497228554 0 0.0011992427993838348 -0.2188756044204905
0.78090301181786748 8.25 0.027841619172477405 0.013068854612481751 -0.14939956510087615 1.0719115883232013 -0.020127392262979771 0 -0.074699782550438076 0.00010734128678902933 0 0.00097032136574321936 -0.22178510640036078
0.80630231051029067 8.25 0.024986901354195214 0.012490407405662707 -0.12161562236992496 1.0588682923365029 -0.020336220256063825 0 -0.060807811184962479 8.6210190274119854e-05 0 0.00075460574367438931 -0.22426535493797503
0.83049277391934462 8.25 0.022182176962971728 0.011862143849341755 -0.093872034520187997 1.0456821044047258 -0.020517578996856384 0 -0.046936017260093998 6.5099118829007623e-05 0 0.00055294284859346346 -0.22633166386850981
0.85337893333752513 8.25 0.019450462152921618 0.011186500628450724 -0.065963092120868483 1.0322478990197443 -0.020672858781316999 0 -0.032981546060434241 4.4351572484007339e-05 0 0.00036627261429670428 -0.22800152785095582
0.87487046754930031 8.25 0.016814596268717938 0.010466097653607009 -0.037674917933731011 1.0184508455951742 -0.020803678525822572 0 -0.018837458966865506 2.4321549007543511e-05 0 0.00019564874675807468 -0.22929482724797118
0.89488255928768423 8.25 0.014297207554649326 0.0097037311698349726 -0.0087783975877060438 1.0041618852085874 -0.020911859841766828 0 -0.0043891987938530219 5.3823071064495664e-06 0 4.2250155019459858e-05 -0.23023409846809748
0.91333622996924069 8.25 0.011920608361423902 0.008902367215015583 0.020982767382090373 0.98923013401015658 -0.020999394852168479 0 0.010491383691045186 -1.2068630266274292e-05 -0 -9.2615131735534258e-05 -0.23084486030195156
0.93015865138646969 8.25 0.0097066184806981134 0.0080651350350835482 0.051911770998697926 0.97347026207514264 -0.021068408973037356 0 0.025955885499348963 -2.7608043908991102e-05 -0 -0.00020750922282500081 -0.2311559898986309
0.94528343312747076 8.25 0.0076763211591137255 0.0071953199928763145 0.084391325469529099 0.95664129788388674 -0.021121120081653344 0 0.04219566273476455 -4.0788216587111266e-05 -0 -0.00030085900394879393 -0.23120015331937563
0.95865088458856773 8.25 0.0058497618846238379 0.006296355470845838 0.11893829575695902 0.93841034051883221 -0.021159797975652456 0 0.059469147878479511 -5.113838298839419e-05 -0 -0.00037093038641774226 -0.23101431651554022
0.97020825054585125 8.25 0.0042456048184634186 0.0053718132757071824 0.15629742081394848 0.91828846333136027 -0.021186724583583366 0 0.078148710406974242 -5.8161596216858823e-05 -0 -0.00041575173343015126 -0.23064041383723144
0.97990991935594618 8.25 0.0028807654427409151 0.0044253921130040785 0.19760767790421196 0.89551253800713904 -0.02120415920993679 0 0.098803838952105982 -6.1317347932346965e-05 -0 -0.00043292494837441638 -0.23012635250904884
0.98771760296432998 8.25 0.0017700403597935954 0.0034609038129896352 0.24472293001723255 0.86880781723617484 -0.021214303949948443 0 0.12236146500861628 -5.9972812699003134e-05 -0 -0.00041921312001810465 -0.22952775654446669
0.9936004880107917 8.25 0.00092575606142742957 0.0024822571499747426 0.301031555158768 0.83577400522510081 -0.021219260854825117 0 0.150515777579384 -5.3306070560214587e-05 -0 -0.00036979659163575453 -0.22891128759235893
0.99753535743568733 8.25 0.00035745783252619787 0.0014934392915609829 0.3749384456733692 0.79032349382758116 -0.021220966773359606 0 0.1874692228366846 -4.0145071205568869e-05 -0 -0.00027708078210307341 -0.22836102330225888
0.99950668210706795 8.25 7.1657817876615007e-05 0.00049849512169108934 0.42375918624257192 0.75880859156076963 -0.021221101078624016 0 0.21187959312128596 -1.5182829295656363e-05 -0 -0.00010452399443390538 -0.22799159446701087
0.99950668210706795 8.75 -7.1657817876615007e-05 0.00049849512169108934 0.39513801634604273 -0.77719096874811566 0.028916807401971029 0 0.19756900817302137 -1.4157364005725795e-05 -0 9.7464326820601547e-05 0.1342463145693106
0.99753535743568733 8.75 -0.00035745783252619787 0.0014934392915609829 0.35587001587646405 -0.80205604429920618 0.028915150469014925 0 0.17793500793823203 -3.8103393482708667e-05 -0 0.0002629891478559768 0.13382727806389891
0.9936004880107917 8.75 -0.00092575606142742957 0.0024822571499747426 0.29715607852682457 -0.83785927473494848 0.028909465816607874 0 0.14857803926341229 -5.2619808846927152e-05 -0 0.00036503583474865398 0.13313899586569605
0.98771760296432998 8.75 -0.0017700403597935954 0.0034609038129896352 0.25380939057794905 -0.86333976743763741 0.028897324837726279 0 0.12690469528897452 -6.2199578279434665e-05 -0 0.00043477832872703591 0.1322730247673217
0.97990991935594618 8.75 -0.0028807654427409151 0.0044253921130040785 0.21968717147693029 -0.8828810760427821 0.028876185492701351 0 0.10984358573846514 -6.8168579645239496e-05 -0 0.00048129737861842665 0.13129002952957686
0.97020825054585125 8.75 -0.0042456048184634186 0.0053718132757071824 0.19166044880222632 -0.89861426843769121 0.02884350460617853 0 0.095830224401113162 -7.13209314390824e-05 -0 0.00050981752228898688 0.13023421786441744
0.95865088458856773 8.75 -0.0058497618846238379 0.006296355470845838 0.16794800511018937 -0.91171417555941214 0.028796822287052451 0 0.083974002555094684 -7.2210463020352584e-05 -0 0.00052377594648665986 0.12913990972949743
0.94528343312747076 8.75 -0.0076763211591137255 0.0071953199928763145 0.14747051459773253 -0.9228780276614067 0.028733803473596997 0 0.073735257298866264 -7.1275800636605771e-05 -0 0.00052573924970179104 0.12803468761851852
0.93015865138646969 8.75 -0.0097066184806981134 0.0080651350350835482 0.12954275037074026 -0.93254292032310504 0.028652249205160477 0 0.064771375185370128 -6.8894238657675065e-05 -0 0.00051782697709773073 0.12694095840857048
0.91333622996924069 8.75 -0.011920608361423902 0.008902367215015583 0.11370566973874685 -0.94099905558853858 0.028550090065211281 0 0.056852834869373425 -6.5399938066668833e-05 -0 0.00050188163411274834 0.12587684647902969
0.89488255928768423 8.75 -0.014297207554649326 0.0097037311698349726 0.099633311775095823 -0.94845067690299012 0.028425370835998123 0 0.049816655887547912 -6.1088265443481386e-05 -0 0.0004795320359487157 0.12485681177432968
0.87487046754930031 8.75 -0.016814596268717938 0.010466097653607009 0.087080740671782397 -0.95504958722857225 0.028276231409991012 0 0.043540370335891199 -5.621614108323554e-05 -0 0.00045221698449793816 0.12389215014630521
0.85337893333752513 8.75 -0.019450462152921618 0.011186500628450724 0.075854615919727864 -0.96091400449427078 0.0281008905029137 0 0.037927307959863932 -5.1002331577267071e-05 -0 0.00042119718142505602 0.12299143264871049
0.83049277391934462 8.75 -0.022182176962971728 0.011862143849341755 0.065796433046885427 -0.96613937334951239 0.027897638196200586 0 0.032898216523442714 -4.5629029298633974e-05 -0 0.00038756661983723942 0.12216090257381282
0.80630231051029067 8.75 -0.024986901354195214 0.012490407405662707 0.056773163507110147 -0.97080455969542401 0.02766483991393745 0 0.028386581753555074 -4.0245037052263234e-05 -0 0.0003522685197360388 0.12140483044966614
