x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.0024646425643126413 7.25 0.0082024438975208773 0.003062051453814271 -15.789029316112071 4.0974394126824789 -0.0044244218076755007 0 -7.8945146580560355 -0.02117092628978114 0 0.011668146177167219 -0.0082917270320193876
0.0063995119892083507 7.25 0.013481327215572153 0.0035751083188670491 -13.520002381517001 3.8105085582074558 -0.0051874217812215989 0 -6.7600011907585005 -0.017556785643050462 0 0.016608394415513719 -0.02888906612334315
0.012282397035670051 7.25 0.018583196101322176 0.0042439616167204482 -10.866705755905942 3.444803396433112 -0.005942712245821706 0 -5.4333528779529709 -0.01360898254389731 0 0.018614788667049617 -0.049644834640962449
0.020090080644053848 7.25 0.023490610264008293 0.0049971926169809135 -8.699473333681059 3.114390556603607 -0.0066928782549223326 0 -4.3497366668405295 -0.010451122985234552 0 0.019059072419717066 -0.070577750620133675
0.02979174945414878 7.25 0.028183090860077246 0.0057918533130261393 -7.0819131203348586 2.8428608446005601 -0.0074389899750992583 0 -3.5409565601674293 -0.0081080049159333659 0 0.018837915817470626 -0.091676805047750304
0.041349115411432297 7.25 0.032637859072522708 0.0066024102630738313 -5.8856364659826852 2.6240368774546705 -0.0081811821045640748 0 -2.9428182329913426 -0.0063711722679376933 0 0.018355411894436863 -0.11291035743491507
0.054716566872529238 7.25 0.036830688916253643 0.0074128511262500744 -4.9861292366611005 2.4466404898503744 -0.0089190854811867504 0 -2.4930646183305503 -0.0050555355782344108 0 0.017775782846821776 -0.13423562274583231
0.069841348613530335 7.25 0.040736833829003914 0.0082123733836991716 -4.2934517796617326 2.300730018502319 -0.0096520269400580117 0 -2.1467258898308663 -0.0040322062823854614 0 0.017162405074883102 -0.15560327809383059
0.086663770030759368 7.25 0.044331983687162846 0.0089931319259535236 -3.7467456144302078 2.1786780139303765 -0.010379115887086926 0 -1.8733728072151039 -0.0032162902010546951 0 0.016537634542723435 -0.17695948963495617
0.10511744071231585 7.25 0.047593208272425552 0.0097490404470371543 -3.3051407923612546 2.0748536329621174 -0.011099285794923142 0 -1.6525703961806273 -0.0025521964560269879 0 0.015907540008665347 -0.19824696799495856
0.12512953245069983 7.25 0.050499844911143184 0.010475110264760761 -2.940878278197891 1.9851294091160363 -0.011811319168821138 0 -1.4704391390989455 -0.0020031156680825105 0 0.015272207108971926 -0.21940574274186864
0.14662106666247496 7.25 0.053034291884932951 0.011167072271339083 -2.6347722627677066 1.9064668016763193 -0.012513867258856087 0 -1.3173861313838533 -0.001544227121425385 0 0.01463007408737072 -0.24037391084907167
0.16950722608065544 7.25 0.055182675016790993 0.011821155084617029 -2.3733113198990905 1.8366101751559905 -0.013205469040236117 0 -1.1866556599495452 -0.0011584048600443127 0 0.013979728132363927 -0.26108843799862774
0.19369768948970933 7.25 0.056935362212931107 0.012433953891182493 -2.1468048651807612 1.7738692409141463 -0.013884571272871793 0 -1.0734024325903806 -0.00083349083918118146 0 0.013320585384054518 -0.28148602177672866
0.21909698818213261 7.25 0.05828730924331732 0.013002354643612605 -1.9481819300454974 1.7169654162601382 -0.014549550238673103 0 -0.97409096502274872 -0.00056054333389947604 0 0.012653065956394377 -0.30150399744268758
0.24560488272982206 7.25 0.059238229172095286 0.013523493471851739 -1.772198414926037 1.6649226448625472 -0.015198735142698983 0 -0.88609920746301851 -0.00033270116105907805 0 0.011978537388602746 -0.32108125543709132
0.27311675858330303 7.25 0.059792587074142409 0.013994739035319535 -1.6149037082700484 1.6169889009099203 -0.015830432848667031 0 -0.80745185413502418 -0.00014444565392263584 0 0.011299154740818761 -0.34015913600734171
0.30152403893756236 7.25 0.059959430471257333 0.014413689754837367 -1.4732750428909358 1.5725789875779359 -0.016442953484388401 0 -0.7366375214454679 8.8745195316501631e-06 0 0.010617660987109886 -0.35868226676377102
0.33071461323509366 7.25 0.059752073801909993 0.014778180243840394 -1.3449625293740679 1.5312322980318029 -0.017034636430281025 0 -0.67248126468703395 0.00013134186767664162 0 0.0099371813911725265 -0.37659931215527254
0.36057327961504948 7.25 0.059187661776718081 0.015086292729429962 -1.2281087114641762 1.4925812590963048 -0.017603876239779437 0 -0.61405435573208811 0.00022664911547337396 0 0.0092610307377684817 -0.39386360900691397
0.39098219956235519 7.25 0.058286641331017283 0.015336370283669132 -1.1212192878595917 1.4563275374321063 -0.018149148093750123 0 -0.56060964392979584 0.00029819822274102902 0 0.0085925442608575462 -0.41043366885968652
0.42182136296249284 7.25 0.057072174836314431 0.015527029502960532 -1.023069605036393 1.4222239880779024 -0.01866903243823087 0 -0.5115348025181965 0.00034914743521955268 0 0.0079349382179813039 -0.42627353540659962
0.45296906172659562 7.25 0.055569528163519975 0.015657170978415735 -0.93263656376085846 1.3900609239803172 -0.019162238487326066 0 -0.46631828188042923 0.00038242665872583343 0 0.0072912027382339819 -0.44135299333336342
0.48430237011767174 7.25 0.053805466115936507 0.015725986524656066 -0.84904883099580952 1.359655687033279 -0.019627626292336331 0 -0.42452441549790476 0.00040073581432630083 0 0.006664027150497881 -0.45564763284336779
0.51569762988232837 7.25 0.051807684803124837 0.015732962677391743 -0.77155038568421497 1.330844773997143 -0.020064227089737763 0 -0.38577519284210748 0.00040653653256533562 0 0.0060557561950192384 -0.46913878159031774
0.54703093827340443 7.25 0.049604305952496909 0.015677880418710294 -0.6994738600953645 1.3034779582109306 -0.020471261652077966 0 -0.34973693004768225 0.0004020441634841378 0 0.0054683742008619458 -0.48181332221803042
0.57817863703750727 7.25 0.047223452291686785 0.015560811431625216 -0.63222111768551126 1.2774139783409657 -0.02084815638415316 0 -0.31611055884275563 0.00038922440463019017 0 0.0049035133917004481 -0.49366341884729803
0.60901780043764497 7.25 0.0446929163901187 0.015382111418026728 -0.5692491880956978 1.2525174565058301 -0.021194556939546083 0 -0.2846245940478489 0.00036979676588158432 0 0.0043624818954969592 -0.50468617937782934
0.63942672038495063 7.25 0.042039928175558579 0.015142411142441609 -0.51006015682821371 1.228656771493293 -0.021510339185885297 0 -0.25503007841410685 0.00034524552024060997 0 0.0038463067205715446 -0.514883282220156
0.66928538676490634 7.25 0.039291019208758549 0.014842605902387423 -0.45419394323297224 1.2057026558376978 -0.021795617424025804 0 -0.22709697161648612 0.00031683766605366013 0 0.0033557868729461732 -0.52426059598865427
0.69847596106243759 7.25 0.036471975160091902 0.014483844094826309 -0.40122313644089713 1.1835273131074819 -0.022050749862111196 0 -0.20061156822044857 0.00028564667988982144 0 0.0028915518955341169 -0.53282781884921016
0.72688324141669702 7.25 0.033607862197159749 0.01406751546937238 -0.35074922260498886 1.1620038671265549 -0.022276341439305902 0 -0.17537461130249443 0.00025258040084778056 0 0.0024541213950652094 -0.54059816083189938
0.75439511727017816 7.25 0.03072310850471242 0.013595239552866654 -0.30239964779739403 1.1410059601487919 -0.022473244143374149 0 -0.15119982389869702 0.00021841118957693413 0 0.0020439615885744812 -0.54758808782677082
0.78090301181786748 7.25 0.027841619172477405 0.013068854612481726 -0.25582523227591536 1.1204073129818966 -0.02264255490446998 0 -0.12791261613795768 0.00018380648971138124 0 0.0016615355513647763 -0.55381714063157084
0.80630231051029067 7.25 0.024986901354195214 0.012490407405662686 -0.21069748924739096 1.1000810448263123 -0.022785610837543269 0 -0.10534874462369548 0.00014935803710353592 0 0.001307344668929411 -0.55930783684312091
0.83049277391934462 7.25 0.022182176962971728 0.011862143849341734 -0.16670540191451666 1.079898518169375 -0.022903981533887285 0 -0.08335270095725833 0.00011560817685629982 0 0.0009819597527814005 -0.56408565811566935
0.85337893333752513 7.25 0.019450462152921618 0.011186500628450703 -0.12355113502170312 1.05972739892079 -0.022999456477921565 0 -0.061775567510851559 8.3072017157043601e-05 0 0.00068604117497711383 -0.56817912085453026
0.87487046754930031 7.25 0.016814596268717938 0.010466097653606992 -0.080944006372968502 1.0394284947354766 -0.023074026629739453 0 -0.040472003186484251 5.2254489879179483e-05 0 0.00042034845125090754 -0.57161992467526335
0.89488255928768423 7.25 0.014297207554649326 0.0097037311698349553 -0.038591701847795701 1.018850681654365 -0.02312985819739255 0 -0.01929585092389785 2.3661766174303837e-05 0 0.00018574066271703489 -0.5744431712672553
0.91333622996924069 7.25 0.011920608361423902 0.0089023672150155692 0.0038129468103853537 0.99782274913880409 -0.023169257448046765 0 0.0019064734051926768 -2.1930875199421035e-06 -0 -1.6829837776586146e-05 -0.57668764581444132
0.93015865138646969 7.25 0.0097066184806981134 0.0080651350350835344 0.046612344897426161 0.97614018681957548 -0.023194628223320413 0 0.023306172448713081 -2.4789669854674282e-05 -0 -0.00018632559201184616 -0.57839615591159732
0.94528343312747076 7.25 0.0076763211591137255 0.0071953199928763024 0.090216345049152102 0.95354340435430163 -0.02320842440271853 0 0.045108172524576051 -4.3603578935266428e-05 -0 -0.00032162546992094317 -0.57961593357146268
0.95865088458856773 7.25 0.0058497618846238379 0.0062963554708458276 0.13515448652050144 0.92968094814466717 -0.02321310268644039 0 0.067577243260250719 -5.8110651832513391e-05 -0 -0.00042150348289489258 -0.58039912874067867
0.97020825054585125 7.25 0.0042456048184634186 0.005371813275707172 0.18216311804036356 0.90404542356580253 -0.023211076867847513 0 0.091081559020181779 -6.7786772564081059e-05 -0 -0.00048455458636438012 -0.58080347358238804
0.97990991935594618 7.25 0.0028807654427409151 0.0044253921130040716 0.23233984527587437 0.87585483821463117 -0.023204678410784219 0 0.11616992263793718 -7.2094684186483067e-05 -0 -0.00050901724360191821 -0.58089330350084667
0.98771760296432998 7.25 0.0017700403597935954 0.0034609038129896292 0.28745786584397559 0.84380333851620903 -0.023196121764734845 0 0.1437289329219878 -7.0445612701277837e-05 -0 -0.00049241854372090467 -0.58074131387110339
0.9936004880107917 7.25 0.00092575606142742957 0.0024822571499747382 0.35086939324402155 0.80535268577961694 -0.023187459186724158 0 0.17543469662201078 -6.2131256053276555e-05 -0 -0.00043101895302142715 -0.58043178523030226
0.99753535743568733 7.25 0.00035745783252619787 0.0014934392915609803 0.43199322048986866 0.75330567770752954 -0.023180497055305227 0 0.21599661024493433 -4.6253988613364918e-05 -0 -0.00031924445406388951 -0.58006649234153418
0.99950668210706795 7.25 7.1657817876615007e-05 0.00049849512169108847 0.48493375421602558 0.7173068316770993 -0.023176604870774442 0 0.24246687710801279 -1.7374647320917504e-05 -0 -0.00011961324892075329 -0.57977656987978166
0.99950668210706795 7.75 -7.1657817876615007e-05 0.00049849512169108934 0.41757535738184504 -0.76267488187712096 0.027416549233530207 0 0.20878767869092252 -1.4961269454515302e-05 -0 0.00010299869772199211 0.39490289852013738
0.99753535743568733 7.75 -0.00035745783252619787 0.0014934392915609829 0.38884703299858869 -0.78128208525309228 0.027409309805085547 0 0.19442351649929435 -4.163427892748445e-05 -0 0.00028735927527573135 0.39449040362003962
0.9936004880107917 7.75 -0.00092575606142742957 0.0024822571499747426 0.34656882886020013 -0.80788666049601643 0.027391877124326558 0 0.17328441443010006 -6.1369720644233511e-05 -0 0.00042573600502480172 0.39377835993570459
0.98771760296432998 7.75 -0.0017700403597935954 0.0034609038129896352 0.31706358348496011 -0.82594658211602734 0.027361652104586187 0 0.15853179174248005 -7.7700912230330315e-05 -0 0.00054313346962416367 0.39283417894534184
0.97990991935594618 7.75 -0.0028807654427409151 0.0044253921130040785 0.29626466778257166 -0.83844448821741524 0.027316156304740546 0 0.14813233389128583 -9.1930454864668618e-05 -0 0.00064906570111666504 0.39169428149594315
0.97020825054585125 7.75 -0.0042456048184634186 0.0053718132757071824 0.28137307645065801 -0.84728047221258551 0.027252980691295614 0 0.14068653822532901 -0.00010470490922751071 -0 0.00074845345281920189 0.39037958372837617
0.95865088458856773 7.75 -0.0058497618846238379 0.006296355470845838 0.27073736621957789 -0.85353642825617615 0.027169825544370751 0 0.13536868310978895 -0.00011640549441953677 -0 0.00084434298667571085 0.38890216817234191
0.94528343312747076 7.75 -0.0076763211591137255 0.0071953199928763145 0.26336704807704669 -0.85784640988452532 0.027064533455876838 0 0.13168352403852335 -0.00012729118945706573 -0 0.00093891578686015529 0.3872682582147231
0.93015865138646969 7.75 -0.0097066184806981134 0.0080651350350835482 0.25864477176141965 -0.86059847117376709 0.026935100741506179 0 0.12932238588070982 -0.00013755408606266504 -0 0.0010338922087113557 0.38547962873061958
0.91333622996924069 7.75 -0.011920608361423902 0.008902367215015583 0.25616382438845176 -0.86204351668827595 0.026779674143991017 0 0.12808191219422588 -0.00014733740444445854 -0 0.001130672895028358 0.38353442710326074
0.89488255928768423 7.75 -0.014297207554649326 0.0097037311698349726 0.25563978692065759 -0.86235308145560485 0.026596540815777114 0 0.12781989346032879 -0.00015674066116135716 -0 0.001230386356806826 0.38142778246731329
0.87487046754930031 7.75 -0.016814596268717938 0.010466097653607009 0.2568630106812293 -0.86165008437507173 0.02638411293188625 0 0.12843150534061465 -0.00016582136458790717 -0 0.0013339093721898823 0.37915233250828251
0.85337893333752513 7.75 -0.019450462152921618 0.011186500628450724 0.25967284143224589 -0.86002547118347172 0.026140915886816107 0 0.12983642071612295 -0.00017459610334529549 -0 0.0014418828383448742 0.37669870789123938
0.83049277391934462 7.75 -0.022182176962971728 0.011862143849341755 0.2639435866058969 -0.85754730772204746 0.02586558355752272 0 0.13197179330294845 -0.00018304168005346151 -0 0.0015547305370744173 0.3740559831430153
0.80630231051029067 7.75 -0.024986901354195214 0.012490407405662707 0.26957701066690576 -0.85426567064785996 0.025556863768002591 0 0.13478850533345288 -0.00019109621716551449 -0 0.001672682807090787 0.3712120897236903
0.78090301181786748 7.75 -0.027841619172477405 0.013068854612481751 0.27649854144559682 -0.85021510882410434 0.02521363285248085 0 0.13824927072279841 -0.00019865994398323764 -0 0.0017958047078674277 0.36815418382078352
0.75439511727017816 7.75 -0.03072310850471242 0.013595239552866678 0.28465565148996297 -0.84541562289024041 0.024834916612377411 0 0.14232782574498148 -0.00020559540963280143 -0 0.0019240274314272653 0.36486895995950636
0.72688324141669702 7.75 -0.033607862197159749 0.014067515469372405 0.29401750638530177 -0.83987270548969639 0.024419913761435041 0 0.14700875319265089 -0.0002117269400271744 -0 0.0020571810468600852 0.36134290258225155
0.69847596106243759 7.75 -0.036471975160091902 0.014483844094826337 0.30457537300091209 -0.83357672780578329 0.023968017433468769 0 0.15228768650045604 -0.00021683930006048015 -0 0.002195026699970808 0.35756246958176796
0.66928538676490634 7.75 -0.039291019208758549 0.014842605902387451 0.31634344868205466 -0.82650184255263559 0.02347883248894006 0 0.15817172434102733 -0.00022067559782578807 -0 0.0023372861048594823 0.35351420298372127
0.63942672038495063 7.75 -0.042039928175558579 0.015142411142441636 0.32935982967473898 -0.8186045244299095 0.022952187436991123 0 0.16467991483736949 -0.00022293449943142931 -0 0.0024836657194357366 0.34918476577189533
0.60901780043764497 7.75 -0.0446929163901187 0.015382111418026756 0.34368739523533365 -0.80982181739254844 0.022388140603817386 0 0.17184369761766682 -0.00022326687484168413 -0 0.0026338729519146857 0.34456090772052705
0.57817863703750727 7.75 -0.047223452291686785 0.015560811431625243 0.35941439483995696 -0.8000693298834991 0.021786980970564918 0 0.17970719741997848 -0.00022127203589660882 -0 0.0027876216864118103 0.3396293679220046
0.54703093827340443 7.75 -0.049604305952496909 0.015677880418710322 0.37665453825503836 -0.78923898285377714 0.021149224309581105 0 0.18832726912751918 -0.00021649380683733558 -0 0.0029446246345083025 0.33437672662299911
0.51569762988232837 7.75 -0.051807684803124837 0.015732962677391771 0.39554639040268713 -0.77719647399259872 0.020475605260521501 0 0.19777319520134357 -0.00020841679429716228 -0 0.0031045704189161692 0.32878922348838424
0.48430237011767174 7.75 -0.053805466115936507 0.015725986524656094 0.41625186205190767 -0.76377837168512053 0.01976706589552979 0 0.20812593102595384 -0.00019646341036542081 -0 0.0032670838341604252 0.32285256299793585
0.45296906172659562 7.75 -0.055569528163519975 0.015657170978415763 0.43895355662673585 -0.74878869021582606 0.019024741210639073 0 0.21947677831336793 -0.0001799924520647761 -0 0.0034316683458435176 0.31655172995290343
0.42182136296249284 7.75 -0.057072174836314431 0.01552702950296056 0.46385067252498957 -0.7319947179426769 0.018249941891177346 0 0.23192533626249479 -0.00015830034617361543 -0 0.003597630513833854 0.30987083876301325
0.39098219956235519 7.75 -0.058286641331017283 0.01533637028366916 0.49115305206385695 -0.71312176386830806 0.017444134644519216 0 0.24557652603192848 -0.00013062651419319459 -0 0.0037639865674897886 0.3027930391635778
0.36057327961504948 7.75 -0.059187661776718081 0.01508629272942999 0.52107278249375688 -0.69184634223965669 0.016608920369817481 0 0.26053639124687844 -9.6164683262166541e-05 -0 0.0039293517017202637 0.29530049826726462
0.33071461323509366 7.75 -0.059752073801909993 0.014778180243840422 0.5538124387333031 -0.66778711010490477 0.015746010429207702 0 0.27690621936665155 -5.4082369179191722e-05 -0 0.0040918126268853468 0.2873744744927304
0.30152403893756236 7.75 -0.059959430471257333 0.014413689754837394 0.58954851900522143 -0.6404925796327996 0.014857201287607813 0 0.29477425950261071 -3.5512444685826315e-06 -0 0.0042487832400711851 0.27899549314466798
0.27311675858330303 7.75 -0.059792587074142409 0.013994739035319559 0.62840770018494552 -0.60942419953569371 0.013944347791611633 0 0.31420385009247276 5.6208157005516872e-05 0 0.0043968416248904877 0.27014362654477336
0.24560488272982206 7.75 -0.059238229172095286 0.013523493471851764 0.67043193846022875 -0.57393276499358237 0.013009335363215135 0 0.33521596923011437 0.0001258625910384397 0 0.0045315434060437566 0.26079887399067253
0.21909698818213261 7.75 -0.05828730924331732 0.013002354643612629 0.71552563491597998 -0.53322515406614568 0.012054051400055249 0 0.35776281745798999 0.00020587560057954991 0 0.0046472010198100122 0.2509416288396179
0.19369768948970933 7.75 -0.056935362212931107 0.012433953891182514 0.76337309506539286 -0.4863169035112318 0.011080356215139586 0 0.38168654753269643 0.00029637741740482675 0 0.0047366095808863166 0.24055321206068481
0.16950722608065544 7.75 -0.055182675016790993 0.011821155084617049 0.81330546961663697 -0.43196379616247949 0.010090053927650861 0 0.40665273480831848 0.00039697152278555441 0 0.0047906860168216783 0.22961644401528675
0.14662106666247496 7.75 -0.053034291884932951 0.011167072271339104 0.86407961396787125 -0.36856186900081389 0.0090848638270313031 0 0.43203980698393563 0.00050643283057728438 0 0.0047979663929121931 0.21811621927403615
0.12512953245069983 7.75 -0.050499844911143184 0.010475110264760779 0.91349946827102113 -0.29399909019526871 0.0080663928328050527 0 0.45674973413551057 0.0006222104162706178 0 0.0047438730044685028 0.20604004308420751
0.10511744071231585 7.75 -0.047593208272425552 0.0097490404470371717 0.95774830373554265 -0.2054317147502942 0.0070361096645134291 0 0.47887415186777132 0.00073956360110560306 0 0.0046096128476935698 0.19337848249912737
0.086663770030759368 7.75 -0.044331983687162846 0.0089931319259535375 0.99017469876084052 -0.098941181338275785 0.0059953210544438085 0 0.49508734938042026 0.00084998809865587772 0 0.00437049882396362 0.18012547922410435
0.069841348613530335 7.75 -0.040736833829003914 0.0082123733836991855 0.99901448058595954 0.031001046922314424 0.0049451495185564853 0 0.49950724029297977 0.00093822701908396263 0 0.0039934048573013322 0.16627846178747474
0.054716566872529238 7.75 -0.036830688916253643 0.0074128511262500883 0.9629755398620008 0.19237815670022684 0.0038865103399049195 0 0.4814877699310004 0.00097638004786291459 0 0.0034330526287863622 0.15183817243559744
0.041349115411432297 7.75 -0.032637859072522708 0.0066024102630738435 0.84241641938894285 0.39695796723711196 0.0028200812110877049 0 0.42120820969447142 0.00091191159363766274 0 0.0026272265461674254 0.13680806282121466
0.02979174945414878 7.75 -0.028183090860077246 0.0057918533130261497 0.56135746129557496 0.66229864058680721 0.0017462477751207656 0 0.28067873064778748 0.00064269202098954771 0 0.001493212980688906 0.12119293891995729
0.020090080644053848 7.75 -0.023490610264008293 0.0049971926169809222 -0.02873998389446708 1.0142679831743471 0.00066498263855377382 0 -0.01436999194723354 -3.452681498681496e-05 -0 -6.2964436279773663e-05 0.10499605692117819
0.012282397035670051 7.75 -0.018583196101322176 0.0042439616167204552 -1.2133858595476448 1.4877451661475614 -0.00042444341231473448 0 -0.60669292977382239 -0.001519590881774004 -0 -0.0020785435673354854 0.088212674292196716
0.0063995119892083507 7.75 -0.013481327215572153 0.0035751083188670556 -3.4701783065361962 2.1142790694866584 -0.001524095412299184 0 -1.7350891532680981 -0.0045062992558573736 -0 -0.0042628757289202446 0.070816026945407964
0.0024646425643126413 7.75 -0.0082024438975208773 0.0030620514538142762 -7.2197164028429359 2.8670035651404038 -0.0026382409196781323 0 -3.609858201421468 -0.0096806510861143676 -0 -0.005335394890938555 0.052734641127294084
0.00049331789293211026 7.75 -0.0027603588807454159 0.0028040940950683269 -11.808958748458375 3.5789585798768013 -0.0037725302655628318 0 -5.9044793742291874 -0.016298482076831669 -0 -0.0029127853237558474 0.033850170424882697
0.00049331789293211026 7.75 0.0027603588807454159 0.0028040940950683269 -15.026745744541607 4.0033388021752501 -0.0049172695310886489 0 -7.5133728722708035 -0.020739605532324401 0 0.0037064812741619095 0.01427446685010279
0.0024646425643126413 7.75 0.0082024438975208773 0.0030620514538142762 -15.183515313015334 4.0228694515079138 -0.0060571560777238163 0 -7.5917576565076672 -0.020359014925862829 0 0.011220669276656032 -0.0057214933582048471
0.0063995119892083507 7.75 0.013481327215572153 0.0035751083188670556 -13.037875002437906 3.7467083444425087 -0.0071822087675693091 0 -6.5189375012189528 -0.016930705350438325 0 0.016016134041269271 -0.025864970781050226
0.012282397035670051 7.75 0.018583196101322176 0.0042439616167204552 -10.501143981573136 3.3913235068107559 -0.0082978145274769169 0 -5.2505719907865682 -0.013151169116593709 0 0.017988577253323042 -0.046171202495328661
0.020090080644053848 7.75 0.023490610264008293 0.0049971926169809222 -8.4204213533021708 3.0692560731624905 -0.0094080102753005407 0 -4.2102106766510854 -0.010115883545517939 0 0.018447716800944688 -0.06665734091150062
0.02979174945414878 7.75 0.028183090860077246 0.0057918533130261497 -6.8634642742839409 2.8041672056798532 -0.010514602873362769 0 -3.4317321371419705 -0.0078579052200510521 0 0.018256841056681131 -0.087311712171179501
0.041349115411432297 7.75 0.032637859072522708 0.0066024102630738435 -5.7098531281729121 2.5903123653381241 -0.011618009697208193 0 -2.8549265640864561 -0.0061808876770540989 0 0.017807200059009067 -0.10810256889256843
0.054716566872529238 7.75 0.036830688916253643 0.0074128511262500883 -4.8411229670599845 2.4168080648760721 -0.012717885435871767 0 -2.4205614835299922 -0.0049085108381523935 0 0.01725882874525039 -0.12898732158872428
0.069841348613530335 7.75 0.040736833829003914 0.0082123733836991855 -4.1712929385993371 2.2740057450078277 -0.01381340909156395 0 -2.0856464692996686 -0.0039174804925876088 0 0.016674094125701755 -0.1499170274281014
0.086663770030759368 7.75 0.044331983687162846 0.0089931319259535375 -3.6420286074215591 2.1544852043931031 -0.014903404737433734 0 -1.8210143037107795 -0.0031263987810905207 0 0.01607542766493408 -0.17083836646396661
0.10511744071231585 7.75 0.047593208272425552 0.0097490404470371717 -3.2140852772855784 2.0527614845402038 -0.015986396525697777 0 -1.6070426386427892 -0.0024818843036929833 0 0.015469292641889471 -0.19169467311763655
0.12512953245069983 7.75 0.050499844911143184 0.010475110264760779 -2.8607730562659386 1.9648109300434777 -0.017060640305174068 0 -1.4303865281329693 -0.0019485537277476529 0 0.014856214529841949 -0.21242669641879386
0.14662106666247496 7.75 0.053034291884932951 0.011167072271339104 -2.5636267455501009 1.8876700614202377 -0.018124148747362928 0 -1.2818133727750505 -0.0015025290821649262 0 0.014235025072096653 -0.23297333720797819
0.16950722608065544 7.75 0.055182675016790993 0.011821155084617049 -2.3096323651748558 1.8191384486648208 -0.019174716795954089 0 -1.1548161825874279 -0.0011273233874972443 0 0.013604634284652577 -0.25327243844142622
0.19369768948970933 7.75 0.056935362212931107 0.012433953891182514 -2.0894504699998424 1.7575670763632556 -0.020209950117718589 0 -1.0447252349999212 -0.00081122315954927193 0 0.012964710413511327 -0.27326163656847169
0.21909698818213261 7.75 0.05828730924331732 0.013002354643612629 -1.8962630597710515 1.7017086888236643 -0.021227297357330588 0 -0.94813152988552574 -0.00054560490531275227 0 0.012315862905779561 -0.29287925431345185
0.24560488272982206 7.75 0.059238229172095286 0.013523493471851764 -1.7250116878469339 1.650611334580276 -0.022224086079164207 0 -0.86250584392346696 -0.00032384262763890815 0 0.011659595688958814 -0.31206520404645904
0.27311675858330303 7.75 0.059792587074142409 0.013994739035319559 -1.5718843167029544 1.6035417642916014 -0.023197561844561843 0 -0.78594215835147718 -0.00014059776868066121 0 0.010998156755810014 -0.33076186732644108
0.30152403893756236 7.75 0.059959430471257333 0.014413689754837394 -1.4339632345016384 1.5599295679199314 -0.024144929711526708 0 -0.71698161725081921 8.6377182547543657e-06 0 0.010334346981159776 -0.34891491671294733
0.33071461323509366 7.75 0.059752073801909993 0.014778180243840422 -1.3089793543897441 1.5193258967381955 -0.025063397423779499 0 -0.65448967719487205 0.00012782794271281705 0 0.00967132168947815 -0.36647404913129966
0.36057327961504948 7.75 0.059187661776718081 0.01508629272942999 -1.1951382125832151 1.4813726062968109 -0.025950219586910239 0 -0.59756910629160753 0.00022056436553362631 0 0.0090124038851732511 -0.38339360521081273
0.39098219956235519 7.75 0.058286641331017283 0.01533637028366916 -1.0909952388920319 1.4457789775428385 -0.026802742158530235 0 -0.54549761944601594 0.00029015986861730629 0 0.008360920098387209 -0.39963305558672191
0.42182136296249284 7.75 0.057072174836314431 0.01552702950296056 -0.99536550425134296 1.4123040485885046 -0.027618446586693324 0 -0.49768275212567148 0.000339692735669741 0 0.0077200649317142713 -0.41515734268870691
0.45296906172659562 7.75 0.055569528163519975 0.015657170978415763 -0.90725798337130281 1.3807431722621222 -0.02839499291837333 0 -0.45362899168565141 0.00037202019807577603 0 0.0070927970762442432 -0.42993707453968766
0.48430237011767174 7.75 0.053805466115936507 0.015725986524656094 -0.82582748990175214 1.3509178057103761 -0.029130261179993067 0 -0.41291374495087607 0.00038977575797458173 0 0.0064817671415649848 -0.44394857505342139
0.51569762988232837 7.75 0.051807684803124837 0.015732962677391771 -0.75033949419696144 1.3226678038088722 -0.029822390319630854 0 -0.37516974709848072 0.00039536033145411435 0 0.0058892758329986824 -0.45717380275904856
0.54703093827340443 7.75 0.049604305952496909 0.015677880418710322 -0.68014441133154091 1.295845670504705 -0.030469814009153551 0 -0.34007220566577046 0.00039093396694612711 0 0.005317259677550726 -0.46960015635077434
0.57817863703750727 7.75 0.047223452291686785 0.015560811431625243 -0.61465888866719975 1.2703123487711698 -0.031071292645680315 0 -0.30732944433359988 0.00037841228851699324 0 0.0047673005655698404 -0.48122019058855015
0.60901780043764497 7.75 0.0446929163901187 0.015382111418026756 -0.55335227587921709 1.2459342180615294 -0.031625940976077238 0 -0.27667613793960855 0.00035946978281671023 0 0.0042406547709459477 -0.49203126958008314
0.63942672038495063 7.75 0.042039928175558579 0.015142411142441636 -0.49573691871455061 1.222581029175954 -0.032133250903319921 0 -0.24786845935727531 0.00033555051911597422 0 0.0037382967804117221 -0.50203518618318022
0.66928538676490634 7.75 0.039291019208758549 0.014842605902387451 -0.44136124031243562 1.2001245475131785 -0.032593109221490224 0 -0.22068062015621781 0.00030788579933883474 0 0.0032609731559277962 -0.51123777612940424
0.69847596106243759 7.75 0.036471975160091902 0.014483844094826337 -0.3898048001103751 1.178437701620223 -0.033005810252457524 0 -0.19490240005518755 0.00027751751293396924 0 0.0028092617455860256 -0.51964855356560835
0.72688324141669702 7.75 0.033607862197159749 0.014067515469372405 -0.34067467763399906 1.1573940482854095 -0.033372063578841926 0 -0.17033733881699953 0.00024532555196106698 0 0.0023836318408041145 -0.52728039126130677
0.75439511727017816 7.75 0.03072310850471242 0.013595239552866678 -0.29360263681266829 1.1368673707836263 -0.033692997198124686 0 -0.14680131840633415 0.00021205745984249181 0 0.0019845013587825038 -0.53414926410150043
