x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.42182136296249284 8.75 0.057072174836314431 0.01552702950296056 -0.62315987634250125 1.2735582630285669 -0.034773941596556723 0 -0.31157993817125063 0.00021266849438751398 0 0.004833234312074719 -0.20171648633947267
0.45296906172659562 8.75 0.055569528163519975 0.015657170978415763 -0.57256474467508123 1.2535000148997169 -0.03608957358422063 0 -0.28628237233754061 0.00023477958158463018 0 0.0044762191365913997 -0.21082215385084987
0.48430237011767174 8.75 0.053805466115936507 0.015725986524656094 -0.52502358922830816 1.2343534771962823 -0.037350804030906487 0 -0.26251179461415408 0.00024780171397581502 0 0.0041208129915987915 -0.21943282323048102
0.51569762988232837 8.75 0.051807684803124837 0.015732962677391771 -0.48027425325190931 1.2160542469571078 -0.038552843079217802 0 -0.24013712662595466 0.00025306063378387081 0 0.0037695837347800532 -0.22753360758628768
0.54703093827340443 8.75 0.049604305952496909 0.015677880418710322 -0.43806815428695667 1.1985377542602458 -0.039691383192872326 0 -0.21903407714347833 0.00025179317582407995 0 0.0034247464126756777 -0.2351140100596999
0.57817863703750727 8.75 0.047223452291686785 0.015560811431625243 -0.39816426274317873 1.181737139245659 -0.040762684782340408 0 -0.19908213137158937 0.00024512823721956517 0 0.0030881660543153667 -0.242167621695448
0.60901780043764497 8.75 0.0446929163901187 0.015382111418026756 -0.36032530155371267 1.1655818714810828 -0.041763649605478514 0 -0.18016265077685634 0.0002340752239377271 0 0.0027613787378003231 -0.24869176459495118
0.63942672038495063 8.75 0.042039928175558579 0.015142411142441636 -0.32431560699255257 1.1499969610153031 -0.042691880353529277 0 -0.16215780349627629 0.00021952020552745073 0 0.0024456277991182569 -0.25468710964962044
0.66928538676490634 8.75 0.039291019208758549 0.014842605902387451 -0.28990019092305208 1.1349026216822951 -0.043545725642198968 0 -0.14495009546152604 0.00020222924864820723 0 0.0021419115548732964 -0.26015729773470075
0.69847596106243759 8.75 0.036471975160091902 0.014483844094826337 -0.25684461495879818 1.1202142520358143 -0.044324310424858127 0 -0.12842230747939909 0.00018285787843983875 0 0.0018510386510356349 -0.26510859104147849
0.72688324141669702 8.75 0.033607862197159749 0.014067515469372405 -0.22491532227246824 1.1058425935752692 -0.045027552755954492 0 -0.11245766113623412 0.00016196529769751185 0 0.0015736870359039279 -0.26954957751464315
0.75439511727017816 8.75 0.03072310850471242 0.013595239552866678 -0.19388011952002837 1.0916939286401657 -0.045656168150964904 0 -0.096940059760014186 0.00014003186792088771 0 0.001310462892313538 -0.27349094622998227
0.78090301181786748 8.75 0.027841619172477405 0.013068854612481751 -0.1635084887324616 1.0776701587066211 -0.046211662658983799 0 -0.081754244366230799 0.00011747833114253828 0 0.0010619561040245726 -0.27694534655183262
0.80630231051029067 8.75 0.024986901354195214 0.012490407405662707 -0.13357139767529325 1.0636685817279161 -0.046696315916962272 0 -0.066785698837646623 9.4685332232570359e-05 0 0.00082878944260797633 -0.27992733749273196
0.83049277391934462 8.75 0.022182176962971728 0.011862143849341755 -0.10384030516189191 1.0495811812075497 -0.047113153331701796 0 -0.051920152580945955 7.2011993769248043e-05 0 0.00061165984553879942 -0.28245342893111797
0.85337893333752513 8.75 0.019450462152921618 0.011186500628450724 -0.074084885745662854 1.0352931341681724 -0.047465904498972478 0 -0.037042442872831427 4.981241895236531e-05 0 0.00041137041805461234 -0.28454221277518804
0.87487046754930031 8.75 0.016814596268717938 0.010466097653607009 -0.044068832153536297 1.0206801239521559 -0.047758943901095252 0 -0.022034416076768149 2.8449226161892214e-05 0 0.0002288528351169117 -0.28621457739963063
0.89488255928768423 8.75 0.014297207554649326 0.0097037311698349726 -0.013542753816703224 1.0056038095236712 -0.047997209170776101 0 -0.0067713769083516118 8.3034812880452554e-06 0 6.5180853615860759e-05 -0.287493997995109
0.91333622996924069 8.75 0.011920608361423902 0.008902367215015583 0.017767655697876972 0.98990426029181156 -0.048186095071548585 0 0.0088838278489384859 -1.0219398776691606e-05 -0 -7.842405832964803e-05 -0.28840689454881807
0.93015865138646969 8.75 0.0097066184806981134 0.0080651350350835482 0.050181153648908405 0.97338734802419702 -0.048331325840621164 0 0.025090576824454203 -2.6687656126731669e-05 -0 -0.00020059134939565286 -0.28898304989196949
0.94528343312747076 8.75 0.0076763211591137255 0.0071953199928763145 0.084093480590726744 0.95580343196275719 -0.048438815607819263 0 0.042046740295363372 -4.0644261490324225e-05 -0 -0.00029979717309035951 -0.28925609041375305
0.95865088458856773 8.75 0.0058497618846238379 0.006296355470845838 0.12003189904417666 0.93681078212271895 -0.048514528282185776 0 0.06001594952208833 -5.1608585654265411e-05 -0 -0.00037434098421833847 -0.28926405067036992
0.97020825054585125 8.75 0.0042456048184634186 0.0053718132757071824 0.15874878043830742 0.91591087096049961 -0.048564349249954564 0 0.079374390219153712 -5.9073799296805943e-05 -0 -0.00042227235934822756 -0.28905009794212172
0.97990991935594618 8.75 0.0028807654427409151 0.0044253921130040785 0.20138778357415255 0.89232888650571163 -0.048593978364858625 0 0.10069389178707627 -6.2490308705142144e-05 -0 -0.00044120651956317425 -0.28866359213942971
0.98771760296432998 8.75 0.0017700403597935954 0.0034609038129896352 0.24980692834999418 0.86477179218962363 -0.048608837500522029 0 0.12490346417499709 -6.1218718343199563e-05 -0 -0.00042792206610294334 -0.28816188535085779
0.9936004880107917 8.75 0.00092575606142742957 0.0024822571499747426 0.30742552567693771 0.83078947764010747 -0.048613970888415237 0 0.15371276283846885 -5.4438302174344625e-05 -0 -0.00037765114530004267 -0.28761368657884989
0.99753535743568733 8.75 0.00035745783252619787 0.0014934392915609829 0.38298174527574291 0.78399932637207681 -0.048613896905996434 0 0.19149087263787146 -4.1006276128646593e-05 -0 -0.00028302480776977326 -0.28710542868375066
0.99950668210706795 8.75 7.1657817876615007e-05 0.00049849512169108934 0.43283947704661185 0.75153001310980705 -0.048612368267359651 0 0.21641973852330593 -1.5508166208007658e-05 -0 -0.00010676372939723527 -0.28675425250374376
0.99950668210706795 9.25 -7.1657817876615007e-05 0.00049849512169108934 0.39002955450689891 -0.77782444582693111 0.070424264051025323 0 0.19501477725344946 -1.3974333391676291e-05 -0 9.6204279005296286e-05 0.16791806543325671
0.99753535743568733 9.25 -0.00035745783252619787 0.0014934392915609829 0.35228062221785328 -0.80172418601481421 0.070410988780376618 0 0.17614031110892664 -3.7719073161139726e-05 -0 0.00026033657377700362 0.16750159631807979
0.9936004880107917 9.25 -0.00092575606142742957 0.0024822571499747426 0.29585878118963338 -0.83617470761167356 0.070378101430053602 0 0.14792939059481669 -5.2390086008212059e-05 -0 0.00036344219406411374 0.16681280270580612
0.98771760296432998 9.25 -0.0017700403597935954 0.0034609038129896352 0.25425772510623557 -0.86069584682486577 0.070320225768918443 0 0.12712886255311778 -6.2309448991956505e-05 -0 0.0004355463307953407 0.16594057209884433
0.97990991935594618 9.25 -0.0028807654427409151 0.0044253921130040785 0.22179097147380633 -0.87936136953075261 0.07023254447329097 0 0.11089548573690317 -6.8821385435766769e-05 -0 0.00048590644803666629 0.1649428571556717
0.97020825054585125 9.25 -0.0042456048184634186 0.0053718132757071824 0.19540065873280754 -0.89425042060193016 0.070110816001979465 0 0.097700329366403771 -7.2712743144073355e-05 -0 0.00051976649492035758 0.16386131403820545
0.95865088458856773 9.25 -0.0058497618846238379 0.006296355470845838 0.1733386792990177 -0.90651426177984717 0.069951510996697525 0 0.086669339649508848 -7.4528222489491635e-05 -0 0.0005405877298335491 0.1627278263990759
0.94528343312747076 9.25 -0.0076763211591137255 0.0071953199928763145 0.15454921182518455 -0.91683447975903543 0.069751880976747088 0 0.077274605912592276 -7.469709345386515e-05 -0 0.00055097513485061797 0.16156757728746748
0.93015865138646969 9.25 -0.0097066184806981134 0.0080651350350835482 0.13836281964238561 -0.92563791551484242 0.069509925326904448 0 0.069181409821192807 -7.3584983262362812e-05 -0 0.00055308383088273653 0.16040057073814984
0.91333622996924069 9.25 -0.011920608361423902 0.008902367215015583 0.12432938777714586 -0.93320877301640215 0.069224260112155225 0 0.062164693888572931 -7.1510367769474472e-05 -0 0.00054877330610866003 0.15924252556886731
0.89488255928768423 9.25 -0.014297207554649326 0.0097037311698349726 0.1121266029397614 -0.93974838499226188 0.068893903682939461 0 0.0560633014698807 -6.8748288716145067e-05 -0 0.00053966185840624505 0.15810552091695088
0.87487046754930031 9.25 -0.016814596268717938 0.010466097653607009 0.10150987393275634 -0.9454075355493935 0.068518010724669801 0 0.050754936966378172 -6.5531061751687809e-05 -0 0.00052714858340096552 0.15699853688445364
0.85337893333752513 9.25 -0.019450462152921618 0.011186500628450724 0.092285073847025334 -0.95030411745865528 0.068095598199156213 0 0.046142536923512667 -6.2049670661564263e-05 -0 0.00051243042391914699 0.15592793282828354
0.83049277391934462 9.25 -0.022182176962971728 0.011862143849341755 0.084293803917594445 -0.95453287664339759 0.067625316925586224 0 0.042146901958797223 -5.8456731931174073e-05 -0 0.0004965233394078585 0.15489787040442901
0.80630231051029067 9.25 -0.024986901354195214 0.012490407405662707 0.077405591629725823 -0.95817080220478101 0.067105306589870933 0 0.038702795814862911 -5.4870835281189371e-05 -0 0.00048028948006888678 0.1539106763760035
0.78090301181786748 9.25 -0.027841619172477405 0.013068854612481751 0.071513927792910104 -0.96128009047219121 0.066533148646864951 0 0.035756963896455052 -5.1381655813024059e-05 -0 0.00046446917056836571 0.15296713934455014
0.75439511727017816 9.25 -0.03072310850471242 0.013595239552866678 0.066534497542386162 -0.96390970211765004 0.065905907330655475 0 0.033267248771193081 -4.8055210586331305e-05 -0 0.00044971599101483058 0.15206673667044024
0.72688324141669702 9.25 -0.033607862197159749 0.014067515469372405 0.062404743724719713 -0.966096049830797 0.065220232877616371 0 0.031202371862359857 -4.4938703121643234e-05 -0 0.00043663337466857716 0.1512077897227557
0.69847596106243759 9.25 -0.036471975160091902 0.014483844094826337 0.059084369447977236 -0.96786307281152173 0.064472496770807644 0 0.029542184723988618 -4.206450833296964e-05 -0 0.00042581173655448869 0.15038754758550832
0.66928538676490634 9.25 -0.039291019208758549 0.014842605902387451 0.056556598519597046 -0.96922182273803892 0.063658933456008024 0 0.028278299259798523 -3.9452883381343608e-05 -0 0.00041786530559963919 0.14960219896096505
0.63942672038495063 9.25 -0.042039928175558579 0.015142411142441636 0.054829997439109879 -0.97016967847658542 0.062775771803530667 0 0.027414998719554939 -3.7112898816427895e-05 -0 0.00041346689172978721 0.14884681376952072
0.60901780043764497 9.25 -0.0446929163901187 0.015382111418026756 0.053940688054072816 -0.97068928098265883 0.061819347548288023 0 0.026970344027036408 -3.5041054794566039e-05 -0 0.00041337832356641471 0.14811521950219633
0.57817863703750727 9.25 -0.047223452291686785 0.015560811431625243 0.05395478645712648 -0.97074726475401574 0.060786195106047478 0 0.02697739322856324 -3.321704866899199e-05 -0 0.00041847387019815349 0.14739982108863883
0.54703093827340443 9.25 -0.049604305952496909 0.015677880418710322 0.054970887208171226 -0.97029285856231584 0.059673121376366045 0 0.027485443604085613 -3.1596211987931861e-05 -0 0.00042975355986379931 0.14669137818926373
0.51569762988232837 9.25 -0.051807684803124837 0.015732962677391771 0.057122443965182734 -0.96925639816480225 0.058477266107536188 0 0.028561221982591367 -3.0098306905347987e-05 -0 0.00044834349166973967 0.14597875881791622
0.48430237011767174 9.25 -0.053805466115936507 0.015725986524656094 0.060579934070383978 -0.96754775893171863 0.057196154729360807 0 0.030289967035191989 -2.8592641936808458e-05 -0 0.00047548069166637085 0.14524869218260172
0.45296906172659562 9.25 -0.055569528163519975 0.015657170978415763 0.0655527331042568 -0.96505467685897783 0.055827749089113782 0 0.0327763665521284 -2.6879830435036845e-05 -0 0.00051248073009395204 0.14448554635207952
0.42182136296249284 9.25 -0.057072174836314431 0.01552702950296056 0.072290675663335358 -0.96164087526563224 0.054370500779497899 0 0.036145337831667679 -2.4670954814696379e-05 -0 0.00056068721258148088 0.14367115730878863
0.39098219956235519 9.25 -0.058286641331017283 0.01533637028366916 0.081085339447762084 -0.95714384910603878 0.05282341025259886 0 0.040542669723881042 -2.1565365825836296e-05 -0 0.00062140330232956674 0.1427847349485882
0.36057327961504948 9.25 -0.059187661776718081 0.01508629272942999 0.092271166226033596 -0.95137207109834743 0.051186092916018805 0 0.046135583113016798 -1.7028767904344635e-05 -0 0.00069580656716477498 0.14180286858367291
0.33071461323509366 9.25 -0.059752073801909993 0.014778180243840422 0.10622662935751259 -0.94410126188967003 0.049458850985643968 0 0.053113314678756296 -1.0373526096153194e-05 -0 0.00078484958609941337 0.14069964957970763
0.30152403893756236 9.25 -0.059959430471257333 0.014413689754837394 0.12337577420634604 -0.935069192323007 0.047642747213539838 0 0.061687887103173022 -7.4317468636284648e-07 -0 0.00088914975575417766 0.13944692211195558
0.27311675858330303 9.25 -0.059792587074142409 0.013994739035319559 0.14419058833162957 -0.92396823207719925 0.045739674031472555 0 0.072095294165814783 1.289718000794199e-05 0 0.001008872393682272 0.13801466496056564
0.24560488272982206 9.25 -0.059238229172095286 0.013523493471851764 0.16919477989890919 -0.91043448240858182 0.043752409562313882 0 0.084597389949454593 3.1763542526276142e-05 0 0.0011436112231598427 0.13637149817821828
0.21909698818213261 9.25 -0.05828730924331732 0.013002354643612629 0.19896959873165743 -0.89403176182948907 0.041684650753032598 0 0.099484799365828713 5.7248802330837624e-05 0 0.0012922691752972957 0.13448529884761312
0.19369768948970933 9.25 -0.056935362212931107 0.012433953891182514 0.23416219839608277 -0.87422783634134127 0.039541013768671043 0 0.11708109919804138 9.0912802747551144e-05 0 0.0014529394860442078 0.13232390060850144
0.16950722608065544 9.25 -0.055182675016790993 0.011821155084617049 0.27549643599941154 -0.85035890048079232 0.037326992561502681 0 0.13774821799970577 0.00013446883588798413 0 0.001622781320096991 0.12985584290406649
0.14662106666247496 9.25 -0.053034291884932951 0.011167072271339104 0.32378434291135871 -0.82157606705962472 0.03504886764904569 0 0.16189217145567936 0.00018976841789407442 0 0.0017978741434555125 0.12705112877774782
0.12512953245069983 9.25 -0.050499844911143184 0.010475110264760779 0.37993243884713301 -0.78676386817405819 0.03271355817791971 0 0.18996621942356651 0.00025878276796068158 0 0.0019730183790693406 0.12388194524014878
0.10511744071231585 9.25 -0.047593208272425552 0.0097490404470371717 0.44492749592761449 -0.7444143278523736 0.030328411769895175 0 0.22246374796380725 0.00034356853448417522 0 0.0021414222228540486 0.12032329795473022
0.086663770030759368 9.25 -0.044331983687162846 0.0089931319259535375 0.51976378363647713 -0.69242888044169748 0.02790092998056308 0 0.25988189181823856 0.0004461768521819821 0 0.0022941678957914642 0.11635351153659099
0.069841348613530335 9.25 -0.040736833829003914 0.0082123733836991855 0.60521951485316539 -0.62780042309242734 0.025438433752960676 0 0.30260975742658269 0.00056839346410581741 0 0.0024192707886782497 0.11195454577053413
0.054716566872529238 9.25 -0.036830688916253643 0.0074128511262500883 0.70125612036554719 -0.5460927426331369 0.022947681317974256 0 0.35062806018277359 0.000711017524354559 0 0.0025000107145176989 0.107112071062441
0.041349115411432297 9.25 -0.032637859072522708 0.0066024102630738435 0.80547451468169551 -0.44057680197511462 0.020434453251436349 0 0.40273725734084775 0.00087192216511010334 0 0.0025120165971694373 0.10181522003952588
0.02979174945414878 9.25 -0.028183090860077246 0.0057918533130261497 0.90919302744927966 -0.30080965995321374 0.017903101115512965 0 0.45459651372463983 0.0010409251583338472 0 0.0024184569087330149 0.096055850048921476
0.020090080644053848 9.25 -0.023490610264008293 0.0049971926169809222 0.98756156617304525 -0.11046550303561098 0.015355991210082395 0 0.49378078308652262 0.0011864083017078604 0 0.0021635801026884745 0.089826912764794306
0.012282397035670051 9.25 -0.018583196101322176 0.0042439616167204552 0.97581426568385543 0.15499059041973362 0.012792622775916807 0 0.48790713284192772 0.0012220667059619358 0 0.0016715807662432513 0.083118885898171457
0.0063995119892083507 9.25 -0.013481327215572153 0.0035751083188670556 0.7233153032435542 0.52590920649866535 0.010208000606874698 0 0.3616576516217771 0.00093928176734242976 0 0.00088854317507139065 0.075911895586192449
0.0024646425643126413 9.25 -0.0082024438975208773 0.0030620514538142762 -0.028136568501153203 1.013942282857651 0.0075904897449639852 0 -0.014068284250576601 -3.7727285563871154e-05 -0 -2.0793019483491381e-05 0.068161253845108696
0.00049331789293211026 9.25 -0.0027603588807454159 0.0028040940950683269 -1.4171861147862086 1.554722442524636 0.0049235654193595033 0 -0.7085930573931043 -0.0019559711388096009 -0 -0.00034956163401948798 0.059787148502533999
0.00049331789293211026 9.25 0.0027603588807454159 0.0028040940950683269 -2.9721401859711083 1.9930216344080343 0.0022250286820871268 0 -1.4860700929855541 -0.0041020867785828401 0 0.00073310496702105865 0.050798818412101661
0.0024646425643126413 9.25 0.0082024438975208773 0.0030620514538142762 -3.8736072694017674 2.2076247515782343 -0.00047499569166678524 0 -1.9368036347008837 -0.0051939769275353509 0 0.0028626089006114457 0.041323134920254447
0.0063995119892083507 9.25 0.013481327215572153 0.0035751083188670556 -3.8904131609819279 2.2114255992217395 -0.0031591278382669917 0 -1.945206580490964 -0.0050520072410370617 0 0.0047791053872317099 0.031535094072513085
0.012282397035670051 9.25 0.018583196101322176 0.0042439616167204552 -3.495136658208545 2.1201656702956369 -0.0058471111155785037 0 -1.7475683291042725 -0.0043771548469732444 0 0.0059872082410669944 0.021461295741033073
0.020090080644053848 9.25 0.023490610264008293 0.0049971926169809222 -3.0431197681685127 2.0107328403552529 -0.0085564528520946925 0 -1.5215598840842564 -0.0036558556749400626 0 0.0066669599203030058 0.011113559011136687
0.02979174945414878 9.25 0.028183090860077246 0.0057918533130261497 -2.6473550923682598 1.909771557412165 -0.011300038397001019 0 -1.3236775461841299 -0.0030309279058379902 0 0.0070419746079329873 0.00051230070012675359
0.041349115411432297 9.25 0.032637859072522708 0.0066024102630738435 -2.3228646211754009 1.8228181910657271 -0.014087707239702346 0 -1.1614323105877005 -0.0025144894255944138 0 0.0072442695268591945 -0.010313706788600514
0.054716566872529238 9.25 0.036830688916253643 0.0074128511262500883 -2.059346207807903 1.7490167739770426 -0.016927260701060074 0 -1.0296731039039515 -0.002088012068545309 0 0.0073416650991044805 -0.021330356613115491
0.069841348613530335 9.25 0.040736833829003914 0.0082123733836991855 -1.843308737658202 1.6860948142751888 -0.019824604220988782 0 -0.92165436882910101 -0.0017311481422872812 0 0.0073683397083020271 -0.032499825728984584
0.086663770030759368 9.25 0.044331983687162846 0.0089931319259535375 -1.6633498697735862 1.6318182445897642 -0.022783467637005079 0 -0.83167493488679312 -0.0014278567155651366 0 0.0073418040864739976 -0.043781315716869343
0.10511744071231585 9.25 0.047593208272425552 0.0097490404470371717 -1.5107891052170128 1.5843368350649563 -0.0258050048124457 0 -0.75539455260850641 -0.0011666161420568028 0 0.0072713810532488128 -0.055131514488392173
0.12512953245069983 9.25 0.050499844911143184 0.010475110264760779 -1.379225681655682 1.5422033578413963 -0.028887449150177665 0 -0.68961284082784102 -0.00093942975920759174 0 0.0071624250539080673 -0.066505048015611676
0.14662106666247496 9.25 0.053034291884932951 0.011167072271339104 -1.2639758652946149 1.5043105414361675 -0.032025930410207987 0 -0.63198793264730746 -0.00074081006529373521 0 0.0070184663833084788 -0.07785501213544356
0.16950722608065544 9.25 0.055182675016790993 0.011821155084617049 -1.1616075101769221 1.4698188969533921 -0.035212502547188759 0 -0.58080375508846105 -0.00056697651672184984 0 0.0068423207072033088 -0.089133599375958272
0.19369768948970933 9.25 0.056935362212931107 0.012433953891182514 -1.0695936916971331 1.4380946896080451 -0.038436381440938985 0 -0.53479684584856657 -0.00041526668684928607 0 0.0066366600558724377 -0.10029280583535112
0.21909698818213261 9.25 0.05828730924331732 0.013002354643612629 -0.98606296894230105 1.408660847665508 -0.041684351939230119 0 -0.49303148447115053 -0.00028371632829631347 0 0.0064042888350235539 -0.11128519047465611
0.24560488272982206 9.25 0.059238229172095286 0.013523493471851764 -0.90962014332672969 1.3811590872939241 -0.04494128293834275 0 -0.45481007166336485 -0.00017076625013241471 0 0.006148249995314538 -0.12206465306174592
0.27311675858330303 9.25 0.059792587074142409 0.013994739035319559 -0.83921676206782214 1.3553207811058947 -0.048190687589301742 0 -0.41960838103391107 -7.5064050790731699e-05 0 0.0058718300088933485 -0.13258719423970949
0.30152403893756236 9.25 0.059959430471257333 0.014413689754837394 -0.77405657763936042 1.3309444191735722 -0.051415277010660593 0 -0.38702828881968021 4.6626597321457018e-06 0 0.0055785037328061659 -0.14281162134158931
0.33071461323509366 9.25 0.059752073801909993 0.014778180243840422 -0.71352582561725031 1.3078780301097295 -0.054597472226686913 0 -0.35676291280862515 6.9679126760283742e-05 0 0.0052718461678962786 -0.15270016669326966
0.36057327961504948 9.25 0.059187661776718081 0.01508629272942999 -0.65714143257946556 1.2860053852787512 -0.057719854586754812 0 -0.32857071628973278 0.00012127633575489585 0 0.0049554302069269038 -0.16221899096070586
0.39098219956235519 9.25 0.058286641331017283 0.01533637028366916 -0.60451243113193853 1.265235147882384 -0.060765546940519222 0 -0.30225621556596927 0.00016077544735475271 0 0.0046327242823798655 -0.17133855192674016
0.42182136296249284 9.25 0.057072174836314431 0.01552702950296056 -0.55531127670605662 1.24549236294544 -0.063718525960986094 0 -0.27765563835302831 0.00018951350627166601 0 0.0043069998861457164 -0.18003382805908166
0.45296906172659562 9.25 0.055569528163519975 0.015657170978415763 -0.50925269073418922 1.2267118413953111 -0.066563870941483694 0 -0.25462634536709461 0.00020881853932391365 0 0.003981255676017259 -0.188284395508721
0.48430237011767174 9.25 0.053805466115936507 0.015725986524656094 -0.4660782759452502 1.2088330963981693 -0.069287957089703506 0 -0.2330391379726251 0.00021998058372173923 0 0.0036581621359911224 -0.19607436603985615
0.51569762988232837 9.25 0.051807684803124837 0.015732962677391771 -0.42554557662012771 1.191796561125503 -0.071878602584864254 0 -0.21277278831006385 0.00022422362346983496 0 0.0033400284799223832 -0.20339220127457641
0.54703093827340443 9.25 0.049604305952496909 0.015677880418710322 -0.38742056007696313 1.1755408660893205 -0.074325178983526391 0 -0.19371028003848156 0.00022268190975923403 0 0.0030287916625211914 -0.21023042511551812
0.57817863703750727 9.25 0.047223452291686785 0.015560811431625243 -0.35147271712460948 1.1600009882806688 -0.076618694275491311 0 -0.17573635856230474 0.00021638277374757284 0 0.0027260259536208242 -0.21658526098617181
0.60901780043764497 9.25 0.0446929163901187 0.015382111418026756 -0.31747214288535286 1.145107107600069 -0.078751857179096579 0 -0.15873607144267643 0.00020623687156979048 0 0.0024329704892423112 -0.22245622340955906
0.63942672038495063 9.25 0.042039928175558579 0.015142411142441636 -0.28518807927008072 1.130784020622114 -0.080719130172264869 0 -0.14259403963504036 0.00019303587131033336 0 0.0021505714791458267 -0.22784569434589874
0.66928538676490634 9.25 0.039291019208758549 0.014842605902387451 -0.25438848671557679 1.1169509694409521 -0.082516777569740435 0 -0.12719424335778839 0.00017745691153028763 0 0.0018795352889831396 -0.23275851365734937
0.69847596106243759 9.25 0.036471975160091902 0.014483844094826337 -0.22484026392342504 1.1035217415986061 -0.084142912610655568 0 -0.11242013196171252 0.00016007271032521435 0 0.001620388338288018 -0.23720161025729281
0.72688324141669702 9.25 0.033607862197159749 0.014067515469372405 -0.1963097781677694 1.0904048964960034 -0.085597545907049738 0 -0.0981548890838847 0.00014136596538032897 0 0.0013735398273557755 -0.24118369602633416
0.75439511727017816 9.25 0.03072310850471242 0.013595239552866678 -0.16856341046657319 1.0775039760589173 -0.086882633729631037 0 -0.084281705233286597 0.00012174661996900189 0 0.0011393437087057316 -0.24471503948343587
0.78090301181786748 9.25 0.027841619172477405 0.013068854612481751 -0.14136779973535862 1.0647175337229815 -0.08800211996429616 0 -0.070683899867679312 0.00010157058706215875 0 0.0009181565985062071 -0.24780733082594159
0.80630231051029067 9.25 0.024986901354195214 0.012490407405662707 -0.11448952300244919 1.051938825522444 -0.088961960190354683 0 -0.057244761501224595 8.1158681508957325e-05 0 0.00071038942172575899 -0.25047364385466997
0.83049277391934462 9.25 0.022182176962971728 0.011862143849341755 -0.087694009017193375 1.0390550210119389 -0.089770108204638849 0 -0.043847004508596688 6.0814732979656575e-05 0 0.00051655187190088685 -0.2527284971522894
0.85337893333752513 9.25 0.019450462152921618 0.011186500628450724 -0.060743324400669207 1.0259456977917816 -0.090436439465536395 0 -0.030371662200334604 4.0841959775617351e-05 0 0.00033728886130047244 -0.2545880144431531
0.87487046754930031 9.25 0.016814596268717938 0.010466097653607009 -0.033392320249944207 1.0124802759415783 -0.090972584217497238 0 -0.016696160124972104 2.1556860584624421e-05 0 0.00017340888757176579 -0.25607018057846243
0.89488255928768423 9.25 0.014297207554649326 0.0097037311698349726 -0.0053821996180656306 0.99851377849459466 -0.091391650463887031 0 -0.0026910998090328153 3.2999930754121634e-06 0 2.5904359643885075e-05 -0.25719518921959172
0.91333622996924069 9.25 0.011920608361423902 0.008902367215015583 0.023570381041903565 0.9838797141360951 -0.091707835377203506 0 0.011785190520951783 -1.3556944555975729e-05 -0 -0.00010403651270117464 -0.25798587527683986
0.93015865138646969 9.25 0.0097066184806981134 0.0080651350350835482 0.053791955478529108 0.96837793519473081 -0.091935951343642741 0 0.026895977739264554 -2.8607975421200245e-05 -0 -0.00021502496757174009 -0.25846822297923255
0.94528343312747076 9.25 0.0076763211591137255 0.0071953199928763145 0.085684200952231282 0.95175367696703661 -0.092090919354160278 0 0.042842100476115641 -4.1413092247201026e-05 -0 -0.00030546816523156149 -0.25867194452154141
0.95865088458856773 9.25 0.0058497618846238379 0.006296355470845838 0.11977857246208157 0.93366103665881572 -0.092187288511507814 0 0.059889286231040784 -5.1499666052770604e-05 -0 -0.0003735509398815806 -0.25863114300849194
0.97020825054585125 9.25 0.0042456048184634186 0.0053718132757071824 0.15683107325895185 0.91359779055426094 -0.092238841251508441 0 0.078415536629475924 -5.8360179647505263e-05 -0 -0.0004171712509621999 -0.25838512554296089
0.97990991935594618 9.25 0.0028807654427409151 0.0044253921130040785 0.1979907194855316 0.89078487006921703 -0.092258310033495078 0 0.098995359742765798 -6.1436205125364122e-05 -0 -0.00043376412759344672 -0.25797953622051917
0.98771760296432998 9.25 0.0017700403597935954 0.0034609038129896352 0.24512545685307274 0.86392311753180062 -0.09225719560588147 0 0.12256272842653637 -6.0071457589085419e-05 -0 -0.0004199026529962023 -0.25746821646685386
0.9936004880107917 9.25 0.00092575606142742957 0.0024822571499747426 0.30166962822919197 0.83055470357854733 -0.092245629350985403 0 0.15083481411459598 -5.3419059273629216e-05 -0 -0.00037058042058196885 -0.25691663225678035
0.99753535743568733 9.25 0.00035745783252619787 0.0014934392915609829 0.37636202266337382 0.78430300675474962 -0.092232157798055325 0 0.18818101133168691 -4.0297495157526388e-05 -0 -0.00027813281032350843 -0.25640833155506648
0.99950668210706795 9.25 7.1657817876615007e-05 0.00049849512169108934 0.42576707090122834 0.75214878733806645 -0.092223266070161541 0 0.21288353545061417 -1.5254769612249989e-05 -0 -0.00010501925714843493 -0.25605807410959025
0.99950668210706795 9.75 -7.1657817876615007e-05 0.00049849512169108934 0.37452172466287248 -0.78283882524498405 0.11243508805609054 0 0.18726086233143624 -1.3418704768363902e-05 -0 9.2379134033993883e-05 0.12220322740647775
0.99753535743568733 9.75 -0.00035745783252619787 0.0014934392915609829 0.33538915127816937 -0.80745020616400298 0.1124055749842493 0 0.16769457563908469 -3.5910484814264391e-05 -0 0.00024785371950359508 0.12179745537692331
0.9936004880107917 9.75 -0.00092575606142742957 0.0024822571499747426 0.27675920249944119 -0.84298362745480171 0.11233610881503275 0 0.1383796012497206 -4.9007970506092069e-05 -0 0.00033997967334070694 0.12113425014453452
0.98771760296432998 9.75 -0.0017700403597935954 0.0034609038129896352 0.23325140940018774 -0.8684212774408776 0.1122188731353444 0 0.11662570470009387 -5.7161554443430854e-05 -0 0.00039956227671999301 0.12030579737277861
