x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.83049277391934462 7.75 0.022182176962971728 0.011862143849341755 -0.082444758173090049 1.0403591776090721 -0.0098762208189651923 0 -0.041222379086545025 5.7174441105615425e-05 0 0.00048563173972780688 -0.18425351684084529
0.85337893333752513 7.75 0.019450462152921618 0.011186500628450724 -0.056335179830578452 1.0277334997212826 -0.0099515516992606246 0 -0.028167589915289226 3.7878057733819169e-05 0 0.00031281180020505784 -0.18561791508858669
0.87487046754930031 7.75 0.016814596268717938 0.010466097653607009 -0.029744502533441519 1.0147138471267028 -0.010015537068378044 0 -0.01487225126672076 1.9201962890658308e-05 0 0.00015446548958239224 -0.1866389931903801
0.89488255928768423 7.75 0.014297207554649326 0.0097037311698349726 -0.0024548621557136663 1.0011760474946656 -0.010068966117372624 0 -0.0012274310778568331 1.5051519248292011e-06 0 1.181517533172148e-05 -0.18733793249313402
0.91333622996924069 7.75 0.011920608361423902 0.008902367215015583 0.0257801340454894 0.98697396075584232 -0.010112702133235507 0 0.0128900670227447 -1.4827925237143139e-05 -0 -0.00011379006721585591 -0.1877388639972612
0.93015865138646969 7.75 0.0097066184806981134 0.0080651350350835482 0.055254997243418535 0.97192696617087682 -0.010147669015922456 0 0.027627498621709268 -2.9386059476293803e-05 -0 -0.00022087324925722406 -0.1878692344176571
0.94528343312747076 7.75 0.0076763211591137255 0.0071953199928763145 0.086344844015190936 0.95579894783790098 -0.010174836449325458 0 0.043172422007595468 -4.1732395827146586e-05 -0 -0.0003078233885057769 -0.18776022338265641
0.95865088458856773 7.75 0.0058497618846238379 0.006296355470845838 0.11956002518515785 0.93826224084999299 -0.010195205245206951 0 0.059780012592578924 -5.1405700065808478e-05 -0 -0.00037286936103967831 -0.18744723887359893
0.97020825054585125 7.75 0.0042456048184634186 0.0053718132757071824 0.15564009036703985 0.91883386407995482 -0.010209792008617186 0 0.077820045183519926 -5.7916989569896572e-05 -0 -0.00041400323194295142 -0.18697056630550268
0.97990991935594618 7.75 0.0028807654427409151 0.0044253921130040785 0.19572068322677194 0.89675798086067682 -0.010219615252545527 0 0.09786034161338597 -6.0731816487363524e-05 -0 -0.00042879086268514719 -0.18637634996770275
0.98771760296432998 7.75 0.0017700403597935954 0.0034609038129896352 0.2416531839988284 0.87077106719085873 -0.010225680635761847 0 0.1208265919994142 -5.9220528052107559e-05 -0 -0.00041395461070740068 -0.18571830983118628
0.9936004880107917 7.75 0.00092575606142742957 0.0024822571499747426 0.29680583464232324 0.83850434328757018 -0.01022896111818633 0 0.14840291732116162 -5.2557788354721055e-05 -0 -0.00036460558419016499 -0.18506104154083672
0.99753535743568733 7.75 0.00035745783252619787 0.0014934392915609829 0.36934754724117091 0.79407039508407018 -0.010230367044139738 0 0.18467377362058546 -3.9546447569466125e-05 -0 -0.00027294908921287063 -0.18448641737803156
0.99950668210706795 7.75 7.1657817876615007e-05 0.00049849512169108934 0.41732073522501512 0.76326574492926358 -0.010230708311803588 0 0.20866036761250756 -1.4952146620444567e-05 -0 -0.00010293589288904153 -0.18410686631262818
0.99950668210706795 8.25 -7.1657817876615007e-05 0.00049849512169108934 0.39636122905935489 -0.77682477012205153 0.013492496635795409 0 0.19818061452967745 -1.4201190382643234e-05 -0 9.7766043179770996e-05 0.10218008531905672
0.99753535743568733 8.25 -0.00035745783252619787 0.0014934392915609829 0.35589134012003087 -0.80245038329695317 0.013492302492239219 0 0.17794567006001544 -3.8105676692889625e-05 -0 0.00026300490654424528 0.10176259891423774
0.9936004880107917 8.25 -0.00092575606142742957 0.0024822571499747426 0.29533092783283132 -0.83933727929130009 0.01349087688205268 0 0.14766546391641566 -5.2296614783016753e-05 -0 0.00036279376246654935 0.10108186432578406
0.98771760296432998 8.25 -0.0017700403597935954 0.0034609038129896352 0.25051728053664768 -0.86562163671069126 0.01348708721912549 0 0.12525864026832384 -6.1392800186030945e-05 -0 0.00042913890735463042 0.10023180480999117
0.97990991935594618 8.25 -0.0028807654427409151 0.0044253921130040785 0.21499374344797728 -0.88590324205489035 0.01347969838895105 0 0.10749687172398864 -6.6712216398127994e-05 -0 0.00047101487285405825 0.099275427825735008
0.97020825054585125 8.25 -0.0042456048184634186 0.0053718132757071824 0.1855823494199621 -0.90235041897294321 0.013467440714246964 0 0.09279117470998105 -6.9059141319986316e-05 -0 0.00049364975483014249 0.098259132492946974
0.95865088458856773 8.25 -0.0058497618846238379 0.006296355470845838 0.16048090376716262 -0.91615403679979768 0.013449055292932222 0 0.08024045188358131 -6.8999928634748588e-05 -0 0.0005004884530097971 0.097219295413017992
0.94528343312747076 8.25 -0.0076763211591137255 0.0071953199928763145 0.13859493895635566 -0.92802202322299443 0.013423317650428812 0 0.069297469478177831 -6.6986036261160794e-05 -0 0.0004940974093576555 0.096185466953261536
0.93015865138646969 8.25 -0.0097066184806981134 0.0080651350350835482 0.11922761154104045 -0.93839923371098743 0.013389048868055017 0 0.059613805770520223 -6.3408376775890408e-05 -0 0.00047659381551022324 0.095181965672663654
0.91333622996924069 8.25 -0.011920608361423902 0.008902367215015583 0.10191108527178439 -0.94758156508284219 0.013345120582705067 0 0.050955542635892193 -5.8616062685311432e-05 -0 0.00044982191413958672 0.094228786122375494
0.89488255928768423 8.25 -0.014297207554649326 0.0097037311698349726 0.086312623056583382 -0.95577755815352772 0.013290457986708928 0 0.043156311528291691 -5.2920939136358911e-05 -0 0.0004154199747553025 0.09334221981855978
0.87487046754930031 8.25 -0.016814596268717938 0.010466097653607009 0.072181668650393993 -0.96314249001969254 0.013224041298804098 0 0.036090834325196997 -4.6597845139697898e-05 -0 0.00037484495746471937 0.092535351432242535
0.85337893333752513 8.25 -0.019450462152921618 0.011186500628450724 0.05931956097211244 -0.96979773685943627 0.013144908147383991 0 0.02965978048605622 -3.9884664644788621e-05 -0 0.00032938314408269905 0.091818492385432174
0.83049277391934462 8.25 -0.022182176962971728 0.011862143849341755 0.047562051137845618 -0.97584199030539021 0.013052157636540426 0 0.023781025568922809 -3.2983706325317515e-05 -0 0.00028015900769096981 0.091199573318434646
0.80630231051029067 8.25 -0.024986901354195214 0.012490407405662707 0.036769384407977945 -0.98135775519637169 0.012944956854319692 0 0.018384692203988973 -2.6064871965478151e-05 -0 0.0002281482273817912 0.090684497341165099
0.78090301181786748 8.25 -0.027841619172477405 0.013068854612481751 0.026821033723096965 -0.986414998113743 0.012822549402028025 0 0.013410516861548483 -1.9270499689241028e-05 -0 0.00017419744197560429 0.090277447642207562
0.75439511727017816 8.25 -0.03072310850471242 0.013595239552866678 0.017613421293840803 -0.99107299838407947 0.012684265061465791 0 0.0088067106469204015 -1.2721470826199258e-05 -0 0.00011905158233554249 0.089981139260435702
0.72688324141669702 8.25 -0.033607862197159749 0.014067515469372405 0.0090596023479065924 -0.99538103686007939 0.01252952957802711 0 0.0045298011739532962 -6.5239716728689256e-06 -0 6.3388205931448797e-05 0.089797004472766354
0.69847596106243759 8.25 -0.036471975160091902 0.014483844094826337 0.0010902617284451743 -0.99937831737420668 0.012357873354837526 0 0.00054513086422258716 -7.7620060922677726e-07 -0 7.8573444080993158e-06 0.08972530332697734
0.66928538676490634 8.25 -0.039291019208758549 0.014842605902387451 -0.0063444112844284195 -1.0030933796121133 0.012168938440845725 0 -0.0031722056422142098 4.4257491624271435e-06 0 -4.6875332491908308e-05 0.089765153986056848
0.63942672038495063 8.25 -0.042039928175558579 0.015142411142441636 -0.013272294313884991 -1.006543189983508 0.01196248350924084 0 -0.0066361471569424957 8.9836465245157139e-06 0 -0.00010008489024970569 0.089914482253471262
0.60901780043764497 8.25 -0.0446929163901187 0.015382111418026756 -0.019696589668111608 -1.0097320436367903 0.011738386651612767 0 -0.0098482948340558041 1.2795336928859755e-05 0 -0.00015094622465359456 0.090169895075694756
0.57817863703750727 8.25 -0.047223452291686785 0.015560811431625243 -0.025592951852596357 -1.0126503735145345 0.011496646183566578 0 -0.012796475926298179 1.5756198533866602e-05 0 -0.00019849919376590175 0.090526488435277622
0.54703093827340443 8.25 -0.049604305952496909 0.015677880418710322 -0.030906626402244175 -1.0152735334394696 0.011237379569022557 0 -0.015453313201122088 1.7764536270609084e-05 0 -0.00024162303710773228 0.090977605485060592
0.51569762988232837 8.25 -0.051807684803124837 0.015732962677391771 -0.035549704476369071 -1.0175605951921187 0.010960820618463041 0 -0.017774852238184535 1.8731444970673122e-05 0 -0.00027902305164809654 0.091514565496617239
0.48430237011767174 8.25 -0.053805466115936507 0.015725986524656094 -0.03939856252998819 -1.0194531724994667 0.010667315068046565 0 -0.019699281264994095 1.8595414612635454e-05 0 -0.00030923202624576261 0.092126387791333877
0.45296906172659562 8.25 -0.055569528163519975 0.015657170978415763 -0.042291518177972831 -1.0208742548483871 0.010357314599989828 0 -0.021145759088986416 1.7341593304068786e-05 0 -0.00033062829093882194 0.092799536955374337
0.42182136296249284 8.25 -0.057072174836314431 0.01552702950296056 -0.044026686317980124 -1.021726997757938 0.010031369324807471 0 -0.022013343158990062 1.5025179649034483e-05 0 -0.00034147142497033576 0.093517716078548391
0.39098219956235519 8.25 -0.058286641331017283 0.01533637028366916 -0.044359956409842249 -1.0218933691971195 0.0096901187197010463 0 -0.022179978204921125 1.1797924193345689e-05 0 -0.0003399557008949834 0.094261733385089919
0.36057327961504948 8.25 -0.059187661776718081 0.01508629272942999 -0.043002923537668547 -1.0212324880925649 0.0093342810080750682 0 -0.021501461768834274 7.9362474116494647e-06 0 -0.00032428024732554295 0.095009464443872066
0.33071461323509366 8.25 -0.059752073801909993 0.014778180243840422 -0.039620481539186514 -1.0195784014735501 0.0089646409759083084 0 -0.019810240769593257 3.8691249235222007e-06 0 -0.00029273374035463349 0.095735927276500654
0.30152403893756236 8.25 -0.059959430471257333 0.014413689754837394 -0.033827612771064608 -1.0167369184920709 0.0085820362567652353 0 -0.016913806385532304 2.0376630398682151e-07 0 -0.00024379027265785454 0.096413481352087063
0.27311675858330303 8.25 -0.059792587074142409 0.013994739035319559 -0.025184669795806247 -1.012480931782785 0.0081873421859391116 0 -0.012592334897903124 -2.2526520181056947e-06 -0 -0.0001762120426511857 0.097012153989406921
0.24560488272982206 8.25 -0.059238229172095286 0.013523493471851764 -0.013190119588988525 -1.0065433763829237 0.0077814554327944457 0 -0.0065950597944942624 -2.4762284317626638e-06 -0 -8.9153866365146756e-05 0.097500089476335983
0.21909698818213261 8.25 -0.05828730924331732 0.013002354643612629 0.0027307130659348644 -0.9986065489631939 0.0073652767690968318 0 0.0013653565329674322 7.8569818469994952e-07 0 1.7735454783966141e-05 0.09784410770854296
0.19369768948970933 8.25 -0.056935362212931107 0.012433953891182514 0.023242935362215 -0.98828584189588164 0.0069396935042819463 0 0.0116214676811075 9.0240030727969221e-06 0 0.00014421874576960047 0.098010350814090139
0.16950722608065544 8.25 -0.055182675016790993 0.011821155084617049 0.049128163000280556 -0.97510487367217324 0.0065055622735061408 0 0.024564081500140278 2.3979282577640939e-05 0 0.0002893840165965186 0.097964988533191438
0.14662106666247496 8.25 -0.053034291884932951 0.011167072271339104 0.081322980074493456 -0.95845722468639283 0.0060636929312209292 0 0.040661490037246728 4.7663000404540477e-05 0 0.00045156131340392402 0.097674946491034836
0.12512953245069983 8.25 -0.050499844911143184 0.010475110264760779 0.12097414490869773 -0.93754697414485766 0.0056148342027006332 0 0.060487072454348867 8.2398923782724096e-05 0 0.00062822803975707284 0.097108616278919452
0.10511744071231585 8.25 -0.047593208272425552 0.0097490404470371717 0.16951486304167873 -0.91129496588770209 0.005159661428160725 0 0.084757431520839366 0.00013089767119717487 0 0.00081586977236526744 0.096236502616266636
0.086663770030759368 8.25 -0.044331983687162846 0.0089931319259535375 0.22876326482066234 -0.87818828093720724 0.0046987662093821436 0 0.11438163241033117 0.00019637550096015014 0 0.001009730486060692 0.095031760620852584
0.069841348613530335 8.25 -0.040736833829003914 0.0082123733836991855 0.30103075869568885 -0.83603308905988161 0.0042326470799257387 0 0.15051537934784442 0.00028271381133332618 0 0.0012033235927344818 0.093470574384081323
0.054716566872529238 8.25 -0.036830688916253643 0.0074128511262500883 0.38918251483232702 -0.78153908077931145 0.0037616993901583573 0 0.19459125741616351 0.00039459989037089293 0 0.0013874537829011474 0.091532323615633709
0.041349115411432297 8.25 -0.032637859072522708 0.0066024102630738435 0.49644872653468097 -0.70960585845179613 0.0032862008776858159 0 0.24822436326734049 0.00053740328292985228 0 0.0015482643062786033 0.089199469428181688
0.02979174945414878 8.25 -0.028183090860077246 0.0057918533130261497 0.62534022571823089 -0.61208814646717546 0.0028062851149930484 0 0.31267011285911545 0.00071594518855302839 0 0.0016634073772428782 0.08645703831932329
0.020090080644053848 8.25 -0.023490610264008293 0.0049971926169809222 0.77367333136821137 -0.47573235909274408 0.0023218836837737705 0 0.38683666568410568 0.00092945340785405262 0 0.0016949872120030028 0.083291422491268793
0.012282397035670051 8.25 -0.018583196101322176 0.0042439616167204552 0.92198470653881803 -0.27930616726228896 0.0018325911797959921 0 0.46099235326940902 0.0011546529425633674 0 0.001579370128536352 0.079687749820410575
0.0063995119892083507 8.25 -0.013481327215572153 0.0035751083188670556 0.99994541157761663 0.0072663511985547879 0.0013373715424796068 0 0.49997270578880831 0.0012985077036539903 0 0.0012283642650957032 0.075623969692486734
0.0024646425643126413 8.25 -0.0082024438975208773 0.0030620514538142762 0.83322302890008226 0.40838251099882045 0.00083415239376541384 0 0.41661151445004113 0.0011172379868717346 0 0.0006157546423368231 0.071058982989524858
0.00049331789293211026 8.25 -0.0027603588807454159 0.0028040940950683269 0.20143677861696263 0.89362358903088746 0.00032017275472565054 0 0.10071838930848132 0.00027801890038204046 0 4.9686183593175979e-05 0.065919704575032712
0.00049331789293211026 8.25 0.0027603588807454159 0.0028040940950683269 -0.79110578902851048 1.3383219899790406 -0.00020041719318121543 0 -0.39555289451425524 -0.0010918679451769791 0 0.00019513332046496964 0.060178793638546391
0.0024646425643126413 8.25 0.0082024438975208773 0.0030620514538142762 -1.6228240845091619 1.6195133728550266 -0.00072086954268178738 0 -0.81141204225458097 -0.0021759848808036264 0 0.0011992724985669474 0.053915858464276843
0.0063995119892083507 8.25 0.013481327215572153 0.0035751083188670556 -1.9497688386139602 1.7174886634195565 -0.0012367858608192048 0 -0.97488441930698011 -0.0025319280712437185 0 0.0023951571143987754 0.047271670274020433
0.012282397035670051 8.25 0.018583196101322176 0.0042439616167204552 -1.9404190800214147 1.7147641280189037 -0.0017507943865149381 0 -0.97020954001070736 -0.002430095189934148 0 0.0033239596167843615 0.040280865449794298
0.020090080644053848 8.25 0.023490610264008293 0.0049971926169809222 -1.8115455963898914 1.6767648810657143 -0.0022649535474451379 0 -0.90577279819494572 -0.0021763025294796513 0 0.0039687895334469866 0.032959257137571106
0.02979174945414878 8.25 0.028183090860077246 0.0057918533130261497 -1.6609525418996189 1.6312402679197007 -0.0027803267581530157 0 -0.83047627094980947 -0.0019016064086108677 0 0.0044181400745056691 0.025325148768601383
0.041349115411432297 8.25 0.032637859072522708 0.0066024102630738435 -1.5200558902965522 1.587464965847889 -0.0032973477391619113 0 -0.7600279451482761 -0.0016454529582223848 0 0.0047405666541281552 0.017401956005598199
0.054716566872529238 8.25 0.036830688916253643 0.0074128511262500883 -1.3959340343862983 1.5478757934064413 -0.0038160939031633328 0 -0.69796701719314913 -0.0014153652744937682 0 0.0049765698171824763 0.009217280406883464
0.069841348613530335 8.25 0.040736833829003914 0.0082123733836991855 -1.2880102740701767 1.5126108123532012 -0.0043364066189934937 0 -0.64400513703508833 -0.0012096381618828794 0 0.0051486205502336456 0.00080231834919659189
0.086663770030759368 8.25 0.044331983687162846 0.0089931319259535375 -1.1937504956127687 1.4811235249175558 -0.0048579366569301815 0 -0.59687524780638435 -0.0010247421139978913 0 0.0052690551916856629 -0.0078083798528091062
0.10511744071231585 8.25 0.047593208272425552 0.0097490404470371717 -1.1104853808983566 1.452741007463251 -0.0053801610584636381 0 -0.55524269044917829 -0.00085750563490331118 0 0.0053447316575758776 -0.016577100471089321
0.12512953245069983 8.25 0.050499844911143184 0.010475110264760779 -1.0359258113431231 1.4268465135114565 -0.0059023913224941285 0 -0.51796290567156156 -0.00070559847344109231 0 0.0053796424209901963 -0.025463256596297831
0.14662106666247496 8.25 0.053034291884932951 0.011167072271339104 -0.96824907697062135 1.402928298955439 -0.0064237808664155058 0 -0.48412453848531067 -0.0005674860427528931 0 0.0053763871478699531 -0.034423823565483284
0.16950722608065544 8.25 0.055182675016790993 0.011821155084617049 -0.90605415912460718 1.3805817430447485 -0.0069433346550133931 0 -0.45302707956230359 -0.00044224183005116084 0 0.0053370119257250201 -0.043413915699671832
0.19369768948970933 8.25 0.056935362212931107 0.012433953891182514 -0.84828652599813625 1.3594965522453633 -0.007459921655518037 0 -0.42414326299906813 -0.00032934481372192353 0 0.0052634840189584456 -0.052387478321702478
0.21909698818213261 8.25 0.05828730924331732 0.013002354643612629 -0.7941646497387167 1.3394405893257191 -0.0079722898521664975 0 -0.39708232486935835 -0.000228502119624554 0 0.0051579462566651389 -0.061298058992979125
0.24560488272982206 8.25 0.059238229172095286 0.013523493471851764 -0.74311698514347224 1.3202443297697823 -0.008479083335509216 0 -0.37155849257173612 -0.00013950801539920897 0 0.0050228318204529896 -0.070099617800320271
0.27311675858330303 8.25 0.059792587074142409 0.013994739035319559 -0.69473038382776031 1.3017871423089515 -0.0089788611111874667 0 -0.34736519191388016 -6.2140413746046008e-05 0 0.0048608880330254425 -0.078747335996674744
0.30152403893756236 8.25 0.059959430471257333 0.014413689754837394 -0.64870865585676118 1.2839855812008465 -0.0094701174800329163 0 -0.32435432792838059 3.9076054838034346e-06 0 0.0046751410203591769 -0.087198384425482778
0.33071461323509366 8.25 0.059752073801909993 0.014778180243840422 -0.60483959015875377 1.2667835496675151 -0.0099513039609989834 0 -0.30241979507937689 5.9065408649857528e-05 0 0.0044688239179177551 -0.095412617451223786
0.36057327961504948 8.25 0.059187661776718081 0.01508629272942999 -0.56296890440916503 1.250144115787438 -0.010420852710302644 0 -0.28148445220458251 0.00010389666894490869 0 0.0042452856815300057 -0.10335316417001025
0.39098219956235519 8.25 0.058286641331017283 0.01533637028366916 -0.52297986611319502 1.2340427677377508 -0.010877201264411551 0 -0.26148993305659751 0.00013909113791826412 0 0.0040078936348780791 -0.11098689604224814
0.42182136296249284 8.25 0.057072174836314431 0.01552702950296056 -0.48477757189332782 1.2184619223621533 -0.01131881826224064 0 -0.24238878594666391 0.00016544216057762473 0 0.0037599397572755742 -0.11828475828661973
0.45296906172659562 8.25 0.055569528163519975 0.015657170978415763 -0.44827706352745977 1.2033865283430969 -0.011744229638788461 0 -0.22413853176372989 0.00018381554642993051 0 0.0035045580240804226 -0.12522196088713478
0.48430237011767174 8.25 0.053805466115936507 0.015725986524656094 -0.41339460329154298 1.1888006271457143 -0.012152044663318678 0 -0.20669730164577149 0.00019511483549637261 0 0.0032446577389113026 -0.13177803338189545
0.51569762988232837 8.25 0.051807684803124837 0.015732962677391771 -0.38004154071026797 1.1746847511151464 -0.012540981134445323 0 -0.19002077035513398 0.00020024715567231341 0 0.002982875722989805 -0.13793675524363161
0.54703093827340443 8.25 0.049604305952496909 0.015677880418710322 -0.34812028897112124 1.1610140497582482 -0.012909889041865297 0 -0.17406014448556062 0.00020009286744778317 0 0.0027215484603624056 -0.1436859802046706
0.57817863703750727 8.25 0.047223452291686785 0.015560811431625243 -0.3175219991255076 1.1477570433701227 -0.013257772051963407 0 -0.1587609995627538 0.00019548114988479442 0 0.0024627038409778647 -0.14901737797809655
0.60901780043764497 8.25 0.0446929163901187 0.015382111418026756 -0.2881255774260536 1.1348749083636955 -0.013583806261396103 0 -0.1440627887130268 0.00018717269857925002 0 0.0022080709844411075 -0.1539261202344282
0.63942672038495063 8.25 0.042039928175558579 0.015142411142441636 -0.25979773700609798 1.122321201063035 -0.013887355778707727 0 -0.12989886850304899 0.0001758498554910891 0 0.0019591057416632968 -0.15841053927083182
0.66928538676490634 8.25 0.039291019208758549 0.014842605902387451 -0.23239380953685518 1.1100419261193377 -0.014167984829394853 0 -0.11619690476842759 0.00016211381352835026 0 0.0017170288310025159 -0.16247178753697386
0.69847596106243759 8.25 0.036471975160091902 0.014483844094826337 -0.20575906488026097 1.097975851649049 -0.014425466224926492 0 -0.10287953244013048 0.00014648804717905115 0 0.0014828731447432098 -0.16611352415643707
0.72688324141669702 8.25 0.033607862197159749 0.014067515469372405 -0.17973029631542969 1.0860549649927014 -0.01465978615572916 0 -0.089865148157714847 0.00012942680229106798 0 0.0012575365449230018 -0.16934165101936324
0.75439511727017816 8.25 0.03072310850471242 0.013595239552866678 -0.15413742556604104 1.0742049499964705 -0.014871145521484497 0 -0.077068712783020521 0.00011132730716260888 0 0.0010418364555431923 -0.17216411624070457
0.78090301181786748 8.25 0.027841619172477405 0.013068854612481751 -0.12880485795105612 1.0623455443612906 -0.015059957728001783 0 -0.064402428975528059 9.2544306857981733e-05 0 0.0008365627142022864 -0.17459079721106269
0.80630231051029067 8.25 0.024986901354195214 0.012490407405662707 -0.1035522829620894 1.0503906064904305 -0.015226843361477421 0 -0.051776141481044702 7.3405553032707268e-05 0 0.00064252557336837873 -0.17663346944850825
0.83049277391934462 8.25 0.022182176962971728 0.011862143849341755 -0.078194557197813541 1.0382476774358396 -0.015372621666404435 0 -0.039097278598906771 5.4226978213701785e-05 0 0.00046059640043451928 -0.17830586186201766
0.85337893333752513 8.25 0.019450462152921618 0.011186500628450724 -0.052540157935509146 1.0258167286011839 -0.015498298534813604 0 -0.026270078967754573 3.5326400689768746e-05 0 0.00029173921937041084 -0.17962379414515078
0.87487046754930031 8.25 0.016814596268717938 0.010466097653607009 -0.026387510440959661 1.0129876567972633 -0.015605051020405242 0 -0.01319375522047983 1.7034811582224178e-05 0 0.00013703237142866149 -0.1806053876128792
0.89488255928768423 8.25 0.014297207554649326 0.0097037311698349726 0.00048184734596889989 0.99963585594716053 -0.015694207811125571 0 0.00024092367298444994 -2.9543551297612037e-07 -0 -2.3191163147374917e-06 -0.18127133931857289
0.91333622996924069 8.25 0.011920608361423902 0.008902367215015583 0.028315005104347812 0.98561472670078876 -0.015767225697047221 0 0.014157502552173906 -1.6285903635557509e-05 -0 -0.00012497864938777419 -0.1816452496292297
0.93015865138646969 8.25 0.0097066184806981134 0.0080651350350835482 0.057407213387833389 0.97074318694697204 -0.015825662962500486 0 0.028703606693916695 -3.0530664575937488e-05 -0 -0.00022947639823262978 -0.18175399694616337
0.94528343312747076 8.25 0.0076763211591137255 0.0071953199928763145 0.088134368192048784 0.95478465550524227 -0.015871150547046353 0 0.044067184096024392 -4.2597312917942892e-05 -0 -0.00031420312550358163 -0.18162816448638328
0.95865088458856773 8.25 0.0058497618846238379 0.006296355470845838 0.12100766574748545 0.93741098439311932 -0.015905363612241014 0 0.060503832873742724 -5.2028123626148683e-05 -0 -0.0003773840875183176 -0.18130254510330726
0.97020825054585125 8.25 0.0042456048184634186 0.0053718132757071824 0.15676771030612802 0.91813861971042743 -0.015929993411898186 0 0.078383855153064008 -5.8336600944427147e-05 -0 -0.0004170027052668546 -0.18081680008500631
0.97990991935594618 8.25 0.0028807654427409151 0.0044253921130040785 0.19655166300118732 0.89621093445709721 -0.015946722495524313 0 0.098275831500593658 -6.0989668188739563e-05 -0 -0.00043061139860639487 -0.18021644927242994
0.98771760296432998 8.25 0.0017700403597935954 0.0034609038129896352 0.24221300018168401 0.87036335378128715 -0.015957199406725298 0 0.12110650009084201 -5.9357718919665032e-05 -0 -0.00041491358209857766 -0.17955459709682997
0.9936004880107917 8.25 0.00092575606142742957 0.0024822571499747426 0.29712181793018944 0.83822632055662571 -0.015963007107419658 0 0.14856090896509472 -5.2613742048445828e-05 -0 -0.0003649937479585951 -0.17889524457467634
0.99753535743568733 8.25 0.00035745783252619787 0.0014934392915609829 0.3694434533555867 0.79391538951340879 -0.015965617375652857 0 0.18472172667779335 -3.9556716342478606e-05 -0 -0.00027301996415647124 -0.17831970835171917
0.99950668210706795 8.25 7.1657817876615007e-05 0.00049849512169108934 0.41729328060085569 0.76318529564921211 -0.015966336585735458 0 0.20864664030042784 -1.4951162951215624e-05 -0 -0.00010292912096037074 -0.1779399227810087
0.99950668210706795 8.75 -7.1657817876615007e-05 0.00049849512169108934 0.39610294064938689 -0.77681016557851668 0.021518039048452023 0 0.19805147032469345 -1.4191936190722672e-05 -0 9.7702334032683899e-05 0.093998128601104292
0.99753535743568733 8.75 -0.00035745783252619787 0.0014934392915609829 0.35546434382209902 -0.80254136628239403 0.021517703954865797 0 0.17773217191104951 -3.8059957730263093e-05 -0 0.0002626893548328875 0.093580718266707802
0.9936004880107917 8.75 -0.00092575606142742957 0.0024822571499747426 0.29460656875768176 -0.83960140539976125 0.02151537341214442 0 0.14730328437884088 -5.2168346715071224e-05 -0 0.00036190393708937431 0.092900764321749055
0.98771760296432998 8.75 -0.0017700403597935954 0.0034609038129896352 0.24946883372234574 -0.86606496130014232 0.021509279063634396 0 0.12473441686117287 -6.1135863476362721e-05 -0 0.00042734290621911932 0.092052876656119942
0.97990991935594618 8.75 -0.0028807654427409151 0.0044253921130040785 0.21359414751687944 -0.88653466291482386 0.021497533198491417 0 0.10679707375843972 -6.6277924008368614e-05 -0 0.00046794859525471671 0.091100810934192755
0.97020825054585125 8.75 -0.0042456048184634186 0.0053718132757071824 0.18381083630793782 -0.90317653255830599 0.021478238475663422 0 0.09190541815396891 -6.8399923594077229e-05 -0 0.00048893752321887962 0.09009173317770218
0.95865088458856773 8.75 -0.0058497618846238379 0.006296355470845838 0.15832187111980955 -0.91717939647364055 0.021449558607089442 0 0.079160935559904777 -6.807163688731679e-05 -0 0.00049375512284835217 0.089062777886086714
0.94528343312747076 8.75 -0.0076763211591137255 0.0071953199928763145 0.13603607561992082 -0.92924999160826127 0.021409751893134293 0 0.068018037809960408 -6.5749280333906069e-05 -0 0.00048497494244109017 0.088044230222713127
0.93015865138646969 8.75 -0.0097066184806981134 0.0080651350350835482 0.11625838564618673 -0.93983268998170755 0.021357181358053881 0 0.058129192823093367 -6.1829264422299331e-05 -0 0.00046472479725136992 0.087061114276175841
0.91333622996924069 8.75 -0.011920608361423902 0.008902367215015583 0.098521686019763965 -0.9492233860415169 0.021290311696015141 0 0.049260843009881983 -5.6666586448333488e-05 -0 0.00043486155869580824 0.08613409867265466
0.89488255928768423 8.75 -0.014297207554649326 0.0097037311698349726 0.082493233689780121 -0.95763093088524243 0.021207699594345264 0 0.041246616844890061 -5.0579153368984584e-05 -0 0.00039703737232532036 0.085280116759743646
0.87487046754930031 8.75 -0.016814596268717938 0.010466097653607009 0.067921968377380515 -0.96521110891386819 0.021107980762744338 0 0.033960984188690257 -4.3847938447670663e-05 -0 0.00035272400629380907 0.084512862868868013
0.85337893333752513 8.75 -0.019450462152921618 0.011186500628450724 0.05460843555991457 -0.9720858965660395 0.020989857967231212 0 0.027304217779957285 -3.6717047520086859e-05 -0 0.00030322372423859133 0.083843225387730549
0.83049277391934462 8.75 -0.022182176962971728 0.011862143849341755 0.042387473463347813 -0.97835459661201518 0.020852094014588249 0 0.021193736731673907 -2.9395199389850834e-05 -0 0.00024967872957374612 0.083279677405588573
0.80630231051029067 8.75 -0.024986901354195214 0.012490407405662707 0.031118419112134532 -0.9841002791744824 0.020693511460631434 0 0.015559209556067266 -2.2059047846063174e-05 -0 0.00019308487954497071 0.082828626347934309
0.78090301181786748 8.75 -0.027841619172477405 0.013068854612481751 0.020679904565235496 -0.98939340623809258 0.020512998984770978 0 0.010339952282617748 -1.4858192961993317e-05 -0 0.00013431199232494329 0.08249471641246095
