x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.89488255928768423 7.75 0.014297207554649326 0.0097037311698349726 -0.033557836549153341 1.0163151883997816 -0.025715255726315334 0 -0.016778918274576671 2.0575347645284768e-05 0 0.00016151282533671707 -0.42322484483997624
0.91333622996924069 7.75 0.011920608361423902 0.008902367215015583 0.0035766828624482772 0.9978769827291788 -0.025784578275819259 0 0.0017883414312241386 -2.0571959008348665e-06 -0 -1.5787000277409273e-05 -0.42476368881029908
0.93015865138646969 7.75 0.0097066184806981134 0.0080651350350835482 0.041469298761552476 0.97870487712269771 -0.02583533887319206 0 0.020734649380776238 -2.2054462775171502e-05 -0 -0.00016576706576478315 -0.42586811698777188
0.94528343312747076 7.75 0.0076763211591137255 0.0071953199928763145 0.080521343563849768 0.95854545276148273 -0.025870280756775499 0 0.040260671781924884 -3.891776770769362e-05 -0 -0.00028706233829667148 -0.42657908467267558
0.95865088458856773 7.75 0.0058497618846238379 0.006296355470845838 0.12126138930104513 0.93705293647228138 -0.025892179275400051 0 0.060630694650522565 -5.2137213908404159e-05 -0 -0.00037817536988171626 -0.42694220717494141
0.97020825054585125 7.75 0.0042456048184634186 0.0053718132757071824 0.16443599072319681 0.91372479605903645 -0.025903790141125982 0 0.082217995361598406 -6.1190131264841744e-05 -0 -0.00043740036032233919 -0.42700843631325869
0.97990991935594618 7.75 0.0028807654427409151 0.0044253921130040785 0.21117065008830782 0.88778270739076548 -0.025907805187138533 0 0.10558532504415391 -6.55259166136311e-05 -0 -0.00046263912291903908 -0.42683508666546977
0.98771760296432998 7.75 0.0017700403597935954 0.0034609038129896352 0.2632895722047105 0.85792730749640933 -0.025906810827483195 0 0.13164478610235525 -6.4522830771607178e-05 -0 -0.00045101798603178103 -0.42648760328387231
0.9936004880107917 7.75 0.00092575606142742957 0.0024822571499747426 0.32419266355942056 0.82166681739740421 -0.025903235871222785 0 0.16209633177971028 -5.740739368564842e-05 -0 -0.00039824842267569428 -0.42604285331158942
0.99753535743568733 7.75 0.00035745783252619787 0.0014934392915609829 0.40297753735661745 0.77223810508359203 -0.025899260612719743 0 0.20148876867830873 -4.31472475498536e-05 -0 -0.00029780176588776195 -0.42559527177225359
0.99950668210706795 7.75 7.1657817876615007e-05 0.00049849512169108934 0.45467130771309239 0.73800952312839563 -0.025896641842248713 0 0.22733565385654619 -1.629037688091354e-05 -0 -0.00011214874574885468 -0.42526931734354684
0.99950668210706795 8.25 -7.1657817876615007e-05 0.00049849512169108934 0.40208920560357619 -0.77255331941398664 0.032743901094011985 0 0.2010446028017881 -1.4406417532646901e-05 -0 9.9178899839550899e-05 0.28656808981054344
0.99753535743568733 8.25 -0.00035745783252619787 0.0014934392915609829 0.36857805693959989 -0.79394593919997358 0.032738183948898547 0 0.18428902846979994 -3.9464057397679166e-05 -0 0.00027238043327203448 0.28615012657099181
0.9936004880107917 8.25 -0.00092575606142742957 0.0024822571499747426 0.31887304596692401 -0.82465515334584161 0.032723570911844191 0 0.159436522983462 -5.646540635614928e-05 -0 0.00039171363779749995 0.28544357051671854
0.98771760296432998 8.25 -0.0017700403597935954 0.0034609038129896352 0.28314589019520042 -0.8460407853431704 0.032697084590389114 0 0.14157294509760021 -6.9388902126880841e-05 -0 0.00048503208114039528 0.28452678080448512
0.97990991935594618 8.25 -0.0028807654427409151 0.0044253921130040785 0.25642815856581946 -0.86168755514005591 0.032655761374274617 0 0.12821407928290973 -7.9569249460302712e-05 -0 0.00056179065756071925 0.28344707454569662
0.97020825054585125 8.25 -0.0042456048184634186 0.0053718132757071824 0.23576203784213923 -0.87359911808051161 0.032596672327295628 0 0.11788101892106961 -8.7732071180886441e-05 -0 0.00062712791675924328 0.28223580947674443
0.95865088458856773 8.25 -0.0058497618846238379 0.006296355470845838 0.21943062997788876 -0.88289977643930029 0.032516992258583288 0 0.10971531498894438 -9.4345791015231783e-05 -0 0.00068433373667895858 0.28091502341313684
0.94528343312747076 8.25 -0.0076763211591137255 0.0071953199928763145 0.20640044016044479 -0.89025214948744258 0.032414042829358614 0 0.10320022008022239 -9.9757952729146715e-05 -0 0.00073582717768410179 0.27950048668562405
0.93015865138646969 8.25 -0.0097066184806981134 0.0080651350350835482 0.19602284934911984 -0.89606629755373457 0.032285306862753993 0 0.098011424674559922 -0.00010425010219997675 -0 0.00078357082299115432 0.27800317813293107
0.91333622996924069 8.25 -0.011920608361423902 0.008902367215015583 0.18786807282770979 -0.90061073253180124 0.032128423877036794 0 0.093934036413854893 -0.00010805582831416037 -0 0.00082922457257427298 0.27643013797555166
0.89488255928768423 8.25 -0.014297207554649326 0.0097037311698349726 0.18163416159435342 -0.90407167833428237 0.031941177803587961 0 0.090817080797176708 -0.0001113655230303558 -0 0.00087419957999378215 0.27478508208031838
0.87487046754930031 8.25 -0.016814596268717938 0.010466097653607009 0.17709729103791638 -0.90658505209170592 0.031721479882919679 0 0.088548645518958191 -0.00011432753352398139 -0 0.00091967985455906247 0.27306891965914937
0.85337893333752513 8.25 -0.019450462152921618 0.011186500628450724 0.17408441628421734 -0.90825403340100186 0.031467356523776413 0 0.087042208142108668 -0.00011704905514462591 -0 0.00096663682993968988 0.27128021986108014
0.83049277391934462 8.25 -0.022182176962971728 0.011862143849341755 0.17245815595148695 -0.90915886512158062 0.031176946921605664 0 0.086229077975743473 -0.00011959764209545219 -0 0.0010158457148862908 0.26941564026330267
0.80630231051029067 8.25 -0.024986901354195214 0.012490407405662707 0.17210862701711405 -0.90936227222880472 0.030848514222750256 0 0.086054313508557023 -0.00012200338405398961 -0 0.0010679068688065586 0.26747031429350848
0.78090301181786748 8.25 -0.027841619172477405 0.013068854612481751 0.172949306844011 -0.90891233579906028 0.030480468964327989 0 0.086474653422005499 -0.00012426141356818412 -0 0.0011232723971312262 0.26543819093443877
0.75439511727017816 8.25 -0.03072310850471242 0.013595239552866678 0.17491534379848384 -0.90784380102288531 0.030071400796038594 0 0.087457671899241918 -0.00012633436775654391 -0 0.0011822773160633363 0.26331231822673534
0.72688324141669702 8.25 -0.033607862197159749 0.014067515469372405 0.17796337139897367 -0.90617839164144232 0.029620113489908673 0 0.088981685699486834 -0.00012815441000933508 -0 0.0012451737285245972 0.2610850626549085
0.69847596106243759 8.25 -0.036471975160091902 0.014483844094826337 0.18207228804339237 -0.90392444817903927 0.029125657775009833 0 0.091036144021696186 -0.000129624490354383 -0 0.0013121662780622291 0.25874825876063418
0.66928538676490634 8.25 -0.039291019208758549 0.014842605902387451 0.18724467433495862 -0.90107607258450373 0.028587358757456799 0 0.093622337167479308 -0.00013061857490872698 -0 0.0013834469383050135 0.2562932847309296
0.63942672038495063 8.25 -0.042039928175558579 0.015142411142441636 0.19350857237271857 -0.89761191880080471 0.028004836261242838 0 0.096754286186359284 -0.00013098056542051712 -0 0.0014592265489501253 0.25371106325023202
0.60901780043764497 8.25 -0.0446929163901187 0.015382111418026756 0.20091941167768579 -0.89349372269445693 0.027378017238564256 0 0.10045970583884289 -0.00013052165939804263 -0 0.0015397602916746797 0.25099199138367728
0.57817863703750727 8.25 -0.047223452291686785 0.015560811431625243 0.20956190153251519 -0.88866463139623686 0.026707140859238532 0 0.1047809507662576 -0.00012901594723025049 -0 0.0016253642306615574 0.2481258080763675
0.54703093827340443 8.25 -0.049604305952496909 0.015677880418710322 0.21955173105627279 -0.88304736313579824 0.025992756734153577 0 0.1097758655281364 -0.00012619412545592383 -0 0.0017164201414174634 0.24510141294020499
0.51569762988232837 8.25 -0.051807684803124837 0.015732962677391771 0.23103694298053945 -0.87654219271481559 0.025235716953628334 0 0.11551847149026973 -0.00012173535187920447 -0 0.0018133662100265539 0.24190665459674152
0.48430237011767174 8.25 -0.053805466115936507 0.015725986524656094 0.24419886758146381 -0.86902471628087585 0.024437162508755828 0 0.1220994337907319 -0.00011525748400482935 -0 0.0019166717204887667 0.23852811047097627
0.45296906172659562 8.25 -0.055569528163519975 0.015657170978415763 0.25925251900796487 -0.86034329867475368 0.023598504560220807 0 0.12962625950398243 -0.00010630622738043758 -0 0.0020267945198957746 0.23495088219002958
0.42182136296249284 8.25 -0.057072174836314431 0.01552702950296056 0.27644636526423749 -0.85031604281864603 0.022721400947147447 0 0.13822318263211875 -9.4344059223949736e-05 -0 0.0021441208087490684 0.23115843136580813
0.39098219956235519 8.25 -0.058286641331017283 0.01533637028366916 0.29606138132502968 -0.83872703644344626 0.021807728303616436 0 0.14803069066251484 -7.8740152519061787e-05 -0 0.0022688875856053921 0.22713247939883452
0.36057327961504948 8.25 -0.059187661776718081 0.01508629272942999 0.31840927345970027 -0.82532151656619224 0.020859550167255075 0 0.15920463672985014 -5.8762859928028407e-05 -0 0.0024010887970863769 0.22285299202618228
0.33071461323509366 8.25 -0.059752073801909993 0.014778180243840422 0.34382970352196396 -0.80979943109164187 0.019879081510200819 0 0.17191485176098198 -3.3576575136481644e-05 -0 0.0025403667811927299 0.21829826476469461
0.30152403893756236 8.25 -0.059959430471257333 0.014413689754837394 0.37268620887590842 -0.79180664632483411 0.018868650187829961 0 0.18634310443795421 -2.2449379400033389e-06 -0 0.0026858907571330939 0.21344511939173258
0.27311675858330303 8.25 -0.059792587074142409 0.013994739035319559 0.40536023878131811 -0.77092271268233203 0.017830655882394519 0 0.20268011939065905 3.6257595090748348e-05 0 0.0028362236338362822 0.20826921446813659
0.24560488272982206 8.25 -0.059238229172095286 0.013523493471851764 0.44224218388056524 -0.74664360048838396 0.016767527223097017 0 0.22112109194028262 8.3023710441873565e-05 0 0.0029891768832508402 0.20274546501439991
0.21909698818213261 8.25 -0.05828730924331732 0.013002354643612629 0.48371722110363746 -0.71835705876297973 0.015681677900128865 0 0.24185861055181873 0.00013917820486903458 0 0.0031416500730633515 0.19684855821001343
0.19369768948970933 8.25 -0.056935362212931107 0.012433953891182514 0.53014176955602244 -0.68530707447781047 0.014575462759113783 0 0.26507088477801122 0.00020582602338896835 0 0.0032894460141956869 0.19055354381276637
0.16950722608065544 8.25 -0.055182675016790993 0.011821155084617049 0.58180244499050726 -0.64654204965774409 0.013451135039690643 0 0.29090122249525363 0.00028397571536941242 0 0.0034270430261368937 0.1838364702810758
0.14662106666247496 8.25 -0.053034291884932951 0.011167072271339104 0.638841774496274 -0.60083830566824381 0.012310806043475786 0 0.319420887248137 0.00037442203579309647 0 0.0035472904520294384 0.17667503066538306
0.12512953245069983 8.25 -0.050499844911143184 0.010475110264760779 0.70111976319607261 -0.54658555721298829 0.011156408476499513 0 0.3505598815980363 0.00047755257103702931 0 0.0036409688599166419 0.16904917644526044
0.10511744071231585 8.25 -0.047593208272425552 0.0097490404470371717 0.76794946699698108 -0.48161264477642957 0.0099896643823318698 0 0.38397473349849054 0.00059300284956311411 0 0.0036961169397447223 0.16094165261959043
0.086663770030759368 8.25 -0.044331983687162846 0.0089931319259535375 0.83757976982636162 -0.40291758190758631 0.0088120578403627359 0 0.41878988491318081 0.00071899720010851524 0 0.0036969651957204745 0.15233840288095007
0.069841348613530335 8.25 -0.040736833829003914 0.0082123733836991855 0.9061578683893039 -0.30624172456326648 0.0076248112902906617 0 0.45307893419465195 0.00085102049289586949 0 0.0036222250061732739 0.14322878731798444
0.054716566872529238 8.25 -0.036830688916253643 0.0074128511262500883 0.96559002250039105 -0.1853878292461647 0.0064288620302376531 0 0.48279501125019553 0.00097903092379687047 0 0.0034423733811036312 0.13360553988847934
0.041349115411432297 8.25 -0.032637859072522708 0.0066024102630738435 0.99900403438807062 -0.031123411701637016 0.005224830713031231 0 0.49950201719403531 0.0010814169098343162 0 0.0031155730805632778 0.12346434926007362
0.02979174945414878 8.25 -0.028183090860077246 0.0057918533130261497 0.97090191471349607 0.17053439952030813 0.0040129623412030468 0 0.48545095735674804 0.0011115749887953916 0 0.0025826027834028428 0.11280281970147218
0.020090080644053848 8.25 -0.023490610264008293 0.0049971926169809222 0.8058007652371697 0.44067157153758507 0.0027929914832260372 0 0.40290038261858485 0.0009680497400325202 0 0.0017653729773570365 0.10161821169723213
0.012282397035670051 8.25 -0.018583196101322176 0.0042439616167204552 0.34548144050917839 0.80902170179017951 0.0015638169149407577 0 0.1727407202545892 0.00043266570373221106 0 0.00059181357698684573 0.089902444543375648
0.0063995119892083507 8.25 -0.013481327215572153 0.0035751083188670556 -0.70744228256944264 1.3066913095218715 0.0003227839203944205 0 -0.35372114128472132 -0.0009186694025203596 -0 -0.00086904425928113554 0.077631162382950564
0.0024646425643126413 8.25 -0.0082024438975208773 0.0030620514538142762 -2.7116345679637259 1.9265600673666237 -0.00093530317907293548 0 -1.355817283981863 -0.0036359306461354337 -0 -0.0020039071360627211 0.064745156522418218
0.00049331789293211026 8.25 -0.0027603588807454159 0.0028040940950683269 -5.5219141555888216 2.5538028974985481 -0.0022172768977839832 0 -2.7609570777944108 -0.0076212323890467119 -0 -0.0013620295280935349 0.051144003168838194
0.00049331789293211026 8.25 0.0027603588807454159 0.0028040940950683269 -7.926551881978126 2.9877315044961548 -0.0035126940187638483 0 -3.963275940989063 -0.010940063940553803 0 0.0019551549363172509 0.03688637677076724
0.0024646425643126413 8.25 0.0082024438975208773 0.0030620514538142762 -8.662142423287106 3.1083949777588922 -0.0048047404095179769 0 -4.331071211643553 -0.011614746865271839 0 0.0064013526087519871 0.022169962459568347
0.0063995119892083507 8.25 0.013481327215572153 0.0035751083188670556 -7.8546306229942857 2.9756669211550886 -0.0060825436852224336 0 -3.9273153114971429 -0.010199855167316743 0 0.0096488742896378276 0.0072176779145454433
0.012282397035670051 8.25 0.018583196101322176 0.0042439616167204552 -6.5906756080238953 2.7551082640622759 -0.0073526403181319467 0 -3.2953378040119476 -0.0082538711654486681 0 0.011289901132159233 -0.0079656722494710862
0.020090080644053848 8.25 0.023490610264008293 0.0049971926169809222 -5.4591210421362311 2.5414654702532506 -0.008620072311430714 0 -2.7295605210681155 -0.0065583217758431941 0 0.011960009451060691 -0.023383807275097535
0.02979174945414878 8.25 0.028183090860077246 0.0057918533130261497 -4.5700264391502943 2.3600696343789167 -0.0098873673371880286 0 -2.2850132195751471 -0.0052321733131942272 0 0.012156287698183143 -0.03902180615980886
0.041349115411432297 8.25 0.032637859072522708 0.0066024102630738435 -3.8884935731520347 2.2109656552396832 -0.011155469626699187 0 -1.9442467865760173 -0.0042092749969367751 0 0.012126963939516658 -0.05485049371239082
0.054716566872529238 8.25 0.036830688916253643 0.0074128511262500883 -3.3614989132223041 2.088383237502176 -0.012424433276175206 0 -1.680749456611152 -0.0034082905888279057 0 0.011983900112721555 -0.070832492332627187
0.069841348613530335 8.25 0.040736833829003914 0.0082123733836991855 -2.9460703336495926 1.9864246311782467 -0.013693732068334255 0 -1.4730351668247963 -0.0027668095316601559 0 0.011776457507850247 -0.086925222823155304
0.086663770030759368 8.25 0.044331983687162846 0.0089931319259535375 -2.6113714794373535 1.9003019777315133 -0.014962381730613206 0 -1.3056857397186767 -0.0022416596601275676 0 0.011526244807200129 -0.10308222181126087
0.10511744071231585 8.25 0.047593208272425552 0.0097490404470371717 -2.3358996089549451 1.8263724233756131 -0.016228989125493476 0 -1.1679498044774725 -0.0018037581689070849 0 0.011242612287971528 -0.11925385673413806
0.12512953245069983 8.25 0.050499844911143184 0.010475110264760779 -2.1046552081008914 1.7619163560820015 -0.017491777257134924 0 -1.0523276040504457 -0.0014335403999929418 0 0.01092963638426738 -0.13538791058490834
0.14662106666247496 8.25 0.053034291884932951 0.011167072271339104 -1.9070654766889517 1.7049087853806619 -0.018748605835835513 0 -0.95353273834447583 -0.0011177217374922527 0 0.010589343757596027 -0.15143020636461277
0.16950722608065544 8.25 0.055182675016790993 0.011821155084617049 -1.7355760805363292 1.6538368119977274 -0.019996995212360369 0 -0.86778804026816458 -0.00084712854559486524 0 0.010223219160292592 -0.16732531634297049
0.19369768948970933 8.25 0.056935362212931107 0.012433953891182514 -1.5847131522158255 1.6075640773601896 -0.021234156373824364 0 -0.79235657610791277 -0.00061526034178733375 0 0.0098328950132818525 -0.18301735092730934
0.21909698818213261 8.25 0.05828730924331732 0.013002354643612629 -1.4504560237121349 1.5652321571041634 -0.022457027389710893 0 -0.72522801185606744 -0.00041733446074371071 0 0.0094204321741402242 -0.19845080123129047
0.24560488272982206 8.25 0.059238229172095286 0.013523493471851764 -1.3298123399805033 1.5261888594776649 -0.023662315752433466 0 -0.66490616999025165 -0.00024965043743178645 0 0.0089883879254832773 -0.21357140108413755
0.27311675858330303 8.25 0.059792587074142409 0.013994739035319559 -1.2205256068830361 1.489935655001291 -0.024846545814456777 0 -0.61026280344151806 -0.00010917036013521936 0 0.0085397709019298541 -0.22832697181778325
0.30152403893756236 8.25 0.059959430471257333 0.014413689754837394 -1.1208705734873505 1.4560886840093383 -0.026006110576247271 0 -0.56043528674367526 6.7517520539454386e-06 0 0.0080779375291414376 -0.2426682142769718
0.33071461323509366 8.25 0.059752073801909993 0.014778180243840422 -1.0295078999403375 1.4243494885085859 -0.027137327165127345 0 -0.51475394997016877 0.00010053625094592794 0 0.0076064622782564635 -0.25654941608237536
0.36057327961504948 8.25 0.059187661776718081 0.01508629272942999 -0.9453796173700153 1.3944828136986533 -0.028236495340287437 0 -0.47268980868500765 0.00017447108066517554 0 0.0071290021914146495 -0.26992904765902426
0.39098219956235519 8.25 0.058286641331017283 0.01533637028366916 -0.86763320061686189 1.3662996424882685 -0.029299958247265889 0 -0.43381660030843094 0.00023075475173903651 0 0.0066491691315102436 -0.28277022744506169
0.42182136296249284 8.25 0.057072174836314431 0.01552702950296056 -0.79556607665336099 1.3396441772734433 -0.030324164468625736 0 -0.39778303832668049 0.00027150631183234361 0 0.0061704185477601493 -0.29504104453308572
0.45296906172659562 8.25 0.055569528163519975 0.015657170978415763 -0.72858496282469365 1.3143838534002328 -0.031305730233441298 0 -0.36429248141234682 0.00029875551072902016 0 0.0056959601225174145 -0.30671473525553344
0.48430237011767174 8.25 0.053805466115936507 0.015725986524656094 -0.66617610937711502 1.2904017184669223 -0.032241500503681964 0 -0.33308805468855751 0.00031442317088271578 0 0.0052286930007257246 -0.3177697183877935
0.51569762988232837 8.25 0.051807684803124837 0.015732962677391771 -0.60788364058746991 1.2675906815479943 -0.033128607579572145 0 -0.30394182029373495 0.00032029911724879728 0 0.0047711662007322081 -0.32818950121305673
0.54703093827340443 8.25 0.049604305952496909 0.015677880418710322 -0.55329395086351019 1.2458492532589278 -0.033964525871592433 0 -0.27664697543175509 0.00031802275442491289 0 0.004325563168268356 -0.33796247522867517
0.57817863703750727 8.25 0.047223452291686785 0.015560811431625243 -0.50202464114154921 1.2250784785815316 -0.034747121577320184 0 -0.25101232057077461 0.00030906946413517867 0 0.0038937082010375526 -0.34708162540905763
0.60901780043764497 8.25 0.0446929163901187 0.015382111418026756 -0.45371685382936922 1.2051798205083899 -0.035474696175364973 0 -0.22685842691468461 0.00029474442595755129 0 0.0034770915829215325 -0.35554418040379188
0.63942672038495063 8.25 0.042039928175558579 0.015142411142441636 -0.40803012953450724 1.1860537907543682 -0.036146022902948605 0 -0.20401506476725362 0.00027618423524978321 0 0.0030769096711720356 -0.36335123268069408
0.66928538676490634 8.25 0.039291019208758549 0.014842605902387451 -0.36463909654227233 1.1675991483895642 -0.036760375708588866 0 -0.18231954827113617 0.00025436578805523364 0 0.002694115832609987 -0.37050735738211554
0.69847596106243759 8.25 0.036471975160091902 0.014483844094826337 -0.32323143492198159 1.1497125011686704 -0.037317550542092237 0 -0.16161571746099079 0.00023012129121095172 0 0.0023294779972952758 -0.37702025663989519
0.72688324141669702 8.25 0.033607862197159749 0.014067515469372405 -0.28350664590390129 1.132288149686296 -0.037817879156364698 0 -0.14175332295195064 0.00020415789301994239 0 0.0019836386811881864 -0.38290045251903798
0.75439511727017816 8.25 0.03072310850471242 0.013595239552866678 -0.24517521696088651 1.1152180137745351 -0.03826223612999291 0 -0.12258760848044326 0.0001770802683840682 0 0.0016571736428549709 -0.38816104700123355
0.78090301181786748 8.25 0.027841619172477405 0.013068854612481751 -0.20795779869969078 1.0983914687296967 -0.038652039034316632 0 -0.10397889934984539 0.00014941447583978159 0 0.00135064580084279 -0.39281756201783741
0.80630231051029067 8.25 0.024986901354195214 0.012490407405662707 -0.17158403332869376 1.0816949072246842 -0.038989242271114499 0 -0.085792016664346882 0.00012163151306559184 0 0.0010646518477602234 -0.39688786676950527
0.83049277391934462 8.25 0.022182176962971728 0.011862143849341755 -0.13579068132271965 1.0650108223625765 -0.039276323317083528 0 -0.067895340661359826 9.4169192608673503e-05 0 0.00079986000651646933 -0.40039219474411408
0.85337893333752513 8.25 0.019450462152921618 0.011186500628450724 -0.1003185462675793 1.0482161091914592 -0.039516258667768644 0 -0.05015927313378965 6.745113264435923e-05 0 0.00055703780739300155 -0.40335324892404539
0.87487046754930031 8.25 0.016814596268717938 0.010466097653607009 -0.064907552098705246 1.0311791650811053 -0.039712486718157636 0 -0.032453776049352623 4.190194155446185e-05 0 0.00033706991069186682 -0.40579638917169136
0.89488255928768423 8.25 0.014297207554649326 0.0097037311698349726 -0.029288994160162396 1.0137551325060261 -0.039868853480527711 0 -0.014644497080081198 1.7957988326910211e-05 0 0.00014096701946650925 -0.40774989495981995
0.91333622996924069 8.25 0.011920608361423902 0.008902367215015583 0.0068268349355976587 0.99577808862996553 -0.039989539492908899 0 0.0034134174677988294 -3.926581524081339e-06 -0 -3.0132737278343505e-05 -0.40924529580828006
0.93015865138646969 8.25 0.0097066184806981134 0.0080651350350835482 0.043770546387638554 0.97704817165350943 -0.040078970556837068 0 0.021885273193819277 -2.3278326732886209e-05 -0 -0.00017496594488661043 -0.41031776261756597
0.94528343312747076 8.25 0.0076763211591137255 0.0071953199928763145 0.081946202166229165 0.95731000222380047 -0.040141717402698118 0 0.040973101083114583 -3.9606433763790152e-05 -0 -0.00029214202554526806 -0.41100656354209519
0.95865088458856773 8.25 0.0058497618846238379 0.006296355470845838 0.12188516700461438 0.9362158982361436 -0.040182395215771549 0 0.06094258350230719 -5.2405411656671279e-05 -0 -0.00038012073241740045 -0.41135560745736516
0.97020825054585125 8.25 0.0042456048184634186 0.0053718132757071824 0.16433754742888018 0.91326117012982044 -0.040205568074968334 0 0.082168773714440091 -6.1153498420201801e-05 -0 -0.00043713850078528753 -0.41141415335182902
0.97990991935594618 8.25 0.0028807654427409151 0.0044253921130040785 0.21043460252378809 0.88766440586381778 -0.040215669068750681 0 0.10521730126189405 -6.5297522225887271e-05 -0 -0.00046102656738855374 -0.41123786437877258
0.98771760296432998 8.25 0.0017700403597935954 0.0034609038129896352 0.26201060667594456 0.85812119889333816 -0.040216928449539613 0 0.13100530333797228 -6.4209402193011135e-05 -0 -0.00044882710375658184 -0.41089060158365509
0.9936004880107917 8.25 0.00092575606142742957 0.0024822571499747426 0.32248172267042019 0.82213208705377927 -0.040213290914533406 0 0.1612408613352101 -5.7104423667421228e-05 -0 -0.00039614664929546207 -0.41044774706425846
0.99753535743568733 8.25 0.00035745783252619787 0.0014934392915609829 0.40096175453003691 0.77293048835245126 -0.040208278316838097 0 0.20048087726501845 -4.2931415468503005e-05 -0 -0.00029631209554697898 -0.41000240449369907
0.99950668210706795 8.25 7.1657817876615007e-05 0.00049849512169108934 0.45251175462192217 0.73883139134352804 -0.04020473284906001 0 0.22625587731096108 -1.621300244986256e-05 -0 -0.00011161607265854911 -0.4096779582097943
0.99950668210706795 8.75 -7.1657817876615007e-05 0.00049849512169108934 0.39797192813292503 -0.77408175862253237 0.053155459126251275 0 0.19898596406646252 -1.4258899973077197e-05 -0 9.8163336516331662e-05 0.26662510756787677
0.99753535743568733 8.75 -0.00035745783252619787 0.0014934392915609829 0.36387799766642193 -0.79579985588314384 0.053146888055139313 0 0.18193899883321096 -3.8960816888818423e-05 -0 0.00026890707353960136 0.2662105130438327
0.9936004880107917 8.75 -0.00092575606142742957 0.0024822571499747426 0.31321005023468929 -0.82702340330732071 0.053124760209223076 0 0.15660502511734464 -5.546261430690552e-05 -0 0.00038475703645674111 0.26551261894409572
0.98771760296432998 8.75 -0.0017700403597935954 0.0034609038129896352 0.27655748575609318 -0.84889608027481589 0.053084452883684463 0 0.13827874287804659 -6.7774320504373982e-05 -0 0.00047374607054602723 0.26461158789823785
0.97990991935594618 8.75 -0.0028807654427409151 0.0044253921130040785 0.248917791140706 -0.8650265532037863 0.053021421252840567 0 0.124458895570353 -7.7238794402130959e-05 -0 0.00054533671475710897 0.26355653133177853
0.97020825054585125 8.75 -0.0042456048184634186 0.0053718132757071824 0.22732723709651648 -0.87742295750423482 0.052931243590201349 0 0.11366361854825824 -8.4593302335042575e-05 -0 0.00060469131471636655 0.26238057594770303
0.95865088458856773 8.75 -0.0058497618846238379 0.006296355470845838 0.21007041209848798 -0.88720951350886712 0.052809724870248265 0 0.10503520604924399 -9.0321297442953532e-05 -0 0.00065514222007899718 0.26110746123902612
0.94528343312747076 8.75 -0.0076763211591137255 0.0071953199928763145 0.1961156978519899 -0.89504858472106463 0.052652949934730825 0 0.09805784892599495 -9.4787106561179476e-05 -0 0.00069916159257122203 0.25975456674310177
0.93015865138646969 8.75 -0.0097066184806981134 0.0080651350350835482 0.18481483922558872 -0.9013508719655664 0.052457281490030927 0 0.092407419612794361 -9.8289387902045642e-05 -0 0.0007387685474107851 0.25833438123120839
0.91333622996924069 8.75 -0.011920608361423902 0.008902367215015583 0.17573671792473222 -0.90638646544730106 0.052219319501658368 0 0.087868358962366111 -0.00010107825313130075 -0 0.00077567839289214104 0.25685536092355521
0.89488255928768423 8.75 -0.014297207554649326 0.0097037311698349726 0.16857664329911293 -0.91034390491912409 0.051935840009456502 0 0.084288321649556464 -0.00010335955465048962 -0 0.00081135414987610743 0.25532255439547918
0.87487046754930031 8.75 -0.016814596268717938 0.010466097653607009 0.16310709166345705 -0.91336190180332433 0.051603727295200963 0 0.081553545831728524 -0.00010529597251806945 -0 0.0008470276730911916 0.25373813354723956
0.85337893333752513 8.75 -0.019450462152921618 0.011186500628450724 0.15915099399328203 -0.9155465722757703 0.051219918008580029 0 0.079575496996641015 -0.00010700827719023446 -0 0.00088371616253260315 0.25210187009492574
0.83049277391934462 8.75 -0.022182176962971728 0.011862143849341755 0.15656724406514855 -0.91698092015398025 0.050781374621126335 0 0.078283622032574274 -0.00010857748719545843 -0 0.00092224205400803414 0.25041156681484139
0.80630231051029067 8.75 -0.024986901354195214 0.012490407405662707 0.15524302867660755 -0.91773001499728357 0.050285096166540422 0 0.077621514338303776 -0.00011004779468407073 -0 0.00096325849279825764 0.24866343812810637
0.78090301181786748 8.75 -0.027841619172477405 0.013068854612481751 0.15508995233866574 -0.91784375427550913 0.049728165045304834 0 0.077544976169332869 -0.00011142974238807862 -0 0.0010072793335421993 0.24685243414024521
0.75439511727017816 8.75 -0.03072310850471242 0.013595239552866678 0.15604238356844313 -0.91735818438364791 0.049107819905733097 0 0.078021191784221566 -0.00011270318225515363 -0 0.0010547123335844465 0.24497250237377322
0.72688324141669702 8.75 -0.033607862197159749 0.014067515469372405 0.15805712635785463 -0.91629592817245242 0.048421541246942368 0 0.079028563178927314 -0.00011381958892400822 -0 0.0011058937566746291 0.2430167828678052
0.69847596106243759 8.75 -0.036471975160091902 0.014483844094826337 0.16111397340041289 -0.91466598858185266 0.0476671368048176 0 0.080556986700206445 -0.00011470343408888719 -0 0.0011611230082979619 0.24097773469367736
0.66928538676490634 8.75 -0.039291019208758549 0.014842605902387451 0.16521690151402002 -0.91246306712912739 0.046842818139876452 0 0.08260845075701001 -0.00011525238997180776 -0 0.0012206959549991225 0.23884719177633709
0.63942672038495063 8.75 -0.042039928175558579 0.015142411142441636 0.17039566939922501 -0.90966652105543389 0.045947264028217999 0 0.085197834699612507 -0.00011533608485380223 -0 0.0012849347269978228 0.23661634867302517
