x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.30152403893756236 7.25 0.059959430471257333 0.014413689754837367 -0.73311168646051628 1.3164673191096101 -0.0050481855029714112 0 -0.36655584323025814 4.4160213069301766e-06 0 0.0052834203566308512 -0.11121138034883379
0.33071461323509366 7.25 0.059752073801909993 0.014778180243840394 -0.68224415642948832 1.2970028406026937 -0.0052714227711300882 0 -0.34112207821474416 6.662432577852272e-05 0 0.0050407232822036012 -0.1204003368034951
0.36057327961504948 7.25 0.059187661776718081 0.015086292729429962 -0.63404497801396453 1.2782859087294953 -0.0054875821244776413 0 -0.31702248900698227 0.00011701385398192559 0 0.004781262420583644 -0.12927965613093548
0.39098219956235519 7.25 0.058286641331017283 0.015336370283669132 -0.58830524131041773 1.2602669541232372 -0.0056961087907481112 0 -0.29415262065520886 0.00015646500134946641 0 0.0045085193231953011 -0.13781482365233713
0.42182136296249284 7.25 0.057072174836314431 0.015527029502960532 -0.54485390467910766 1.2429075332642356 -0.005896476415682278 0 -0.27242695233955383 0.0001859446732183017 0 0.0042258924027958012 -0.14597554145137903
0.45296906172659562 7.25 0.055569528163519975 0.015657170978415735 -0.50354233331801601 1.2261750556924533 -0.0060881947755455912 0 -0.25177116665900801 0.00020647701316929711 0 0.003936613019652588 -0.15373593249534079
0.48430237011767174 7.25 0.053805466115936507 0.015725986524656066 -0.46423294536504445 1.2100386862483805 -0.0062708171188343986 0 -0.23211647268252222 0.00021910962079738896 0 0.0036436784777618102 -0.16107460735853535
0.51569762988232837 7.25 0.051807684803124837 0.015732962677391743 -0.4267911319127724 1.194466243750431 -0.0064439470441873536 0 -0.2133955659563862 0.00022487991726371446 0 0.003349804612913333 -0.16797460516169405
0.54703093827340443 7.25 0.049604305952496909 0.015677880418710294 -0.39107978130818322 1.1794219455411321 -0.006607244823228664 0 -0.19553989065409161 0.00022478515996319224 0 0.003057398865903057 -0.17442322689025547
0.57817863703750727 7.25 0.047223452291686785 0.015560811431625216 -0.35695586151766423 1.1648648668674904 -0.0067604330814009239 0 -0.17847793075883212 0.00021975844968149424 0 0.0027685532770648706 -0.18041178437685662
0.60901780043764497 7.25 0.0446929163901187 0.015382111418026728 -0.32426860890797649 1.1507479973186276 -0.0069033017567109445 0 -0.16213430445398824 0.00021065200505991955 0 0.0024850556930460081 -0.18593529167679335
0.63942672038495063 7.25 0.042039928175558579 0.015142411142441609 -0.29285894405352209 1.1370177847362091 -0.0070357122657039861 0 -0.14642947202676104 0.00019822806612775049 0 0.0022084166144189219 -0.1909921271877679
0.66928538676490634 7.25 0.039291019208758549 0.014842605902387423 -0.26255978851706518 1.1236140606398601 -0.0071576008180016248 0 -0.13127989425853259 0.00018315706722363539 0 0.0019399085011953714 -0.19558369464271375
0.69847596106243759 7.25 0.036471975160091902 0.014483844094826309 -0.23319699261751858 1.1104702402744233 -0.0072689808352422725 0 -0.11659849630875929 0.00016602219725506226 0 0.0016806139646320481 -0.19971410913173929
0.72688324141669702 7.25 0.033607862197159749 0.01406751546937238 -0.20459060366278226 1.0975136844621349 -0.0073699444456189478 0 -0.10229530183139113 0.00014732912677338015 0 0.0014314790891029022 -0.20338993079597217
0.75439511727017816 7.25 0.03072310850471242 0.013595239552866654 -0.17655620688673257 1.0846660985730925 -0.00746066303748949 0 -0.088278103443366285 0.00012751949763896141 0 0.0011933681395775771 -0.20661996409538924
0.78090301181786748 7.25 0.027841619172477405 0.013068854612481726 -0.14890605607786878 1.0718438242403265 -0.0075413868579155829 0 -0.074453028038934388 0.00010698670815597996 0 0.00096711611980499954 -0.2094151349858076
0.80630231051029067 7.25 0.024986901354195214 0.012490407405662686 -0.12144967380549532 1.0589578483149948 -0.0076124436005506058 0 -0.060724836902747659 8.6092553600175957e-05 0 0.0007535760590217681 -0.21178845241449151
0.83049277391934462 7.25 0.022182176962971728 0.011862143849341734 -0.093993534423871816 1.0459133044975513 -0.0076742360456527048 0 -0.046996767211935908 6.5183377540433706e-05 0 0.00055365853035310643 -0.21375505476881423
0.85337893333752513 7.25 0.019450462152921618 0.011186500628450703 -0.06633932074667781 1.032608159242469 -0.0077272383525803234 0 -0.033169660373338905 4.460453714396537e-05 0 0.00036836169529514941 -0.21533233683901584
0.87487046754930031 7.25 0.016814596268717938 0.010466097653606992 -0.038280050394772447 1.0189306387328447 -0.0077719911380273454 0 -0.019140025197386223 2.4712200390863344e-05 0 0.00019879124617462615 -0.21654014886456663
0.89488255928768423 7.25 0.014297207554649326 0.0097037311698349553 -0.009593013288839991 1.0047547120182945 -0.007809095073954303 0 -0.0047965066444199955 5.8817731916242633e-06 0 4.617087509511417e-05 -0.21740105735084025
0.91333622996924069 7.25 0.011920608361423902 0.0089023672150155692 0.019972191849138454 0.98993250024928536 -0.0078392028332094632 0 0.0099860959245692271 -1.1487378887881271e-05 -0 -8.8154586355188521e-05 -0.21794065776874028
0.93015865138646969 7.25 0.0097066184806981134 0.0080651350350835344 0.050713386591596854 0.97428167717779701 -0.0078630098576885632 0 0.025356693295798427 -2.6970711591202735e-05 -0 -0.00020271886772481749 -0.21818793348588963
0.94528343312747076 7.25 0.0076763211591137255 0.0071953199928763024 0.083008369781684022 0.95756436661426181 -0.0078812441241001563 0 0.041504184890842011 -4.0119803147550161e-05 -0 -0.0002959287025412083 -0.21817566630929516
0.95865088458856773 7.25 0.0058497618846238379 0.0062963554708458276 0.11736950709064653 0.939450992504127 -0.0078946559370358937 0 0.058684753545323265 -5.0463870921988893e-05 -0 -0.00036603783786977724 -0.21794092643344085
0.97020825054585125 7.25 0.0042456048184634186 0.005371813275707172 0.15453734685079334 0.91945645890402361 -0.0079040071406987489 0 0.077268673425396672 -5.7506635241663269e-05 -0 -0.00041106992999835818 -0.21752571752091998
0.97990991935594618 7.25 0.0028807654427409151 0.0044253921130040716 0.19564678546501524 0.89682252729995759 -0.0079100608279361051 0 0.097823392732507619 -6.0708886129509345e-05 -0 -0.00042862896520710919 -0.21697795736604814
0.98771760296432998 7.25 0.0017700403597935954 0.0034609038129896292 0.24254684269342486 0.87028186968698895 -0.0079135706665167671 0 0.12127342134671243 -5.9439531745402957e-05 -0 -0.00041548545806022755 -0.21635319559817776
0.9936004880107917 7.25 0.00092575606142742957 0.0024822571499747382 0.29861177118616022 0.83745183585960892 -0.0079152655805401761 0 0.14930588559308011 -5.2877580015041329e-05 -0 -0.00036682405320836797 -0.21571790713580433
0.99753535743568733 7.25 0.00035745783252619787 0.0014934392915609803 0.37213176837670703 0.79234182731940217 -0.0079158261377796635 0 0.18606588418835351 -3.9844557184598773e-05 -0 -0.00027500663806838101 -0.2151558551640935
0.99950668210706795 7.25 7.1657817876615007e-05 0.00049849512169108847 0.42069289368727369 0.7610811032027941 -0.0079158486812340445 0 0.21034644684363685 -1.5072967378914349e-05 -0 -0.00010376766594265864 -0.21478126057785416
0.99950668210706795 7.75 -7.1657817876615007e-05 0.00049849512169108934 0.39636519014800786 -0.77687053738628142 0.010343016636478103 0 0.19818259507400393 -1.4201332304127879e-05 -0 9.7767020217724997e-05 0.13001594463572419
0.99753535743568733 7.75 -0.00035745783252619787 0.0014934392915609829 0.3567555008227109 -0.8019585600135587 0.010342494779718908 0 0.17837775041135545 -3.8198203328508011e-05 -0 0.0002636435242323602 0.12959694962834448
0.9936004880107917 7.75 -0.00092575606142742957 0.0024822571499747426 0.29756909490808481 -0.83804771737391848 0.010340623592416873 0 0.1487845474540424 -5.2692944968322697e-05 -0 0.00036554319700839855 0.12891004022086142
0.98771760296432998 7.75 -0.0017700403597935954 0.0034609038129896352 0.2539672646880875 -0.86367001311787717 0.010336525183948508 0 0.12698363234404375 -6.2238267561377672e-05 -0 0.00043504876884589428 0.12804696915189234
0.97990991935594618 7.75 -0.0028807654427409151 0.0044253921130040785 0.21965520983813736 -0.88331087204180347 0.010329254310516289 0 0.10982760491906868 -6.8158661999593632e-05 -0 0.00048122735608199915 0.12706851386906443
0.97020825054585125 7.75 -0.0042456048184634186 0.0053718132757071824 0.19147353932215005 -0.89912179535049253 0.010317839093384129 0 0.095736769661075027 -7.1251378444204508e-05 -0 0.00050932034236156679 0.12601889468735428
0.95865088458856773 7.75 -0.0058497618846238379 0.006296355470845838 0.16762468877272307 -0.91228788996616583 0.010301312943400864 0 0.083812344386361537 -7.2071450815860074e-05 -0 0.00052276762655716796 0.12493238882936111
0.94528343312747076 7.75 -0.0076763211591137255 0.0071953199928763145 0.14701779618134103 -0.92351315717190918 0.010278732851450728 0 0.073508898090670516 -7.1056991692463545e-05 -0 0.00052412528747205925 0.12383652373558522
0.93015865138646969 7.75 -0.0097066184806981134 0.0080651350350835482 0.12895962083227119 -0.93323916189485101 0.010249188920344474 0 0.064479810416135597 -6.8584115046151824e-05 -0 0.00051549600755063031 0.12275366462710166
0.91333622996924069 7.75 -0.011920608361423902 0.008902367215015583 0.11298580298208272 -0.94175894790334957 0.01021180992250538 0 0.056492901491041358 -6.4985893266525976e-05 -0 0.0004987042384295942 0.12170191892032031
0.89488255928768423 7.75 -0.014297207554649326 0.0097037311698349726 0.098766978232360358 -0.94927850441085349 0.010165767611591131 0 0.049383489116180179 -6.0557089549813619e-05 -0 0.00047536239950727764 0.12069575788813279
0.87487046754930031 7.75 -0.016814596268717938 0.010466097653607009 0.086056015106041106 -0.95595071376057217 0.01011027965051095 0 0.043028007553020553 -5.5554615738700001e-05 -0 0.00044689550581387331 0.11974651563949462
0.85337893333752513 7.75 -0.019450462152921618 0.011186500628450724 0.074657885276424252 -0.9618945994607363 0.010044613075947353 0 0.037328942638212126 -5.0197686370928708e-05 -0 0.00041455210692599209 0.11886282722475852
0.83049277391934462 7.75 -0.022182176962971728 0.011862143849341755 0.064412326600276293 -0.96720644673776213 0.0099680885146671283 0 0.032206163300138146 -4.4669168244163856e-05 -0 0.00037941369372610845 0.11805102669466941
0.80630231051029067 7.75 -0.024986901354195214 0.012490407405662707 0.055184044480864558 -0.97196622339870808 0.0098800855860681214 0 0.027592022240432279 -3.9118551400574987e-05 -0 0.0003424082869697283 0.11731550693011085
0.78090301181786748 7.75 -0.027841619172477405 0.013068854612481751 0.046857549738689608 -0.97624115919202159 0.0097800491168670844 0 0.023428774869344804 -3.3666427886424886e-05 -0 0.0003043307497389729 0.11665903457310307
0.75439511727017816 7.75 -0.03072310850471242 0.013595239552866678 0.039334967148619837 -0.98008753301826657 0.0096674957227021741 0 0.019667483574309919 -2.8410075968923583e-05 -0 0.00026587055416640284 0.11608300960266595
0.72688324141669702 7.75 -0.033607862197159749 0.014067515469372405 0.032535790091446803 -0.98355130001448099 0.0095420201413346367 0 0.016267895045723402 -2.3429568402641434e-05 -0 0.00022764634508881925 0.11558765881935568
0.69847596106243759 7.75 -0.036471975160091902 0.014483844094826337 0.02639793420115466 -0.98666795009175279 0.0094033005154476323 0 0.01319896710057733 -1.8793737388622833e-05 -0 0.00019024575041867722 0.11517215445736796
0.66928538676490634 7.75 -0.039291019208758549 0.014842605902387451 0.020879648616615065 -0.98946185802646769 0.0092511023232500766 0 0.010439824308307533 -1.4565273787271881e-05 -0 0.00015426813101165795 0.11483465234091851
0.63942672038495063 7.75 -0.042039928175558579 0.015142411142441636 0.015961960711119771 -0.99194530946112669 0.0090852807854147621 0 0.0079809803555598857 -1.08042068293265e-05 -0 0.00012036736438787653 0.11457224885254766
0.60901780043764497 7.75 -0.0446929163901187 0.015382111418026756 0.011651418187311413 -0.99411733153848825 0.0089057816885427521 0 0.0058257090936557065 -7.5690169677981203e-06 -0 8.929147719832168e-05 0.11438086131920447
0.57817863703750727 7.75 -0.047223452291686785 0.015560811431625243 0.0079829469478023274 -0.99596242044762684 0.0087126407192194694 0 0.0039914734739011637 -4.9146693870772729e-06 -0 6.1915817375867585e-05 0.11425504210124313
0.54703093827340443 7.75 -0.049604305952496909 0.015677880418710322 0.0050226878882216885 -0.99744922697427596 0.0085059814364706887 0 0.0025113439441108443 -2.8869446960987087e-06 -0 3.9266566535007695e-05 0.11418774209818335
0.51569762988232837 7.75 -0.051807684803124837 0.015732962677391771 0.0028707133062210177 -0.99852923277120365 0.008286012016060551 0 0.0014353566531105089 -1.5126035255174153e-06 -0 2.2531697489666337e-05 0.11417004410227306
0.48430237011767174 7.75 -0.053805466115936507 0.015725986524656094 0.0016635591357412327 -0.99913542111110554 0.0080530208861338964 0 0.00083177956787061635 -7.851700639636255e-07 -0 1.305696780011596e-05 0.11419089002208913
0.45296906172659562 7.75 -0.055569528163519975 0.015657170978415763 0.0015765474353139908 -0.99918091330710657 0.0078073713542009121 0 0.00078827371765699539 -6.4646164587270934e-07 -0 1.2325194426180161e-05 0.11423682813242506
0.42182136296249284 7.75 -0.057072174836314431 0.01552702950296056 0.0028259200161974141 -0.99855750215217864 0.007549495307927076 0 0.001412960008098707 -9.6441407401193178e-07 -0 2.1917864265633802e-05 0.11429180695389847
0.39098219956235519 7.75 -0.058286641331017283 0.01533637028366916 0.0056708654349303389 -0.99713396182460379 0.0072798860594977255 0 0.0028354327174651694 -1.5082170030520639e-06 -0 4.3459083137988463e-05 0.11433704100937776
0.36057327961504948 7.75 -0.059187661776718081 0.01508629272942999 0.010415605613172896 -0.9947539430032184 0.0069990903963915718 0 0.0052078028065864479 -1.9222140330970293e-06 -0 7.8542919560490383e-05 0.11435097054629684
0.33071461323509366 7.75 -0.059752073801909993 0.014778180243840422 0.0174118239563118 -0.99123316268461403 0.006707699899791017 0 0.0087059119781559002 -1.7003458669909476e-06 -0 0.0001286462999720578 0.11430933247281347
0.30152403893756236 7.75 -0.059959430471257333 0.014413689754837394 0.02706187365661139 -0.98635545577177097 0.0064063415964667331 0 0.013530936828305695 -1.6301173870249697e-07 -0 0.00019503065741077036 0.11418535345941037
0.27311675858330303 7.75 -0.059792587074142409 0.013994739035319559 0.039823412616071585 -0.97986704721369566 0.0060956680225821014 0 0.019911706308035793 3.5620197336233365e-06 0 0.00027863636646081836 0.1139500687276144
0.24560488272982206 7.75 -0.059238229172095286 0.013523493471851764 0.056216378313212245 -0.97146809289055724 0.0057763468015141206 0 0.028108189156606123 1.0553702214050737e-05 0 0.00037997437747666347 0.11357276187969526
0.21909698818213261 7.75 -0.05828730924331732 0.013002354643612629 0.076833544346764815 -0.9608000642738812 0.0054490498750634775 0 0.038416772173382407 2.2107037561139403e-05 0 0.00049901905427306029 0.11302151266094393
0.19369768948970933 7.75 -0.056935362212931107 0.012433953891182514 0.10235627532913327 -0.94742681361041881 0.0051144425771985774 0 0.051178137664566636 3.9739530687320355e-05 0 0.00063510453475738372 0.11226383125288431
0.16950722608065544 7.75 -0.055182675016790993 0.011821155084617049 0.13357745510246644 -0.93080597426049227 0.0047731727927351614 0 0.066788727551233218 6.5198683327237291e-05 0 0.0007868232419777657 0.1112673500230474
0.14662106666247496 7.75 -0.053034291884932951 0.011167072271339104 0.17143371200096569 -0.91024540633723827 0.0044258604802165369 0 0.085716856000482844 0.00010047645913822961 0 0.00095191829027852187 0.11000053701004443
0.12512953245069983 7.75 -0.050499844911143184 0.010475110264760779 0.217048465734069 -0.88483611150397257 0.0040730878287076611 0 0.1085242328670345 0.00014783787063489214 0 0.0011271493777724624 0.10843339011263374
0.10511744071231585 7.75 -0.047593208272425552 0.0097490404470371717 0.27178451318040731 -0.85334734000583812 0.0037153902289323582 0 0.13589225659020365 0.00020986926576477315 0 0.0013080904229995714 0.10653806710863943
0.086663770030759368 7.75 -0.044331983687162846 0.0089931319259535375 0.33729590319716163 -0.81405948955247154 0.0033532480385158603 0 0.16864795159858081 0.00028954234419619238 0 0.0014887790509046297 0.10428940400354281
0.069841348613530335 7.75 -0.040736833829003914 0.0082123733836991855 0.41554289841333392 -0.7644921052222392 0.0029870787627380296 0 0.20777144920666696 0.00039025818189459746 0 0.0016610680437460354 0.10166527164292991
0.054716566872529238 7.75 -0.036830688916253643 0.0074128511262500883 0.50866063580267562 -0.70095114973276873 0.0026172286170703662 0 0.25433031790133781 0.00051574113294940887 0 0.0018133988461978643 0.098646714486393144
0.041349115411432297 7.75 -0.032637859072522708 0.0066024102630738435 0.61836545013284905 -0.61776169718269636 0.0022439610303040536 0 0.30918272506642452 0.00066937753123347829 0 0.0019284834535872458 0.095217795775174849
0.02979174945414878 7.75 -0.028183090860077246 0.0057918533130261497 0.74399584283794862 -0.50596508757448155 0.0018674361564937209 0 0.37199792141897431 0.00085179270751613734 0 0.0019790317697750449 0.091365010843443006
0.020090080644053848 7.75 -0.023490610264008293 0.0049971926169809222 0.87664802445767565 -0.35121184830637242 0.001487666476733901 0 0.43832401222883782 0.0010531621820022684 0 0.001920587321079927 0.087075942071744808
0.012282397035670051 7.75 -0.018583196101322176 0.0042439616167204552 0.98282030474652482 -0.13106668350883688 0.0011044127260984166 0 0.49141015237326241 0.0012308407599804605 0 0.0016835821896252921 0.082336300916455607
0.0063995119892083507 7.75 -0.013481327215572153 0.0035751083188670556 0.96586838895694782 0.18474603382913135 0.00071695708215020748 0 0.48293419447847391 0.0012542560116334054 0 0.0011865029831062729 0.077123314199642426
0.0024646425643126413 7.75 -0.0082024438975208773 0.0030620514538142762 0.6200866802400069 0.61637100428126967 0.00032379205066679351 0 0.31004334012000345 0.00083145132850186642 0 0.00045824615831015442 0.071392910738600282
0.00049331789293211026 7.75 -0.0027603588807454159 0.0028040940950683269 -0.25854938867723809 1.1218508736606758 -7.7097447267887587e-05 0 -0.12927469433861905 -0.00035684455057325614 -0 -6.3773519820570134e-05 0.065067671158081444
0.00049331789293211026 7.75 0.0027603588807454159 0.0028040940950683269 -1.4523172914970277 1.5659875666398049 -0.0004823137675751335 0 -0.72615864574851385 -0.0020044584666219743 0 0.00035822705305509154 0.058131801759532115
0.0024646425643126413 7.75 0.0082024438975208773 0.0030620514538142762 -2.3341948178991316 1.8259775551998059 -0.00088645680763432128 0 -1.1670974089495658 -0.0031298356248729985 0 0.0017249778815370471 0.050681322937885659
0.0063995119892083507 7.75 0.013481327215572153 0.0035751083188670556 -2.5828255183532627 1.8928348751487329 -0.0012859914241839937 0 -1.2914127591766313 -0.003354001922449439 0 0.003172823769166493 0.042868375274726561
0.012282397035670051 7.75 0.018583196101322176 0.0042439616167204552 -2.4615845684946529 1.8605326486104703 -0.0016828396123527364 0 -1.2307922842473265 -0.0030827798392133749 0 0.0042167219355962451 0.034723146770569105
0.020090080644053848 7.75 0.023490610264008293 0.0049971926169809222 -2.2350804003622278 1.7986317244929086 -0.0020784633490763052 0 -1.1175402001811139 -0.0026851165869588218 0 0.0048966825439269454 0.026258404977618922
0.02979174945414878 7.75 0.028183090860077246 0.0057918533130261497 -2.0088799670856416 1.7346105755064229 -0.0024735454146007883 0 -1.0044399835428208 -0.0022999447143571164 0 0.0053436283479248881 0.017491672668624964
0.041349115411432297 7.75 0.032637859072522708 0.0066024102630738435 -1.810673218077961 1.6765037998861514 -0.0028682826318527765 0 -0.9053366090389805 -0.0019600447734057797 0 0.0056469088629818058 0.0084468978615558649
0.054716566872529238 7.75 0.036830688916253643 0.0074128511262500883 -1.6426935824511362 1.6256330883252115 -0.0032626053041967373 0 -0.82134679122556808 -0.0016655596868925548 0 0.0058562790933739828 -0.00084717409997599473
0.069841348613530335 7.75 0.040736833829003914 0.0082123733836991855 -1.5005633974127166 1.5813127549767465 -0.003656276872558456 0 -0.7502816987063583 -0.0014092579743941935 0 0.0059982685700429375 -0.010357919172162555
0.086663770030759368 7.75 0.044331983687162846 0.0089931319259535375 -1.3790631934155106 1.5424158970722788 -0.0040489349498982162 0 -0.68953159670775532 -0.0011838186768097518 0 0.0060870006803211262 -0.02004921941225447
0.10511744071231585 7.75 0.047593208272425552 0.0097490404470371717 -1.27366856293271 1.5078623439695824 -0.0044401093755176632 0 -0.63683428146635501 -0.00098351404575038634 0 0.0061301272458522491 -0.029881722322664547
0.12512953245069983 7.75 0.050499844911143184 0.010475110264760779 -1.1808035508432231 1.4767465013867096 -0.0048292323754081171 0 -0.59040177542161154 -0.00080427881397081324 0 0.006132003666108117 -0.039813169832058334
0.14662106666247496 7.75 0.053034291884932951 0.011167072271339104 -1.0977404703017957 1.4483484619835671 -0.0052156468085374705 0 -0.54887023515089783 -0.00064338031429919706 0 0.0060954127368678781 -0.049798859888817
0.16950722608065544 7.75 0.055182675016790993 0.011821155084617049 -1.0224309558459375 1.4221109701279855 -0.0055986147909495368 0 -0.51121547792296873 -0.00049904493286706542 0 0.0060225165897944428 -0.059792243606953947
0.19369768948970933 7.75 0.056935362212931107 0.012433953891182514 -0.95334908806780283 1.3976098739005769 -0.0059773274476460775 0 -0.47667454403390142 -0.00037013505248384204 0 0.0059153806358401518 -0.069745634671319404
0.21909698818213261 7.75 0.05828730924331732 0.013002354643612629 -0.88936394633324256 1.3745266866091559 -0.006350915878665056 0 -0.44468197316662128 -0.00025589346859201641 0 0.0057762473302125968 -0.079610996074857859
0.24560488272982206 7.75 0.059238229172095286 0.013523493471851764 -0.82964048860958894 1.3526253549531719 -0.0067184631720909604 0 -0.41482024430479447 -0.00015575138285717934 0 0.0056076563031591409 -0.089340764523822155
0.27311675858330303 7.75 0.059792587074142409 0.013994739035319559 -0.77356346105457297 1.3317332122348726 -0.0070790172454008732 0 -0.38678173052728648 -6.9191667224780643e-05 0 0.0054124671356797294 -0.098888672082087611
0.30152403893756236 7.75 0.059959430471257333 0.014413689754837394 -0.72067907828942701 1.3117255237078225 -0.0074316043265188619 0 -0.36033953914471351 4.3411314046162324e-06 0 0.0051938205094175585 -0.10821052666128908
0.33071461323509366 7.75 0.059752073801909993 0.014778180243840422 -0.67065025239025511 1.2925129778798041 -0.0077752429245607074 0 -0.33532512619512755 6.5492126942555781e-05 0 0.004955062362324061 -0.11726491720502255
0.36057327961504948 7.75 0.059187661776718081 0.01508629272942999 -0.6232222032292154 1.2740315726177525 -0.0081089581545334688 0 -0.3116111016146077 0.00011501649633025142 0 0.0046996490837398711 -0.12601381541456008
0.39098219956235519 7.75 0.058286641331017283 0.01533637028366916 -0.57819611572455143 1.2562344608138494 -0.0084317962670214797 0 -0.28909805786227571 0.00015377638966055618 0 0.0044310473157337313 -0.13442305317321881
0.42182136296249284 7.75 0.057072174836314431 0.01552702950296056 -0.53540911229925081 1.2390854187915803 -0.0087428392038789993 0 -0.26770455614962541 0.0001827214076463658 0 0.0041526384974438267 -0.14246266296672785
0.45296906172659562 7.75 0.055569528163519975 0.015657170978415763 -0.49471923142335905 1.2225536748065231 -0.009041218967881709 0 -0.24735961571167953 0.0002028591093595167 0 0.0038676354273152053 -0.15010707706319376
0.48430237011767174 7.75 0.053805466115936507 0.015725986524656094 -0.45599439892771398 1.2066098881567657 -0.0093261315684154689 0 -0.22799719946385699 0.00021522117469758548 0 0.0035790156513910219 -0.15733518950359071
0.51569762988232837 7.75 0.051807684803124837 0.015732962677391771 -0.41910458970657283 1.1912231067986592 -0.0095968502917976317 0 -0.20955229485328641 0.0002208298120808183 0 0.0032894743655994311 -0.16413029258398035
0.54703093827340443 7.75 0.049604305952496909 0.015677880418710322 -0.38391653234808554 1.1763585575414921 -0.0098527380451190194 0 -0.19195826617404277 0.00022066786180483338 0 0.0030013977369939579 -0.17047990605916974
0.57817863703750727 7.75 0.047223452291686785 0.015560811431625243 -0.35029042642935804 1.161976141132635 -0.010093258535710636 0 -0.17514521321467902 0.00021565490120569432 0 0.0027168560950145953 -0.17637552241663773
0.60901780043764497 7.75 0.0446929163901187 0.015382111418026756 -0.31807823244674593 1.1480295168723447 -0.010317986072718 0 -0.15903911622337297 0.00020663060065070061 0 0.002437615299975326 -0.1818122950075195
0.63942672038495063 7.75 0.042039928175558579 0.015142411142441636 -0.28712316351323808 1.1344656689009609 -0.010526613811357749 0 -0.14356158175661904 0.00019434567596238205 0 0.0021651637334705164 -0.18678869743637666
0.66928538676490634 7.75 0.039291019208758549 0.014842605902387451 -0.25726005901820903 1.121224849398299 -0.010718960302684682 0 -0.12863002950910452 0.00017946006960807743 0 0.001900751742397945 -0.19130618237928979
0.69847596106243759 7.75 0.036471975160091902 0.014483844094826337 -0.22831635481682389 1.1082407925864763 -0.010894974259843343 0 -0.11415817740841194 0.00016254747743735693 0 0.0016454399773859465 -0.19536886601566988
0.72688324141669702 7.75 0.033607862197159749 0.014067515469372405 -0.20011338276449719 1.095441087207925 -0.011054737501018735 0 -0.1000566913822486 0.00014410500487576334 0 0.0014001528796951971 -0.19898326073394029
0.75439511727017816 7.75 0.03072310850471242 0.013595239552866678 -0.17246773443492724 1.0827475831386579 -0.011198466070059004 0 -0.086233867217463622 0.00012456655725607597 0 0.0011657335814413412 -0.20215807402086516
0.78090301181786748 7.75 0.027841619172477405 0.013068854612481751 -0.14519240953369428 1.0700766887076711 -0.011326509529422463 0 -0.072596204766847139 0.00010431851030371625 0 0.00094299670162464779 -0.20490408587432798
0.80630231051029067 7.75 0.024986901354195214 0.012490407405662707 -0.11809742615329766 1.0573393813998231 -0.011439348510175473 0 -0.059048713076648829 8.371623136204398e-05 0 0.00073277589138481206 -0.2072341111886235
0.83049277391934462 7.75 0.022182176962971728 0.011862143849341755 -0.090989519722031842 1.0444407133630116 -0.011537590380805596 0 -0.045494759861015921 6.3100129733579161e-05 0 0.00053596371362795347 -0.20916304765399318
0.85337893333752513 7.75 0.019450462152921618 0.011186500628450724 -0.063670423434472934 1.031278504293814 -0.011621962656401086 0 -0.031835211717236467 4.2810051943397078e-05 0 0.00035354213538065264 -0.21070800505970033
0.87487046754930031 7.75 0.016814596268717938 0.010466097653607009 -0.035933015999301876 1.0177407737903823 -0.011693304231733287 0 -0.017966507999650938 2.3197040831067241e-05 0 0.00018660291602671161 -0.21188850748863119
0.89488255928768423 7.75 0.014297207554649326 0.0097037311698349726 -0.0075542966335260253 1.0037012374740149 -0.011752554048253983 0 -0.0037771483167630127 4.6317729458731705e-06 0 3.6358595135454935e-05 -0.21272675810695107
0.91333622996924069 7.75 0.011920608361423902 0.008902367215015583 0.021716534278477861 0.98901173316025814 -0.011800736962769065 0 0.010858267139238931 -1.24906699912007e-05 -0 -9.585388077824185e-05 -0.21324795690667647
0.93015865138646969 7.75 0.0097066184806981134 0.0080651350350835482 0.052177775357200806 0.9734896321815576 -0.011838947496076474 0 0.026088887678600403 -2.7749512016671623e-05 -0 -0.00020857253383595398 -0.21348066547297387
0.94528343312747076 7.75 0.0076763211591137255 0.0071953199928763145 0.08420779087711483 0.95689672996666642 -0.011868331895673434 0 0.042103895438557415 -4.0699510210419457e-05 -0 -0.00030020469458279345 -0.21345722389849212
0.95865088458856773 7.75 0.0058497618846238379 0.006296355470845838 0.11831962797372431 0.93890308246013165 -0.01189007035887471 0 0.059159813986862153 -5.0872382287440084e-05 -0 -0.00036900096008420547 -0.21321424714485035
0.97020825054585125 7.75 0.0042456048184634186 0.0053718132757071824 0.15525475430827262 0.91902312709140555 -0.011905358577614683 0 0.077627377154136312 -5.7773597822668109e-05 -0 -0.00041297823656202115 -0.2127932768922636
0.97990991935594618 7.75 0.0028807654427409151 0.0044253921130040785 0.19614948068375571 0.89649793238518816 -0.011915391110948054 0 0.098074740341877853 -6.086487165577213e-05 -0 -0.00042973028527690374 -0.21224176844308296
0.98771760296432998 7.75 0.0017700403597935954 0.0034609038129896352 0.24285492816316767 0.87005916660627691 -0.011921343935278328 0 0.12142746408158384 -5.9515032443972126e-05 -0 -0.00041601321192045716 -0.21161481497185958
0.9936004880107917 7.75 0.00092575606142742957 0.0024822571499747426 0.29874780106523402 0.83732312089577787 -0.011924351056581239 0 0.14937390053261701 -5.290166791615326e-05 -0 -0.00036699115657271719 -0.21097845022357259
0.99753535743568733 7.75 0.00035745783252619787 0.0014934392915609829 0.37211750277908551 0.79230062503296161 -0.01192546826304533 0 0.18605875138954275 -3.984302975139236e-05 -0 -0.00027499609574338984 -0.21041602583202187
