x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.10511744071231585 8.25 0.047593208272425552 0.0097490404470371717 -0.40987960598862472 1.1873834210611824 0.00046623777990732751 0 -0.20493980299431236 -0.00031650490660476804 0 0.0019727378168183608 0.043463722775838272
0.12512953245069983 8.25 0.050499844911143184 0.010475110264760779 -0.41026751165024589 1.1875467662126589 0.00043555493602015494 0 -0.20513375582512294 -0.00027944484706637462 0 0.002130550745488386 0.039457967072905088
0.14662106666247496 8.25 0.053034291884932951 0.011167072271339104 -0.40663974053892304 1.1860183720119639 0.00040223005079668278 0 -0.20331987026946152 -0.00023832956072262633 0 0.0022579444967681318 0.035263053255803069
0.16950722608065544 8.25 0.055182675016790993 0.011821155084617049 -0.39981344485138504 1.183137063326253 0.00036638110619893055 0 -0.19990672242569252 -0.00019514752815766125 0 0.0023550569265071799 0.030916335001061737
0.19369768948970933 8.25 0.056935362212931107 0.012433953891182514 -0.39038721988086222 1.1791467729658967 0.00032815388831573811 0 -0.19519360994043111 -0.00015156671981769122 0 0.0024222910892410538 0.026456809645918431
0.21909698818213261 8.25 0.05828730924331732 0.013002354643612629 -0.3788291049119803 1.1742355053943603 0.00028772075277953141 0 -0.18941455245599015 -0.0001089991269144751 0 0.0024604219845839543 0.021924405081373777
0.24560488272982206 8.25 0.059238229172095286 0.013523493471851764 -0.36552646027982183 1.1685574012934823 0.00024527952434110975 0 -0.18276323013991091 -6.8621592655011701e-05 0 0.0024706445588194514 0.017359215297956254
0.27311675858330303 8.25 0.059792587074142409 0.013994739035319559 -0.35081364134087445 1.1622450692167916 0.00020105255432713472 0 -0.17540682067043722 -3.1378654695608622e-05 0 0.0024545721199358268 0.012800727494001903
0.30152403893756236 8.25 0.059959430471257333 0.014413689754837394 -0.33498661528286466 1.1554161982459918 0.00015528568379003654 0 -0.16749330764143233 2.0178481095666277e-06 0 0.0024141957290701017 0.0082870807915972657
0.33071461323509366 8.25 0.059752073801909993 0.014778180243840422 -0.31830994751959629 1.1481767876952744 0.0001082467414186333 0 -0.15915497375979815 3.1084451867022935e-05 0 0.002351815472947725 0.0038543918435554234
0.36057327961504948 8.25 0.059187661776718081 0.01508629272942999 -0.30101946444400607 1.1406224006292209 6.0223243977008229e-05 0 -0.15050973222200303 5.555354727120424e-05 0 0.0022699541879797748 -0.00046382375372529624
0.39098219956235519 8.25 0.058286641331017283 0.01533637028366916 -0.28332264088497428 1.132838311831077 1.1519106634297512e-05 0 -0.14166132044248714 7.5352171416421767e-05 0 0.0021712633365009127 -0.0046371129024390728
0.42182136296249284 8.25 0.057072174836314431 0.01552702950296056 -0.26539798364792544 1.1248990986919443 -3.7549656699593578e-05 0 -0.13269899182396272 9.0573529745141716e-05 0 0.0020584294490385061 -0.0086384162777163511
0.45296906172659562 8.25 0.055569528163519975 0.015657170978415763 -0.24739418679764968 1.1168680223229939 -8.6660107724966656e-05 0 -0.12369709339882484 0.0001014437305178177 0 0.0019340879848505667 -0.012444264971174597
0.48430237011767174 8.25 0.053805466115936507 0.015725986524656094 -0.22942951111021936 1.1087964162790078 -0.00013548818564295198 0 -0.11471475555510968 0.00010828661274688543 0 0.0018007497747458835 -0.016034846349626462
0.51569762988232837 8.25 0.051807684803124837 0.015732962677391771 -0.21159162764242523 1.1007232140239831 -0.00018371482745118198 0 -0.10579581382121261 0.00011148944802266487 0 0.001660743528465114 -0.019393950567929478
0.54703093827340443 8.25 0.049604305952496909 0.015677880418710322 -0.19393802642739 1.0926746876594002 -0.00023103208026583472 0 -0.096969013213694999 0.00011147185913728683 0 0.0015161763159198458 -0.022508815642207705
0.57817863703750727 8.25 0.047223452291686785 0.015560811431625243 -0.17649700182822592 1.0846644296816941 -0.0002771488971576308 0 -0.088248500914112959 0.00010865967386077918 0 0.0013689125336844466 -0.025369893998446302
0.60901780043764497 8.25 0.0446929163901187 0.015382111418026756 -0.1592691693683761 1.0766935802796842 -0.00032179635063148485 0 -0.079634584684188048 0.00010346474789731373 0 0.0012205706787298484 -0.027970566725178881
0.63942672038495063 8.25 0.042039928175558579 0.015142411142441636 -0.14222943269464938 1.0687512805443447 -0.00036473205649568616 0 -0.071114716347324691 9.6271143367760047e-05 0 0.0010725362793250995 -0.030306833250252165
0.66928538676490634 8.25 0.039291019208758549 0.014842605902387451 -0.12532929449764718 1.0608153137420873 -0.00040574366796104072 0 -0.062664647248823591 8.7427500406843297e-05 0 0.00092598857280463704 -0.032377003820092121
0.69847596106243759 8.25 0.036471975160091902 0.014483844094826337 -0.10849938464175279 1.0528528800012433 -0.00044465136929254523 0 -0.054249692320876397 7.724501948698273e-05 0 0.0007819379612754733 -0.034181420092292247
0.72688324141669702 8.25 0.033607862197159749 0.014067515469372405 -0.091652056910854096 1.0448214322323963 -0.0004813093581247721 0 -0.045826028455427048 6.600018412339568e-05 0 0.00064127091172478735 -0.03572222557700469
0.75439511727017816 8.25 0.03072310850471242 0.013595239552866678 -0.074683878243466228 1.0366694807861898 -0.00051560639819510368 0 -0.037341939121733114 5.3941182829363625e-05 0 0.00050479879698039172 -0.037003202896944705
0.78090301181786748 8.25 0.027841619172477405 0.013068854612481751 -0.057477794828793005 1.0283372477501511 -0.00054746546689061343 0 -0.028738897414396503 4.1296910433123306e-05 0 0.00037330719363557174 -0.038029689285198065
0.80630231051029067 8.25 0.024986901354195214 0.012490407405662707 -0.039904705678117214 1.0197570166126113 -0.00057684266801819734 0 -0.019952352839058607 2.828742066441935e-05 0 0.00024760240105295807 -0.038808575824265966
0.83049277391934462 8.25 0.022182176962971728 0.011862143849341755 -0.021824094439732544 1.0108529714826489 -0.00060372546052724074 0 -0.010912047219866272 1.5134745129680696e-05 0 0.00012855241722584869 -0.039348390255323627
0.85337893333752513 8.25 0.019450462152921618 0.011186500628450724 -0.0030832349169760409 1.0015402340242745 -0.00062813022328919027 0 -0.0015416174584880205 2.073073176359229e-06 0 1.71202482664457e-05 -0.039659458187047636
0.87487046754930031 8.25 0.016814596268717938 0.010466097653607009 0.016485718628744817 0.99172267229415023 -0.00065009922683417071 0 0.0082428593143724083 -1.0642576959526837e-05 -0 -8.5611604908962592e-05 -0.039754133604532865
0.89488255928768423 8.25 0.014297207554649326 0.0097037311698349726 0.037071801295586404 0.98128882099534165 -0.00066969693589419982 0 0.018535900647793202 -2.2729868130097108e-05 -0 -0.00017842542855232404 -0.039647087753484411
0.91333622996924069 8.25 0.011920608361423902 0.008902367215015583 0.058896173749741099 0.97010481612732924 -0.00068700569111029841 0 0.029448086874870549 -3.387523352570585e-05 -0 -0.00025995984186561447 -0.039355646009713321
0.93015865138646969 8.25 0.0097066184806981134 0.0080651350350835482 0.082230823704867451 0.95800244431905146 -0.00070212096912565525 0 0.041115411852433725 -4.3732512835546098e-05 -0 -0.00032870491587899588 -0.038900166414299123
0.94528343312747076 8.25 0.0076763211591137255 0.0071953199928763145 0.10743023083847636 0.94475883574973918 -0.00071514636335980736 0 0.05371511541923818 -5.1923435247207806e-05 -0 -0.00038299377411394209 -0.038304463852557424
0.95865088458856773 8.25 0.0058497618846238379 0.006296355470845838 0.13498554283635633 0.93006125057084721 -0.0007261888428763269 0 0.067492771418178166 -5.8038013270069839e-05 -0 -0.00042097660174493263 -0.037596304667663678
0.97020825054585125 8.25 0.0042456048184634186 0.0053718132757071824 0.1656191214989986 0.91344421710090729 -0.00073535427648922791 0 0.0828095607494993 -6.1630399402956676e-05 -0 -0.00044054749268288967 -0.036808042139785301
0.97990991935594618 8.25 0.0028807654427409151 0.0044253921130040785 0.20045312082354205 0.89417354440166852 -0.00074274397687686816 0 0.10022656041177103 -6.2200284341279276e-05 -0 -0.00043915883180454531 -0.035977564321556771
0.98771760296432998 8.25 0.0017700403597935954 0.0034609038129896352 0.24132529515921985 0.87101902657764063 -0.00074845208231526239 0 0.12066264757960993 -5.9140174257869513e-05 -0 -0.00041339293345279385 -0.035149958839929177
0.9936004880107917 8.25 0.00092575606142742957 0.0024822571499747426 0.29152618591979917 0.84170852896129356 -0.00075256495800395118 0 0.14576309295989959 -5.1622878633420972e-05 -0 -0.00035811989832379882 -0.034380779430876127
0.99753535743568733 8.25 0.00035745783252619787 0.0014934392915609829 0.3584185838309335 0.80098741930850659 -0.00075516790529667199 0 0.17920929191546675 -3.8376271452906309e-05 -0 -0.00026487254821199791 -0.033742563687969143
0.99950668210706795 8.25 7.1657817876615007e-05 0.00049849512169108934 0.40289142418025903 0.77272763876706763 -0.00075637637005931263 0 0.20144571209012951 -1.4435160148979488e-05 -0 -9.9376774228510979e-05 -0.033338633568626257
0.99950668210706795 8.75 -7.1657817876615007e-05 0.00049849512169108934 0.40346712615836899 -0.7723532137450565 -0.0018403965099857977 0 0.2017335630791845 -1.4455786922728795e-05 -0 9.9518776271910025e-05 -0.032823854473520084
0.99753535743568733 8.75 -0.00035745783252619787 0.0014934392915609829 0.35904848749030727 -0.8005923632522669 -0.0018385896342146268 0 0.17952424374515363 -3.8443715929593113e-05 -0 0.00026533804915115981 -0.03322855097077354
0.9936004880107917 8.75 -0.00092575606142742957 0.0024822571499747426 0.29223943631704041 -0.84128306632339789 -0.0018346663077828326 0 0.14611971815852021 -5.1749179598721402e-05 -0 0.00035899607745307162 -0.0338684191910033
0.98771760296432998 8.75 -0.0017700403597935954 0.0034609038129896352 0.2421050659282391 -0.87056969341588897 -0.0018283811216413884 0 0.12105253296411955 -5.9331268105410714e-05 -0 0.00041472868951356208 -0.034640214417242472
0.97990991935594618 8.75 -0.0028807654427409151 0.0044253921130040785 0.2012922774378153 -0.89370264183660453 -0.0018194879659895122 0 0.10064613871890765 -6.2460673303048591e-05 -0 0.00044099728179679916 -0.035471459685724668
0.97020825054585125 8.75 -0.0042456048184634186 0.0053718132757071824 0.16651600819218393 -0.91295165483073093 -0.0018076918006084824 0 0.083258004096091964 -6.1964150026797184e-05 -0 0.00044293321469570588 -0.036306665066746589
0.95865088458856773 8.75 -0.0058497618846238379 0.006296355470845838 0.13594128890101287 -0.92954585553784319 -0.0017926381135838637 0 0.067970644450506434 -5.8448943223143396e-05 -0 0.00042395726709602112 -0.037100814135352017
0.94528343312747076 8.75 -0.0076763211591137255 0.0071953199928763145 0.10844739459516306 -0.94421896752299839 -0.0017739150599417261 0 0.05422369729758153 -5.2415053258673654e-05 -0 0.00038662001025832013 -0.037816096886032637
0.93015865138646969 8.75 -0.0097066184806981134 0.0080651350350835482 0.083312678788048711 -0.95743629291848498 -0.0017510609527876739 0 0.041656339394024355 -4.4307871796818724e-05 -0 0.0003330294631483589 -0.038420242978963424
0.91333622996924069 8.75 -0.011920608361423902 0.008902367215015583 0.060046274927655685 -0.96951057465026824 -0.0017235758326836007 0 0.030023137463827843 -3.4536735682800008e-05 -0 0.00026503623480092714 -0.038885571277865981
0.89488255928768423 8.75 -0.014297207554649326 0.0097037311698349726 0.038293683195971928 -0.98066480386298849 -0.0016909371349701219 0 0.019146841597985964 -2.3479041720149284e-05 -0 0.00018430630819931789 -0.039188351001345142
0.87487046754930031 8.75 -0.016814596268717938 0.010466097653607009 0.017782680376943638 -0.99106739855319115 -0.0016526185484015132 0 0.0088913401884718191 -1.1479848026054762e-05 -0 9.2346827028745251e-05 -0.0393083034235749
0.85337893333752513 8.75 -0.019450462152921618 0.011186500628450724 -0.0017082864376076756 -1.0008524868416306 -0.0016081108578794232 0 -0.00085414321880383781 1.1485997294088944e-06 0 -9.485585337989597e-06 -0.039228173820589136
0.83049277391934462 8.75 -0.022182176962971728 0.011862143849341755 -0.02036875250318726 -1.0101318371527344 -0.0015569436820123059 0 -0.01018437625159363 1.4125483125844775e-05 0 -0.00011997988633116764 -0.038933349199905612
0.80630231051029067 8.75 -0.024986901354195214 0.012490407405662707 -0.038367134613948473 -1.0190019079922124 -0.0014987068357147915 0 -0.019183567306974236 2.7197476038729978e-05 0 -0.0002380620152561396 -0.03841151799747556
0.78090301181786748 8.75 -0.027841619172477405 0.013068854612481751 -0.055856774595326453 -1.027547916597501 -0.0014330706408440391 0 -0.027928387297663226 4.0132232358900907e-05 0 -0.00036277897980996511 -0.037652378200873263
0.75439511727017816 8.75 -0.03072310850471242 0.013595239552866678 -0.072978834520629032 -1.0358460240073422 -0.0013598046954682377 0 -0.036489417260314516 5.2709697837572023e-05 0 -0.00049327416756463841 -0.036647404320024196
0.72688324141669702 8.75 -0.033607862197159749 0.014067515469372405 -0.08986308388687636 -1.0439642946819809 -0.0012787947569681962 0 -0.04493154194343818 6.4711914629464272e-05 0 -0.00062875382917580431 -0.035389684119033281
0.69847596106243759 8.75 -0.036471975160091902 0.014483844094826337 -0.10662726479619122 -1.051962855123693 -0.001190057225222238 0 -0.053313632398095612 7.5912183043441082e-05 0 -0.00076844588866939109 -0.033873834258812956
0.66928538676490634 8.75 -0.039291019208758549 0.014842605902387451 -0.12337551675447922 -1.0598935420428528 -0.0010937505814867451 0 -0.06168775837723961 8.6064579589963528e-05 0 -0.00091155319381981779 -0.032096000018039056
0.63942672038495063 8.75 -0.042039928175558579 0.015142411142441636 -0.14019620445594483 -1.0677992433007297 -0.00099018297997056914 0 -0.070098102227972414 9.4894907777423831e-05 0 -0.0010572039320827348 -0.03005393935790571
0.60901780043764497 8.75 -0.0446929163901187 0.015382111418026756 -0.15715941964477764 -1.0757130870126279 -0.00087981506017505845 0 -0.078579709822388821 0.00010209420817425114 0 -0.0012044024607232189 -0.027747185954951674
0.57817863703750727 8.75 -0.047223452291686785 0.015560811431625243 -0.17431437300456598 -1.0836575983413348 -0.0007632572673423009 0 -0.087157186502282991 0.0001073159471476827 0 -0.001351984042423179 -0.025177279800388235
0.54703093827340443 8.75 -0.049604305952496909 0.015677880418710322 -0.19168685085751425 -1.0916439161382128 -0.00064126121116126963 0 -0.095843425428757123 0.00011017792658243305 0 -0.0014985769871811837 -0.022348048470656641
0.51569762988232837 8.75 -0.051807684803124837 0.015732962677391771 -0.20927688743229278 -1.0996711428927872 -0.00051470492903286577 0 -0.10463844371614639 0.00011026979150213537 0 -0.0016425755609189129 -0.019265917324807584
0.48430237011767174 8.75 -0.053805466115936507 0.015725986524656094 -0.22705678049792755 -1.1077258833312493 -0.00038457240040146515 0 -0.11352839024896377 0.00010716672647016974 0 -0.00178212665126477 -0.015940223260435975
0.45296906172659562 8.75 -0.055569528163519975 0.015657170978415763 -0.24496955807579823 -1.1157820103443181 -0.00025192814478316831 0 -0.12248477903789912 0.0001004495140172237 0 -0.0019151326272515941 -0.012383504534935592
0.42182136296249284 8.75 -0.057072174836314431 0.01552702950296056 -0.26292797939762136 -1.1238006787237624 -0.00011788821868135256 0 -0.13146398969881068 8.973058060001057e-05 0 -0.0020392720710577412 -0.0086117387620587259
0.39098219956235519 8.75 -0.058286641331017283 0.01533637028366916 -0.28081411738320461 -1.1317305850395203 1.641065546003663e-05 0 -0.1404070586916023 7.4685007322803802e-05 0 -0.0021520390871040749 -0.0046445026371097625
0.36057327961504948 8.75 -0.059187661776718081 0.01508629272942999 -0.29847951331603073 -1.1395084426468565 0.00014984180449002489 0 -0.14923975665801537 5.5084795872303346e-05 0 -0.0022508006999790546 -0.00050503022321580679
0.33071461323509366 8.75 -0.059752073801909993 0.014778180243840422 -0.3157458046882422 -1.1470595998242474 0.00028131704476807261 0 -0.1578729023441211 3.0834051353176313e-05 0 -0.0023328704452078822 0.0037798483740043029
0.30152403893756236 8.75 -0.059959430471257333 0.014413689754837394 -0.33240558742141624 -1.1542986699621758 0.00040981089323684217 0 -0.16620279371070812 2.0023008549798594e-06 0 -0.0023955946681457475 0.008179899634009849
0.27311675858330303 8.75 -0.059792587074142409 0.013994739035319559 -0.34822305956868504 -1.1611299556930286 0.00053437907009303703 0 -0.17411152978434252 -3.1146939159748704e-05 -0 -0.002436446343047204 0.012661814597455499
0.24560488272982206 8.75 -0.059238229172095286 0.013523493471851764 -0.36293366799147786 -1.1674473178916012 0.0006541706080836103 0 -0.18146683399573893 -6.8134838464593879e-05 -0 -0.0024531195124672884 0.017189667836839999
0.21909698818213261 8.75 -0.05828730924331732 0.013002354643612629 -0.37624148118028611 -1.1731329381999211 0.00076843393080081035 0 -0.18812074059014305 -0.00010825459930590241 -0 -0.0024436158674331328 0.021725494381621444
0.19369768948970933 8.75 -0.056935362212931107 0.012433953891182514 -0.38781223296325695 -1.1780541009133607 0.00087651837982737416 0 -0.19390611648162848 -0.00015056698852322414 -0 -0.0024063137017965291 0.026229963101567111
0.16950722608065544 8.75 -0.055182675016790993 0.011821155084617049 -0.39725872532314854 -1.1820565845535871 0.00097787353832273077 0 -0.19862936266157427 -0.00019390057859282919 -0 -0.0023400086333651301 0.030663117363053695
0.14662106666247496 8.75 -0.053034291884932951 0.011167072271339104 -0.40411316632019223 -1.1849523269023625 0.0010720489115735518 0 -0.20205658316009611 -0.00023684874794499379 -0 -0.0022439152128980932 0.034985147371818216
0.12512953245069983 8.75 -0.050499844911143184 0.010475110264760779 -0.40777731501232939 -1.1864973545846857 0.0011586957632805026 0 -0.20388865750616469 -0.00027774870345546881 -0 -0.0021176189628035105 0.039157153946540194
0.10511744071231585 8.75 -0.047593208272425552 0.0097490404470371717 -0.40743455228197445 -1.1863528230250486 0.0012375711988160329 0 -0.20371727614098722 -0.00031461686074017714 -0 -0.0019609698492474279 0.043141860820809307
0.086663770030759368 8.75 -0.044331983687162846 0.0089931319259535375 -0.4018952813087453 -1.1840158651915416 0.0013085424985931488 0 -0.20094764065437265 -0.0003449958946091982 -0 -0.0017739120748233208 0.046904232016550168
0.069841348613530335 8.75 -0.040736833829003914 0.0082123733836991855 -0.38932255135231064 -1.1786944769948253 0.001371588205632962 0 -0.19466127567615532 -0.00036563327550887459 -0 -0.0015562562884127178 0.050411952195328291
0.054716566872529238 8.75 -0.036830688916253643 0.0074128511262500883 -0.3667371193317901 -1.1690744559672854 0.0014267924116108388 0 -0.18336855966589505 -0.00037184205756419787 -0 -0.0013074349030464103 0.053635730706441634
0.041349115411432297 8.75 -0.032637859072522708 0.0066024102630738435 -0.32911057133021071 -1.1528696360303126 0.0014743302022262386 0 -0.16455528566510536 -0.0003562605603086769 -0 -0.0010263902859944736 0.056549393047677719
0.02979174945414878 8.75 -0.028183090860077246 0.0057918533130261497 -0.2677028500912535 -1.1259220916870227 0.0015144445758068781 0 -0.13385142504562675 -0.00030649006669071217 -0 -0.00071209059874453124 0.059129721759141753
0.020090080644053848 8.75 -0.023490610264008293 0.0049971926169809222 -0.16717243294491557 -1.0803564404608168 0.0015474171219202193 0 -0.083586216472457786 -0.00020083280785331342 -0 -0.00036624648227173446 0.061355980194514749
0.012282397035670051 8.75 -0.018583196101322176 0.0042439616167204552 -0.0017252788409656272 -1.000861030727306 0.0015735350139879506 0 -0.00086263942048281361 -2.1606630525811274e-06 -0 -2.9554219777095698e-06 0.06320889455579233
0.0063995119892083507 8.75 -0.013481327215572153 0.0035751083188670556 0.26312578244913831 -0.85841230171314509 0.0015930531698852279 0 0.13156289122456916 0.00034168950783136745 0 0.00032323195310825171 0.06466815705533295
0.0024646425643126413 8.75 -0.0082024438975208773 0.0030620514538142762 0.63043076370547113 -0.6079199426026245 0.0016061383970793069 0 0.31521538185273557 0.00084532132799317223 0 0.00046589047104955055 0.065705164257120086
0.00049331789293211026 8.75 -0.0027603588807454159 0.0028040940950683269 0.95017189974532879 -0.22321626105454861 0.00161277881272473 0 0.47508594987266439 0.0013114077208483804 0 0.00023436839975283293 0.066265846222096747
0.00049331789293211026 8.75 0.0027603588807454159 0.0028040940950683269 0.95017189974532124 0.22321626105456571 0.0016127788127244802 0 0.47508594987266062 0.0013114077208483698 -0 -0.00023436839975283106 0.066265846222096705
0.0024646425643126413 8.75 0.0082024438975208773 0.0030620514538142762 0.63043076370544915 0.60791994260264259 0.0016061383970791959 0 0.31521538185272457 0.00084532132799314274 -0 -0.00046589047104953434 0.065705164257119933
0.0063995119892083507 8.75 0.013481327215572153 0.0035751083188670556 0.26312578244912765 0.8584123017131513 0.0015930531698853251 0 0.13156289122456383 0.00034168950783135358 -0 -0.0003232319531082386 0.064668157055332687
0.012282397035670051 8.75 0.018583196101322176 0.0042439616167204552 -0.0017252788409900521 1.0008610307273182 0.0015735350139879159 0 -0.00086263942049502607 -2.1606630526117159e-06 0 2.9554219777514098e-06 0.063208894555792094
0.020090080644053848 8.75 0.023490610264008293 0.0049971926169809222 -0.16717243294496154 1.0803564404608381 0.0015474171219201291 0 -0.083586216472480768 -0.00020083280785336866 0 0.00036624648227183518 0.061355980194514201
0.02979174945414878 8.75 0.028183090860077246 0.0057918533130261497 -0.2677028500912455 1.1259220916870192 0.0015144445758069613 0 -0.13385142504562275 -0.00030649006669070296 0 0.00071209059874450989 0.059129721759141107
0.041349115411432297 8.75 0.032637859072522708 0.0066024102630738435 -0.32911057133020605 1.1528696360303106 0.0014743302022262664 0 -0.16455528566510302 -0.00035626056030867186 0 0.0010263902859944591 0.056549393047677268
0.054716566872529238 8.75 0.036830688916253643 0.0074128511262500883 -0.36673711933181408 1.1690744559672956 0.0014267924116109637 0 -0.18336855966590704 -0.00037184205756422221 0 0.0013074349030464958 0.053635730706440995
0.069841348613530335 8.75 0.040736833829003914 0.0082123733836991855 -0.38932255135231308 1.1786944769948264 0.0013715882056328441 0 -0.19466127567615654 -0.00036563327550887686 0 0.0015562562884127275 0.050411952195327528
0.086663770030759368 8.75 0.044331983687162846 0.0089931319259535375 -0.40189528130875307 1.1840158651915449 0.0013085424985931279 0 -0.20094764065437654 -0.00034499589460920487 0 0.0017739120748233551 0.046904232016549467
0.10511744071231585 8.75 0.047593208272425552 0.0097490404470371717 -0.40743455228199243 1.1863528230250562 0.001237571198815908 0 -0.20371727614099622 -0.00031461686074019102 0 0.0019609698492475142 0.043141860820808377
0.12512953245069983 8.75 0.050499844911143184 0.010475110264760779 -0.40777731501233405 1.1864973545846877 0.0011586957632806205 0 -0.20388865750616703 -0.00027774870345547201 0 0.0021176189628035347 0.039157153946539208
0.14662106666247496 8.75 0.053034291884932951 0.011167072271339104 -0.40411316632020067 1.1849523269023661 0.0010720489115734685 0 -0.20205658316010033 -0.00023684874794499875 0 0.0022439152128981401 0.034985147371817203
0.16950722608065544 8.75 0.055182675016790993 0.011821155084617049 -0.39725872532316275 1.1820565845535931 0.00097787353832266832 0 -0.19862936266158138 -0.0001939005785928361 0 0.0023400086333652133 0.030663117363052519
0.19369768948970933 8.75 0.056935362212931107 0.012433953891182514 -0.38781223296326472 1.178054100913364 0.00087651837982731864 0 -0.19390611648163236 -0.00015056698852322715 0 0.0024063137017965768 0.026229963101565792
0.21909698818213261 8.75 0.05828730924331732 0.013002354643612629 -0.37624148118028877 1.1731329381999223 0.00076843393080083117 0 -0.18812074059014439 -0.00010825459930590319 0 0.0024436158674331502 0.021725494381620133
0.24560488272982206 8.75 0.059238229172095286 0.013523493471851764 -0.36293366799148497 1.1674473178916043 0.00065417060808353397 0 -0.18146683399574248 -6.8134838464595221e-05 0 0.0024531195124673365 0.017189667836838615
0.27311675858330303 8.75 0.059792587074142409 0.013994739035319559 -0.34822305956869282 1.1611299556930319 0.0005343790700930353 0 -0.17411152978434641 -3.1146939159749396e-05 0 0.0024364463430472582 0.012661814597454012
0.30152403893756236 8.75 0.059959430471257333 0.014413689754837394 -0.33240558742142023 1.1542986699621776 0.00040981089323687166 0 -0.16620279371071012 2.0023008549798835e-06 0 0.0023955946681457761 0.0081798996340082739
0.33071461323509366 8.75 0.059752073801909993 0.014778180243840422 -0.31574580468824887 1.1470595998242503 0.00028131704476808215 0 -0.15787290234412443 3.0834051353176963e-05 0 0.0023328704452079316 0.003779848374002668
0.36057327961504948 8.75 0.059187661776718081 0.01508629272942999 -0.29847951331603673 1.1395084426468591 0.00014984180449009141 0 -0.14923975665801836 5.5084795872304444e-05 0 0.0022508006999790997 -0.00050503022321757329
0.39098219956235519 8.75 0.058286641331017283 0.01533637028366916 -0.28081411738321416 1.1317305850395245 1.6410655460087804e-05 0 -0.14040705869160708 7.468500732280635e-05 0 0.0021520390871041482 -0.0046445026371115614
0.42182136296249284 8.75 0.057072174836314431 0.01552702950296056 -0.2629279793976298 1.1238006787237662 -0.00011788821868135256 0 -0.1314639896988149 8.9730580600013457e-05 0 0.0020392720710578063 -0.0086117387620607538
0.45296906172659562 8.75 0.055569528163519975 0.015657170978415763 -0.24496955807580356 1.1157820103443206 -0.00025192814478314576 0 -0.12248477903790178 0.00010044951401722588 0 0.0019151326272516356 -0.01238350453493762
0.48430237011767174 8.75 0.053805466115936507 0.015725986524656094 -0.22705678049793754 1.1077258833312538 -0.00038457240040132984 0 -0.11352839024896877 0.00010716672647017445 0 0.0017821266512648482 -0.01594022326043814
0.51569762988232837 8.75 0.051807684803124837 0.015732962677391771 -0.20927688743230455 1.0996711428927926 -0.00051470492903274434 0 -0.10463844371615227 0.00011026979150214156 0 0.0016425755609190053 -0.019265917324809891
0.54703093827340443 8.75 0.049604305952496909 0.015677880418710322 -0.19168685085752046 1.0916439161382157 -0.00064126121116105106 0 -0.095843425428760232 0.00011017792658243663 0 0.0014985769871812323 -0.022348048470659142
0.57817863703750727 8.75 0.047223452291686785 0.015560811431625243 -0.17431437300457064 1.083657598341337 -0.00076325726734206151 0 -0.087157186502285322 0.00010731594714768557 0 0.0013519840424232152 -0.025177279800390719
0.60901780043764497 8.75 0.0446929163901187 0.015382111418026756 -0.15715941964478897 1.0757130870126332 -0.00087981506017485375 0 -0.078579709822394483 0.0001020942081742585 0 0.0012044024607233059 -0.027747185954954311
0.63942672038495063 8.75 0.042039928175558579 0.015142411142441636 -0.1401962044559586 1.0677992433007362 -0.0009901829799702673 0 -0.070098102227979298 9.4894907777433156e-05 0 0.0010572039320828387 -0.030053939357908524
0.66928538676490634 8.75 0.039291019208758549 0.014842605902387451 -0.12337551675449143 1.0598935420428586 -0.0010937505814864468 0 -0.061687758377245716 8.6064579589972039e-05 0 0.00091155319381990788 -0.032096000018042088
0.69847596106243759 8.75 0.036471975160091902 0.014483844094826337 -0.10662726479620233 1.0519628551236984 -0.0011900572252219258 0 -0.053313632398101163 7.5912183043448997e-05 0 0.00076844588866947111 -0.033873834258816106
0.72688324141669702 8.75 0.033607862197159749 0.014067515469372405 -0.089863083886891681 1.0439642946819883 -0.0012787947569678701 0 -0.044931541943445841 6.4711914629475304e-05 0 0.00062875382917591154 -0.035389684119036605
0.75439511727017816 8.75 0.03072310850471242 0.013595239552866678 -0.072978834520640579 1.0358460240073477 -0.0013598046954679116 0 -0.036489417260320289 5.2709697837580357e-05 0 0.00049327416756471648 -0.036647404320027756
0.78090301181786748 8.75 0.027841619172477405 0.013068854612481751 -0.055856774595336889 1.0275479165975061 -0.001433070640843602 0 -0.027928387297668444 4.0132232358908401e-05 0 0.00036277897981003287 -0.037652378200876892
0.80630231051029067 8.75 0.024986901354195214 0.012490407405662707 -0.038367134613963572 1.0190019079922197 -0.0014987068357144306 0 -0.019183567306981786 2.7197476038740681e-05 0 0.0002380620152562333 -0.038411517997479383
0.83049277391934462 8.75 0.022182176962971728 0.011862143849341755 -0.020368752503204135 1.0101318371527428 -0.0015569436820118548 0 -0.010184376251602067 1.4125483125856479e-05 0 0.00011997988633126706 -0.038933349199909616
0.85337893333752513 8.75 0.019450462152921618 0.011186500628450724 -0.0017082864376281037 1.0008524868416409 -0.0016081108578787986 0 -0.00085414321881405186 1.1485997294226297e-06 0 9.4855853381030283e-06 -0.039228173820593355
0.87487046754930031 8.75 0.016814596268717938 0.010466097653607009 0.017782680376921212 0.99106739855320247 -0.0016526185484010483 0 0.0088913401884606058 -1.1479848026040282e-05 -0 -9.2346827028628781e-05 -0.039308303423579362
