x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.87487046754930031 8.75 -0.016814596268717938 0.010466097653607009 0.033246532000479889 -0.98321706781104945 0.0061372277587090681 0 0.016623266000239945 -2.1462745023170315e-05 -0 0.00017265179797836791 0.0028842401251676047
0.85337893333752513 8.75 -0.019450462152921618 0.011186500628450724 0.01579362223820524 -0.99205282642649162 0.0061292202606895337 0 0.0078968111191026202 -1.0619150178697953e-05 -0 8.7697091212797986e-05 0.0027050169479253387
0.83049277391934462 8.75 -0.022182176962971728 0.011862143849341755 -0.00073610014307035065 -1.0003492688059863 0.0061188677382986896 0 -0.00036805007153517533 5.1047653253409315e-07 0 -4.3359165702522634e-06 0.0027041493224490704
0.80630231051029067 8.75 -0.024986901354195214 0.012490407405662707 -0.016501008230231484 -1.0081982567148013 0.0061060124031260821 0 -0.0082505041151157421 1.1697140807420362e-05 0 -0.0001023861519129167 0.0028920693115328431
0.78090301181786748 8.75 -0.027841619172477405 0.013068854612481751 -0.031642930296356564 -1.0156799871921625 0.0060904772953696354 0 -0.015821465148178282 2.2734958120480872e-05 0 -0.00020551473038456743 0.0032772740501421285
0.75439511727017816 8.75 -0.03072310850471242 0.013595239552866678 -0.046289822786855339 -1.0228650707277449 0.0060720566516420001 0 -0.02314491139342767 3.3433290461225503e-05 0 -0.00031287939786769681 0.0038665629738410786
0.72688324141669702 8.75 -0.033607862197159749 0.014067515469372405 -0.060556377417357643 -1.02981540519355 0.0060505076978773983 0 -0.030278188708678822 4.3607663527714264e-05 0 -0.00042370072932406132 0.0046652066413816196
0.69847596106243759 8.75 -0.036471975160091902 0.014483844094826337 -0.074543235088979198 -1.0365842599183668 0.0060255438319796704 0 -0.037271617544489599 5.3070288518992211e-05 0 -0.00053722134429437334 0.0056770382808152831
0.66928538676490634 8.75 -0.039291019208758549 0.014842605902387451 -0.088335270599110949 -1.0432158494938173 0.0059968294959959392 0 -0.044167635299555474 6.1621123275271987e-05 0 -0.00065266026971784919 0.0069044628160700649
0.63942672038495063 8.75 -0.042039928175558579 0.015142411142441636 -0.10199928643761491 -1.0497445962767786 0.0059639773069625271 0 -0.050999643218807456 6.9040477361154921e-05 0 -0.00076916523603437037 0.0083483830025940352
0.60901780043764497 8.75 -0.0446929163901187 0.015382111418026756 -0.11558137370572674 -1.0561942291703874 0.0059265481435709392 0 -0.057790686852863371 7.5084197020133865e-05 0 -0.00088576612982913254 0.010008047886004803
0.57817863703750727 8.75 -0.047223452291686785 0.015560811431625243 -0.12910414304641638 -1.0625768306079793 0.005884054853435787 0 -0.064552071523208188 7.9482449742415505e-05 0 -0.0010013330409931389 0.011880834632456662
0.54703093827340443 8.75 -0.049604305952496909 0.015677880418710322 -0.14256398783848856 -1.0688919165624076 0.0058359700163502989 0 -0.07128199391924428 8.1943046771860159e-05 0 -0.0011145423403838145 0.013961980306242017
0.51569762988232837 8.75 -0.051807684803124837 0.015732962677391771 -0.15592851067839564 -1.0751256122824415 0.0057817378616425979 0 -0.077964255339197819 8.216007306257365e-05 0 -0.0012238540243660694 0.016244284963861873
0.48430237011767174 8.75 -0.053805466115936507 0.015725986524656094 -0.16913421615872082 -1.0812499658823007 0.0057207900017704899 0 -0.084567108079360409 7.9828315367105445e-05 0 -0.0013275031628486604 0.018717811058008172
0.45296906172659562 8.75 -0.055569528163519975 0.015657170978415763 -0.18208454414674025 -1.0872224209723378 0.0056525641782238373 0 -0.091042272073370123 7.4663579071846978e-05 0 -0.0014235076968451572 0.021369606278692936
0.42182136296249284 8.75 -0.057072174836314431 0.01552702950296056 -0.19464828189359018 -1.0929854455870498 0.0055765247662166624 0 -0.09732414094679509 6.6428469830869517e-05 0 -0.0015096940457017167 0.024183477373923214
0.39098219956235519 8.75 -0.058286641331017283 0.01533637028366916 -0.20665834257869076 -1.0984662846442259 0.0054921834092818596 0 -0.10332917128934538 5.4962620728024462e-05 0 -0.0015837409993835531 0.027139841074075331
0.36057327961504948 8.75 -0.059187661776718081 0.01508629272942999 -0.21791082204347889 -1.1035767628802358 0.0053991179148993457 0 -0.10895541102173945 4.0215735469661681e-05 0 -0.0016432411904570439 0.030215674994810537
0.33071461323509366 8.75 -0.059752073801909993 0.014778180243840422 -0.22816413089666865 -1.1082130087758739 0.0052969875017266771 0 -0.11408206544833432 2.2281292180483884e-05 0 -0.0016857780838954784 0.033384586431294473
0.30152403893756236 8.75 -0.059959430471257333 0.014413689754837394 -0.23713782744228618 -1.1122548887683561 0.0051855427081269265 0 -0.11856891372114309 1.4284395106565654e-06 0 -0.0017090149399811394 0.036617010508068509
0.27311675858330303 8.75 -0.059792587074142409 0.013994739035319559 -0.24451052197393053 -1.1155648217423755 0.0050646287951530075 0 -0.12225526098696526 -2.1870333232019197e-05 -0 -0.0017107906864003654 0.039880541535732804
0.24560488272982206 8.75 -0.059238229172095286 0.013523493471851764 -0.2499158460930504 -1.1179854649940504 0.004934182311927611 0 -0.1249579230465252 -4.6917597635753465e-05 -0 -0.0016892162193671966 0.043140393048689038
0.21909698818213261 8.75 -0.05828730924331732 0.013002354643612629 -0.25293492041100074 -1.1193354885156295 0.0047942215716223341 0 -0.12646746020550037 -7.2776048971704671e-05 -0 -0.0016427635331578191 0.046359973320276145
0.19369768948970933 8.75 -0.056935362212931107 0.012433953891182514 -0.25308290770462105 -1.1194022213805241 0.0046448329322994475 0 -0.12654145385231053 -9.8258713936432739e-05 -0 -0.0015703395012756987 0.049501554678682051
0.16950722608065544 8.75 -0.055182675016790993 0.011821155084617049 -0.24978592791331877 -1.1179292474573732 0.0044861556716078443 0 -0.12489296395665939 -0.00012191962783785573 -0 -0.0014713364126485219 0.052527007205684165
0.14662106666247496 8.75 -0.053034291884932951 0.011167072271339104 -0.24234251832206533 -1.1145958325849539 0.0043183684788069068 0 -0.12117125916103266 -0.00014203576330135985 -0 -0.001345652923280529 0.055398560900921712
0.12512953245069983 8.75 -0.050499844911143184 0.010475110264760779 -0.22986037566704765 -1.1089829674775356 0.0041416798243055428 0 -0.11493018783352382 -0.00015656442613875941 -0 -0.0011936826115375285 0.058079555569100584
0.10511744071231585 8.75 -0.047593208272425552 0.0097490404470371717 -0.2111533015068503 -1.1005169916986965 0.0039563226993544059 0 -0.10557665075342515 -0.00016305045431942968 -0 -0.0010162742838202429 0.060535134797658409
0.086663770030759368 8.75 -0.044331983687162846 0.0089931319259535375 -0.18457335430879018 -1.0883745667331302 0.0037625519612738481 0 -0.092286677154395091 -0.0001584418938272216 -0 -0.00081468212523619224 0.062732839414189473
0.069841348613530335 8.75 -0.040736833829003914 0.0082123733836991855 -0.14773655268498609 -1.0713187548638088 0.0035606406789192094 0 -0.073868276342493044 -0.0001387471634586068 -0 -0.0005905538693965045 0.064643056278856151
0.054716566872529238 8.75 -0.036830688916253643 0.0074128511262500883 -0.09707454863101117 -1.0474079053994412 0.0033508711951351772 0 -0.048537274315505585 -9.842581510658121e-05 -0 -0.00034607528495864034 0.06623927885947313
0.041349115411432297 8.75 -0.032637859072522708 0.0066024102630738435 -0.027114852515601084 -1.0134619053457365 0.0031335169682664699 0 -0.013557426257800542 -2.9351693295208482e-05 -0 -8.4562525948953248e-05 0.067498133128929258
0.02979174945414878 8.75 -0.028183090860077246 0.0057918533130261497 0.07058844597516456 -0.96405554448024544 0.002908811051438101 0 0.03529422298758228 8.0815940163308619e-05 0 0.00018776553459093419 0.068399104664158897
0.020090080644053848 8.75 -0.023490610264008293 0.0049971926169809222 0.2086001842388725 -0.88960252360571501 0.0026768928762315874 0 0.10430009211943625 0.00025060208780484483 0 0.00045700766766908733 0.068923832310137781
0.012282397035670051 8.75 -0.018583196101322176 0.0042439616167204552 0.40261495864279828 -0.77290303332352928 0.0024377113219427038 0 0.20130747932139914 0.00050421719950445056 0 0.00068968393344555139 0.069054578567847871
0.0063995119892083507 8.75 -0.013481327215572153 0.0035751083188670556 0.6582626141064214 -0.58457898192728042 0.0021908405790861119 0 0.3291313070532107 0.0008548057379412805 0 0.00080863041407540641 0.068770649242831106
0.0024646425643126413 8.75 -0.0082024438975208773 0.0030620514538142762 0.91816039829024609 -0.28606967091871893 0.0019352235554943586 0 0.45908019914512305 0.0012311273685813552 0 0.00067852364618794288 0.068039669251611493
0.00049331789293211026 8.75 -0.0027603588807454159 0.0028040940950683269 0.98287549942030328 0.13084996778154714 0.0016692846566175867 0 0.49143774971015164 0.0013565445567459596 0 0.00024243503519430973 0.066801739618432499
0.00049331789293211026 8.75 0.0027603588807454159 0.0028040940950683269 0.66701306271427763 0.5770485174325769 0.0013949245812507199 0 0.33350653135713881 0.00092059771561827741 -0 -0.00016452473932820045 0.064990630824971807
0.0024646425643126413 8.75 0.0082024438975208773 0.0030620514538142762 0.13670932850711015 0.92913369709016314 0.0011155377424304364 0 0.068354664253555075 0.00018330848964831742 -0 -0.00010102865710532037 0.062631570026462052
0.0063995119892083507 8.75 0.013481327215572153 0.0035751083188670556 -0.27995173191756084 1.1313492110410035 0.00083342333769562127 0 -0.13997586595878042 -0.00036353932558448739 0 0.00034390147647824019 0.059826956165938472
0.012282397035670051 8.75 0.018583196101322176 0.0042439616167204552 -0.50743439119242084 1.2277760756527407 0.00054703489506758435 0 -0.25371719559621042 -0.00063548842924707584 0 0.00086924079538145467 0.056624974853677366
0.020090080644053848 8.75 0.023490610264008293 0.0049971926169809222 -0.61286591219612307 1.2699865539362296 0.0002549849080324823 0 -0.30643295609806154 -0.00073626721712237388 0 0.0013426853967008353 0.053050425863857831
0.02979174945414878 8.75 0.028183090860077246 0.0057918533130261497 -0.65538971787226941 1.2866194915226978 -4.3659406856376426e-05 0 -0.3276948589361347 -0.00075034852363584082 0 0.0017433391405866166 0.049123205821816243
0.041349115411432297 8.75 0.032637859072522708 0.0066024102630738435 -0.66689421253927028 1.2910825265547179 -0.00034952018011905062 0 -0.33344710626963514 -0.00072190967572254613 0 0.0020798290944275357 0.044864100675355477
0.054716566872529238 8.75 0.036830688916253643 0.0074128511262500883 -0.66289314189063875 1.2895319702508317 -0.0006630170788307771 0 -0.33144657094531937 -0.00067212053766176841 0 0.0023632449103517562 0.040296196693048514
0.069841348613530335 8.75 0.040736833829003914 0.0082123733836991855 -0.65085116293517453 1.2848541527720421 -0.00098439809660480493 0 -0.32542558146758727 -0.00061124854377469324 0 0.0026016761978475723 0.035445385852650571
0.086663770030759368 8.75 0.044331983687162846 0.0089931319259535375 -0.63440779788415869 1.2784389199281538 -0.0013137340271722649 0 -0.31720389894207934 -0.00054458983709728401 0 0.0028001912571952695 0.030340611585774578
0.10511744071231585 8.75 0.047593208272425552 0.0097490404470371717 -0.61537168863568636 1.2709716610344139 -0.0016509037250001246 0 -0.30768584431784318 -0.00047518382469671273 0 0.002961764830047882 0.02501391404287626
0.12512953245069983 8.75 0.050499844911143184 0.010475110264760779 -0.59466435136659745 1.2627986256782426 -0.0019955830574037714 0 -0.29733217568329873 -0.00040504276844891641 0 0.0030881377178107162 0.019500273273900234
0.14662106666247496 8.75 0.053034291884932951 0.011167072271339104 -0.57277656242820707 1.2541016916030783 -0.0023472423190905988 0 -0.28638828121410353 -0.00033570153850386898 0 0.0031804507973040718 0.013837262119847435
0.16950722608065544 8.75 0.055182675016790993 0.011821155084617049 -0.54999382965829846 1.2449845428000741 -0.0027051519714748427 0 -0.27499691482914923 -0.00026845004274350616 0 0.0032396778916588221 0.0080645348938608169
0.19369768948970933 8.75 0.056935362212931107 0.012433953891182514 -0.52650888621830516 1.2355158724910389 -0.0030683938815282974 0 -0.26325444310915258 -0.00020441556683983698 0 0.003266904546419435 0.0022231868379420545
0.21909698818213261 8.75 0.05828730924331732 0.013002354643612629 -0.50247703876819472 1.2257508855935619 -0.0034358746765905191 0 -0.25123851938409736 -0.00014457589929113183 0 0.0032634914712299143 -0.0036449756278971656
0.24560488272982206 8.75 0.059238229172095286 0.013523493471851764 -0.47804178192033886 1.2157414584128647 -0.0038063389890547195 0 -0.23902089096016943 -8.9744497309171437e-05 0 0.0032311513822711859 -0.009498211593949377
0.27311675858330303 8.75 0.059792587074142409 0.013994739035319559 -0.4533446858980601 1.2055402220662517 -0.0041783822841690021 0 -0.22667234294903005 -4.0549581545667607e-05 0 0.0031719611086765079 -0.015295627156070437
0.30152403893756236 8.75 0.059959430471257333 0.014413689754837394 -0.42852701598051746 1.1952013676583233 -0.004550464612658605 0 -0.21426350799025873 2.5813044152953852e-06 0 0.0030883266511939345 -0.020997921996832206
0.33071461323509366 8.75 0.059752073801909993 0.014778180243840422 -0.40372721306300474 1.1847797253230714 -0.0049209273914955533 0 -0.20186360653150237 3.9425846473402103e-05 0 0.0029829162234183185 -0.026568065844395868
0.36057327961504948 8.75 0.059187661776718081 0.01508629272942999 -0.37907659185545572 1.1743290121390508 -0.0052880151263750251 0 -0.18953829592772786 6.9959095183249654e-05 0 0.0028585742747125721 -0.031971875898420071
0.39098219956235519 8.75 0.058286641331017283 0.01533637028366916 -0.35469461929548185 1.1638997800025039 -0.0056499031500452865 0 -0.17734730964774092 9.4334182648277872e-05 0 0.0027182276013130021 -0.037178473939728507
0.42182136296249284 8.75 0.057072174836314431 0.01552702950296056 -0.33068454926611657 1.1535373823450119 -0.0060047313623822901 0 -0.16534227463305828 0.00011285416131475386 0 0.0025647927131744802 -0.042160610268934834
0.45296906172659562 8.75 0.055569528163519975 0.015657170978415763 -0.30712982891582863 1.143280148629388 -0.0063506429433007119 0 -0.15356491445791431 0.00012593826880824983 0 0.0024010916326872951 -0.04689485030268805
0.48430237011767174 8.75 0.053805466115936507 0.015725986524656094 -0.28409146452235245 1.1331578726063058 -0.0066858262543666516 0 -0.14204573226117623 0.00013408607399528755 0 0.0022297813314002542 -0.05136162807043769
0.51569762988232837 8.75 0.051807684803124837 0.015732962677391771 -0.26160639131956231 1.1231906656655837 -0.0070085577164880897 0 -0.13080319565978116 0.0001378426570672651 0 0.002053300152893023 -0.055545178522152877
0.54703093827340443 8.75 0.049604305952496909 0.015677880418710322 -0.23968680308128398 1.1133881897304374 -0.0073172433377283602 0 -0.11984340154064199 0.00013776737879792124 0 0.0018738328978842411 -0.059433367066665403
0.57817863703750727 8.75 0.047223452291686785 0.015560811431625243 -0.21832034492665797 1.1037492586068898 -0.0076104567142271581 0 -0.10916017246332899 0.00013440804790548958 0 0.0016932948063292192 -0.063017439782538889
0.60901780043764497 8.75 0.0446929163901187 0.015382111418026756 -0.19747104370759705 1.0942617782713071 -0.0078869716693789893 0 -0.098735521853798525 0.00012828152388344601 0 0.0015133334769279632 -0.06629172104722976
0.63942672038495063 8.75 0.042039928175558579 0.015142411142441636 -0.17708083472203917 1.0849029822326366 -0.00814578816139995 0 -0.088540417361019585 0.0001198610871478881 0 0.0013353468126411484 -0.069253286793309277
0.66928538676490634 8.75 0.039291019208758549 0.014842605902387451 -0.15707153389099227 1.0756399055301364 -0.0083861506134475933 0 -0.078535766945496133 0.00010957032550291765 0 0.0011605143560325841 -0.071901641215987799
0.69847596106243759 8.75 0.036471975160091902 0.014483844094826337 -0.13734709561651304 1.0664300284387962 -0.0086075583379549431 0 -0.068673547808256519 9.7782850219920245e-05 0 0.00098983886671883629 -0.074238422633612314
0.72688324141669702 8.75 0.033607862197159749 0.014067515469372405 -0.11779598035762917 1.0572220052291776 -0.0088097682617543638 0 -0.058897990178814585 8.4826862098265758e-05 0 0.00082419465822709879 -0.076267160574914658
0.75439511727017816 8.75 0.03072310850471242 0.013595239552866678 -0.098293440877205374 1.04795637819346 -0.0089927904930184044 0 -0.049146720438602687 7.0993427095471351e-05 0 0.00066437913874963276 -0.077993101263703568
0.78090301181786748 8.75 0.027841619172477405 0.013068854612481751 -0.078703496092176861 1.0385661498848167 -0.0091568775030273636 0 -0.039351748046088431 5.6547249917530456e-05 0 0.00051116403026583719 -0.079423113228470649
0.80630231051029067 8.75 0.024986901354195214 0.012490407405662707 -0.058880308671143577 1.0289770512578291 -0.0093025080428033591 0 -0.029440154335571789 4.1738738124432695e-05 0 0.00036534302293348786 -0.080565678582934702
0.83049277391934462 8.75 0.022182176962971728 0.011862143849341755 -0.03866862133614335 1.0191073002979083 -0.0094303666764472133 0 -0.019334310668071675 2.6816220487627012e-05 0 0.0002277732419679345 -0.081430969890500429
0.85337893333752513 8.75 0.019450462152921618 0.011186500628450724 -0.017902757977783512 1.0088665527201894 -0.0095413196291007779 0 -0.0089513789888917561 1.2037268760239131e-05 0 9.9408468536141316e-05 -0.08203100767494606
0.87487046754930031 8.75 0.016814596268717938 0.010466097653607009 0.0035965033913506472 0.99815361375017919 -0.0096363876067432075 0 0.0017982516956753236 -2.3217710425379728e-06 -0 -1.8676918751797154e-05 -0.082379889367098988
0.89488255928768423 8.75 0.014297207554649326 0.0097037311698349726 0.026028225055819809 0.98685224850240727 -0.0097167160050740248 0 0.013014112527909905 -1.5958709922458204e-05 -0 -0.00012527303901453237 -0.08249407887557357
0.91333622996924069 8.75 0.011920608361423902 0.008902367215015583 0.049622496938462324 0.97482397659470854 -0.0097835432036078446 0 0.024811248469231162 -2.8541305230824509e-05 -0 -0.00021902707146839587 -0.082392746403747275
0.93015865138646969 8.75 0.0097066184806981134 0.0080651350350835482 0.074659413462898616 0.96189593875320978 -0.0098381678773405146 0 0.037329706731449308 -3.9705837914004634e-05 -0 -0.000298439382171051 -0.082098151936289929
0.94528343312747076 8.75 0.0076763211591137255 0.0071953199928763145 0.1015010385969608 0.94784033946468027 -0.0098819171479407886 0 0.050750519298480401 -4.9057723919793273e-05 -0 -0.00036185592775261942 -0.081636076577627906
0.95865088458856773 8.75 0.0058497618846238379 0.006296355470845838 0.13064578711191865 0.93233893167294735 -0.0099161169329786553 0 0.065322893555959327 -5.6172103817610037e-05 -0 -0.00040744229593048188 -0.081036326642516324
0.97020825054585125 8.75 0.0042456048184634186 0.0053718132757071824 0.16282291607012889 0.91491979935597201 -0.0099420659975213016 0 0.081411458035064443 -6.0589871861002541e-05 -0 -0.00043310957561410314 -0.080333383051645696
0.97990991935594618 8.75 0.0028807654427409151 0.0044253921130040785 0.19916066598714166 0.8948408306488892 -0.0099610148310495528 0 0.09958033299357083 -6.1799237662673879e-05 -0 -0.00043632728219443283 -0.079567369215084921
0.98771760296432998 8.75 0.0017700403597935954 0.0034609038129896352 0.24150308329175429 0.8708601685054852 -0.0099741475246546002 0 0.12075154164587715 -5.9183743752447907e-05 -0 -0.00041369748651505375 -0.078785743419341706
0.9936004880107917 8.75 0.00092575606142742957 0.0024822571499747426 0.29316742464053225 0.84067408891274364 -0.009982564309641534 0 0.14658371232026612 -5.1913505929976023e-05 -0 -0.00036013604737723483 -0.078046589982850689
0.99753535743568733 8.75 0.00035745783252619787 0.0014934392915609829 0.36178650630018605 0.79882022270539066 -0.0099872667293919443 0 0.18089325315009303 -3.8736878610969695e-05 -0 -0.00026736145433141985 -0.077425113369036402
0.99950668210706795 8.75 7.1657817876615007e-05 0.00049849512169108934 0.40734536368456087 0.76977584582930547 -0.0099891687950719038 0 0.20367268184228043 -1.4594739941895848e-05 -0 -0.00010047537825426561 -0.077027266286814278
0.99950668210706795 9.25 -7.1657817876615007e-05 0.00049849512169108934 0.40088971839818333 -0.77397353158436311 0.0086749068378650998 0 0.20044485919909166 -1.4363441214792217e-05 -0 9.8883035589169193e-05 0.0067564889609733805
0.99753535743568733 9.25 -0.00035745783252619787 0.0014934392915609829 0.35764289421702089 -0.80142494256911623 0.0086699025985213854 0 0.17882144710851045 -3.8293217513937696e-05 -0 0.00026429931095833049 0.006345455809845941
0.9936004880107917 9.25 -0.00092575606142742957 0.0024822571499747426 0.29266928864071706 -0.84098498322392912 0.0086584843437315442 0 0.14633464432035853 -5.1825296995398624e-05 -0 0.00035952412151183652 0.0056883239331976844
0.98771760296432998 9.25 -0.0017700403597935954 0.0034609038129896352 0.24404598325821736 -0.86941323335452625 0.0086398153805903044 0 0.12202299162910868 -5.9806917328337392e-05 -0 0.000418053502638103 0.0048857971008469175
0.97990991935594618 9.25 -0.0028807654427409151 0.0044253921130040785 0.20472092288503108 -0.89174261105867247 0.0086135206060035871 0 0.10236046144251554 -6.3524576528132265e-05 -0 0.00044850886317345797 0.004007809750568532
0.97020825054585125 9.25 -0.0042456048184634186 0.0053718132757071824 0.17145438155743087 -0.91020437688604794 0.0085796701597634865 0 0.085727190778715434 -6.3801823842153901e-05 -0 0.00045606930661734227 0.0031074181145944782
0.95865088458856773 9.25 -0.0058497618846238379 0.006296355470845838 0.14242889461317831 -0.92601198350695735 0.0085388399875052923 0 0.071214447306589157 -6.1238336357414861e-05 -0 0.00044419002794419125 0.0022273103465705575
0.94528343312747076 9.25 -0.0076763211591137255 0.0071953199928763145 0.11653639282517281 -0.93988908398301541 0.0084921719480560379 0 0.058268196412586404 -5.6324647164714692e-05 -0 0.00041545766551357496 0.0014030406086958612
0.93015865138646969 9.25 -0.0097066184806981134 0.0080651350350835482 0.093065597226505536 -0.95229362354093416 0.0084414060897485682 0 0.046532798613252768 -4.9494730101007162e-05 -0 0.00037201523624961867 0.00066467053131865825
0.91333622996924069 9.25 -0.011920608361423902 0.008902367215015583 0.071534153036120651 -0.96353280888623927 0.008388871418332184 0 0.035767076518060326 -4.1144203177932579e-05 -0 0.00031574219388644638 3.770884240369785e-05
0.89488255928768423 9.25 -0.014297207554649326 0.0097037311698349726 0.051594676669591832 -0.97382534916390595 0.008337425034436281 0 0.025797338334795916 -3.1634292263387837e-05 -0 0.00024832357679060275 -0.00045624931125443953
0.87487046754930031 9.25 -0.016814596268717938 0.010466097653607009 0.032981241338885026 -0.9833361729333171 0.0082903354559668158 0 0.016490620669442513 -2.1291483075405161e-05 -0 0.00017127412316673453 -0.00079901585272377552
0.85337893333752513 9.25 -0.019450462152921618 0.011186500628450724 0.015478381221705639 -0.9921963202203955 0.0082511162518019744 0 0.0077391906108528197 -1.0407191728242126e-05 -0 8.5946655514069871e-05 -0.00097536970056977897
0.83049277391934462 9.25 -0.022182176962971728 0.011862143849341755 -0.0010970139229304898 -1.0005145630233092 0.0082233266508803821 0 -0.00054850696146524491 7.6076586696935206e-07 0 -6.4618393176662599e-06 -0.00097266067624050768
0.80630231051029067 9.25 -0.024986901354195214 0.012490407405662707 -0.016906137715492875 -1.0083842162914762 0.0082103623378124678 0 -0.0084530688577464375 1.1984326691350664e-05 0 -0.0001048999164322495 -0.00078045507865833288
0.78090301181786748 9.25 -0.027841619172477405 0.013068854612481751 -0.032093958376647302 -1.0158870350001312 0.0082152599039563273 0 -0.016046979188323651 2.3059014850389717e-05 0 -0.00020844407079168812 -0.00039022970698743655
0.75439511727017816 9.25 -0.03072310850471242 0.013595239552866678 -0.04679185041240852 -1.023095276125003 0.0082405329386099312 0 -0.02339592520620426 3.3795884967192047e-05 0 -0.00031627267292773077 0.00020487526269801734
0.72688324141669702 9.25 -0.033607862197159749 0.014067515469372405 -0.061118189432501246 -1.0300725691287476 0.0082880492881517824 0 -0.030559094716250623 4.4012233787149678e-05 0 -0.00042763161440522764 0.0010102337793625447
0.69847596106243759 9.25 -0.036471975160091902 0.014483844094826337 -0.075177561255175052 -1.0368739987093563 0.0083589506306074694 0 -0.037588780627587526 5.3521890500244797e-05 0 -0.00054179283297900135 0.0020298328292973427
0.66928538676490634 9.25 -0.039291019208758549 0.014842605902387451 -0.089059029602720052 -1.0435456703417738 0.0084536095047000413 0 -0.044529514801360026 6.2126004762366602e-05 0 -0.00065800772315635137 0.0032662871544651118
0.63942672038495063 9.25 -0.042039928175558579 0.015142411142441636 -0.10283378929460008 -1.0501239530148361 0.0085716158975101767 0 -0.051416894647300038 6.9605329112747738e-05 0 -0.0007754581289494295 0.0047207688478534387
0.60901780043764497 9.25 -0.0446929163901187 0.015382111418026756 -0.11655245828044802 -1.0566345456593891 0.0087117850997688699 0 -0.058276229140224012 7.5715034872236449e-05 0 -0.00089320810597035417 0.0063928563959246088
0.57817863703750727 9.25 -0.047223452291686785 0.015560811431625243 -0.13024221429162797 -1.0630914818178485 0.0088721800003770095 0 -0.065121107145813983 8.0183098756586162e-05 0 -0.0010101599330970185 0.0082803136080237486
0.54703093827340443 9.25 -0.049604305952496909 0.015677880418710322 -0.14390394680797924 -1.0694961625525927 0.0090501432727607811 0 -0.071951973403989622 8.2713229495941516e-05 0 -0.0011250179242147491 0.010378814625513502
0.51569762988232837 9.25 -0.051807684803124837 0.015732962677391771 -0.15750956700269469 -1.0758364867402963 0.0092423374203209063 0 -0.078754783501347347 8.299314523491277e-05 0 -0.0012362634428670499 0.012681636295199852
0.48430237011767174 9.25 -0.053805466115936507 0.015725986524656094 -0.17099959407441467 -1.0820861287171715 0.0094447928669579313 0 -0.085499797037207337 8.0708740274110078e-05 0 -0.0013421441689042762 0.015179343209042528
0.45296906172659562 9.25 -0.055569528163519975 0.015657170978415763 -0.1842811102166646 -1.0882039930382379 0.0096529659845742497 0 -0.0921405551083323 7.556427871781014e-05 0 -0.0014406800972914374 0.017859493265406468
0.42182136296249284 9.25 -0.057072174836314431 0.01552702950296056 -0.19722614298567609 -1.0941338527296762 0.0098618100058338112 0 -0.098613071492838045 6.7308227751760986e-05 0 -0.001529687962439681 0.020706392427817678
0.39098219956235519 9.25 -0.058286641331017283 0.01533637028366916 -0.20967048451859194 -1.0998041475361113 0.01006586215678407 0 -0.10483524225929597 5.5763726615916335e-05 0 -0.0016068247647261873 0.023700926277677784
0.36057327961504948 9.25 -0.059187661776718081 0.01508629272942999 -0.22141288085781441 -1.1051278779370188 0.010259350088381813 0 -0.1107064404289072 4.0862045136872304e-05 0 -0.0016696498251506024 0.026820492923884692
0.33071461323509366 9.25 -0.059752073801909993 0.014778180243840422 -0.23221440683163608 -1.1100024729968669 0.010436319872239454 0 -0.11610720341581804 2.2676820527397723e-05 0 -0.0017157033240200515 0.030039056905298608
0.30152403893756236 9.25 -0.059959430471257333 0.014413689754837394 -0.24179766288979021 -1.1143094265639664 0.010590786584328108 0 -0.12089883144489511 1.4565088116962435e-06 0 -0.001742597639475071 0.033327337074631078
0.27311675858330303 9.25 -0.059792587074142409 0.013994739035319559 -0.24984516314924798 -1.1179133736806339 0.010716906980614237 0 -0.12492258157462399 -2.2347492166675932e-05 -0 -0.0017481160921307335 0.036653133368981003
0.24560488272982206 9.25 -0.059238229172095286 0.013523493471851764 -0.25599589037852621 -1.1206600966295563 0.01080917206633264 0 -0.12799794518926311 -4.8059026144001428e-05 -0 -0.0017303120905656666 0.039981788251193126
0.21909698818213261 9.25 -0.05828730924331732 0.013002354643612629 -0.25983841555121012 -1.1223726739092486 0.010862615385527873 0 -0.12991920777560506 -7.4762366636277938e-05 -0 -0.0016876004028523644 0.04327676897225801
0.19369768948970933 9.25 -0.056935362212931107 0.012433953891182514 -0.26089812139168123 -1.1228445567424272 0.010873030193255293 0 -0.13044906069584061 -0.00010129294826301629 -0 -0.0016188316688227249 0.046500347325122177
0.16950722608065544 9.25 -0.055182675016790993 0.011821155084617049 -0.25861476217595758 -1.1218276684081636 0.010837184591063941 0 -0.12930738108797879 -0.00012622895061090072 -0 -0.0015233416854850575 0.049614345039554288
0.14662106666247496 9.25 -0.053034291884932951 0.011167072271339104 -0.25230452309669338 -1.1190124645012185 0.010753017604496963 0 -0.12615226154834669 -0.00014787444551846732 -0 -0.0014009688494313725 0.052580906270886157
0.12512953245069983 9.25 -0.050499844911143184 0.010475110264760779 -0.24109732582479615 -1.1139948589878874 0.010619791587077328 0 -0.12054866291239807 -0.00016421823183664137 -0 -0.001252036958045025 0.055363254482198733
0.10511744071231585 9.25 -0.047593208272425552 0.0097490404470371717 -0.22383428807376315 -1.1062211951867309 0.010438170021782434 0 -0.11191714403688158 -0.00017284258452150776 -0 -0.0010773074784208275 0.057926389667111347
