x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.02979174945414878 8.25 -0.028183090860077246 0.0057918533130261497 0.51219996194098449 -0.6984223066850187 0.002513878237557457 0 0.25609998097049225 0.00058641213734093758 0 0.0013624538455647862 0.082483073895034176
0.020090080644053848 8.25 -0.023490610264008293 0.0049971926169809222 0.66691493688679149 -0.57713135573776242 0.0021121878469373412 0 0.33345746844339574 0.000801199079386631 0 0.001461097654119486 0.080216152737940097
0.012282397035670051 8.25 -0.018583196101322176 0.0042439616167204552 0.83992321483457244 -0.40009233274445161 0.0017060025001679607 0 0.41996160741728622 0.0010518827532148339 0 0.0014387978741576808 0.077521627740616689
0.0063995119892083507 8.25 -0.013481327215572153 0.0035751083188670556 0.98112444741744065 -0.13738222935695676 0.0012944649365392025 0 0.49056222370872032 0.0012740672025334076 0 0.0012052440031880733 0.074377729667134587
0.0024646425643126413 8.25 -0.0082024438975208773 0.0030620514538142762 0.94293909544362786 0.23887263853936891 0.00087585022241598587 0 0.47146954772181393 0.0012643522084678537 0 0.00069683518736485229 0.070745422150917461
0.00049331789293211026 8.25 -0.0027603588807454159 0.0028040940950683269 0.49918081362457212 0.70768565465576494 0.00044785027545288236 0 0.24959040681228606 0.00068895909599315478 0 0.00012312741358470517 0.066554746342114182
0.00049331789293211026 8.25 0.0027603588807454159 0.0028040940950683269 -0.32944081522094626 1.1530137965468983 1.3908776894298869e-05 0 -0.16472040761047313 -0.00045468743998757416 0 8.125952440531693e-05 0.061768815070772622
0.0024646425643126413 8.25 0.0082024438975208773 0.0030620514538142762 -1.107481007090076 1.4517165117184538 -0.00042034994950786164 0 -0.55374050354503801 -0.0014849803809351672 0 0.00081843221774100807 0.056453994529097468
0.0063995119892083507 8.25 0.013481327215572153 0.0035751083188670556 -1.4814191505399386 1.5752518611074398 -0.0008512446686487346 0 -0.74070957526996928 -0.0019237391932042944 0 0.0018198216873466237 0.050741735795269763
0.012282397035670051 8.25 0.018583196101322176 0.0042439616167204552 -1.5497196386944347 1.5967836415228875 -0.0012809603198957256 0 -0.77485981934721737 -0.0019408004582681544 0 0.0026546870979546871 0.044669947348640104
0.020090080644053848 8.25 0.023490610264008293 0.0049971926169809222 -1.4913148424814593 1.578389024993887 -0.0017112160313928759 0 -0.74565742124072965 -0.0017915929195548776 0 0.0032672181973832557 0.038256588361243335
0.02979174945414878 8.25 0.028183090860077246 0.0057918533130261497 -1.3964677562954915 1.5480514087884805 -0.0021429053858386254 0 -0.69823387814774573 -0.001598800668773374 0 0.003714609539528315 0.03152030674043993
0.041349115411432297 8.25 0.032637859072522708 0.0066024102630738435 -1.2984483313508237 1.5160612433288589 -0.0025763980627714449 0 -0.64922416567541186 -0.0014055638753541551 0 0.0040494437744056835 0.024483839005457787
0.054716566872529238 8.25 0.036830688916253643 0.0074128511262500883 -1.20750936803555 1.4857658958598288 -0.0030117661579855889 0 -0.60375468401777499 -0.0012243177586072672 0 0.0043048271099519995 0.017173655959787301
0.069841348613530335 8.25 0.040736833829003914 0.0082123733836991855 -1.1257034490161502 1.4579751555567095 -0.0034488832306779869 0 -0.56285172450807508 -0.0010572072896515748 0 0.0044998242853749636 0.0096196407487109063
0.086663770030759368 8.25 0.044331983687162846 0.0089931319259535375 -1.0524018599074405 1.432615352267721 -0.003887461160461154 0 -0.52620092995372025 -0.00090340528499071736 0 0.0046451611991486863 0.0018549682792286205
0.10511744071231585 8.25 0.047593208272425552 0.0097490404470371717 -0.9862720883256384 1.4093450127090592 -0.0043270634083804266 0 -0.4931360441628192 -0.00076158938049496183 0 0.0047468969372591874 -0.0060840265050117791
0.12512953245069983 8.25 0.050499844911143184 0.010475110264760779 -0.92596229645086359 1.3877822491660732 -0.0047671113285493519 0 -0.46298114822543179 -0.00063069920228421648 0 0.0048085934298384087 -0.014158105527399229
0.14662106666247496 8.25 0.053034291884932951 0.011167072271339104 -0.87031422779605805 1.36758440912829 -0.0052068901739926385 0 -0.43515711389802902 -0.00051008690721273005 0 0.0048325852719331465 -0.022325541245904794
0.16950722608065544 8.25 0.055182675016790993 0.011821155084617049 -0.81840523283256861 1.3484707488548153 -0.0056455571471816617 0 -0.4092026164162843 -0.00039946069917167707 0 0.0048207256086360327 -0.030542677744835902
0.19369768948970933 8.25 0.056935362212931107 0.012433953891182514 -0.76953106724417597 1.3302233175944524 -0.0060821519369754704 0 -0.38476553362208799 -0.00029876823246314653 0 0.0047748188264169792 -0.038764610920115239
0.21909698818213261 8.25 0.05828730924331732 0.013002354643612629 -0.72317119010295339 1.3126799826831108 -0.006515609412887001 0 -0.36158559505147669 -0.00020807542849496358 0 0.004696857426412536 -0.046945950595910182
0.24560488272982206 8.25 0.059238229172095286 0.013523493471851764 -0.67895190977089226 1.2957251559975487 -0.0069447740078710726 0 -0.33947595488544613 -0.00012746207579329209 0 0.0045891310858628158 -0.055041623787636995
0.27311675858330303 8.25 0.059792587074142409 0.013994739035319559 -0.63661267601798355 1.2792804158866753 -0.007368415487650444 0 -0.31830633800899177 -5.6942054075387497e-05 0 0.0044542501818882847 -0.063007678019184526
0.30152403893756236 8.25 0.059959430471257333 0.014413689754837394 -0.5959770175816117 1.263295851147284 -0.007785246025065154 0 -0.29798850879080585 3.5899676088751694e-06 0 0.0042951124159230306 -0.070802045848286296
0.33071461323509366 8.25 0.059752073801909993 0.014778180243840422 -0.55692823716424367 1.2477423999103969 -0.0081939386186836438 0 -0.27846411858212183 5.4386641436809284e-05 0 0.0041148335315651192 -0.078385236125268556
0.36057327961504948 8.25 0.059187661776718081 0.01508629272942999 -0.519389510128069 1.2326052360568942 -0.0085931468739429973 0 -0.2596947550640345 9.585403308175288e-05 0 0.0039166583326616837 -0.085720923618198289
0.39098219956235519 8.25 0.058286641331017283 0.01533637028366916 -0.48330790705673254 1.2178781709377895 -0.0089815260372010375 0 -0.24165395352836627 0.00012854002823669977 0 0.0037038647372319025 -0.092776416046072591
0.42182136296249284 8.25 0.057072174836314431 0.01552702950296056 -0.44864185076657925 1.2035590069406334 -0.0093577550008334259 0 -0.22432092538328963 0.00015310996510519204 0 0.0034796707382455812 -0.099522985785577861
0.45296906172659562 8.25 0.055569528163519975 0.015657170978415763 -0.41535154399567786 1.1896457685931536 -0.0097205588359221967 0 -0.20767577199783893 0.00017031447118731304 0 0.0032471516050142043 -0.10593606204418751
0.48430237011767174 8.25 0.053805466115936507 0.015725986524656094 -0.38339193826663087 1.1761337334320485 -0.010068731291573152 0 -0.19169596913331544 0.00018095411592195659 0 0.0030091723733890281 -0.11199528761413728
0.51569762988232837 8.25 0.051807684803124837 0.015732962677391771 -0.35270785014432726 1.1630131839686462 -0.010401156639488346 0 -0.17635392507216363 0.00018584479907827572 0 0.0027683386440786914 -0.11768445196049526
0.54703093827340443 8.25 0.049604305952496909 0.015677880418710322 -0.32323086678578572 1.1502678020076198 -0.010716830237759892 0 -0.16161543339289286 0.00018578690479073334 0 0.0025269669585832057 -0.1229913189309603
0.57817863703750727 8.25 0.047223452291686785 0.015560811431625243 -0.29487771753654335 1.1378736265579503 -0.011014877230437536 0 -0.14743885876827167 0.00018154028841529943 0 0.0022870745636398753 -0.12790737246260497
0.60901780043764497 8.25 0.0446929163901187 0.015382111418026756 -0.26754982098560576 1.1257984960460117 -0.011294568878181144 0 -0.13377491049280288 0.00017380623562003424 0 0.0020503872023036464 -0.13242750705563172
0.63942672038495063 8.25 0.042039928175558579 0.015142411142441636 -0.24113374536464782 1.1140018938816054 -0.011555336119910331 0 -0.12056687268232391 0.00016321671914872418 0 0.001818362663573042 -0.13654969135002976
0.66928538676490634 8.25 0.039291019208758549 0.014842605902387451 -0.21550234223602449 1.1024351129275676 -0.011796780086354847 0 -0.10775117111801225 0.00015033062452824558 0 0.0015922271574499206 -0.14027463285896632
0.69847596106243759 8.25 0.036471975160091902 0.014483844094826337 -0.19051632693205622 1.0910416482780001 -0.012018679415020106 0 -0.095258163466028112 0.00013563613687806914 0 0.0013730211352149561 -0.14360546988241513
0.72688324141669702 8.25 0.033607862197159749 0.014067515469372405 -0.16602608230378246 1.0797577180097222 -0.012220994322055034 0 -0.083013041151891231 0.00011955816782152317 0 0.0011616509302415064 -0.14654751306009983
0.75439511727017816 8.25 0.03072310850471242 0.013595239552866678 -0.14187345394913531 1.0685127973110142 -0.012403867611618824 0 -0.070936726974567654 0.00010246953021314369 0 0.00095894255308363028 -0.14910805424237494
0.78090301181786748 8.25 0.027841619172477405 0.013068854612481751 -0.11789327763110147 1.0572300281841327 -0.012567622562732195 0 -0.058946638815550734 8.4704504435163881e-05 0 0.00076569410416767029 -0.15129625478626127
0.80630231051029067 8.25 0.024986901354195214 0.012490407405662707 -0.093914340343170366 1.0458263365039917 -0.012712758072495889 0 -0.046957170171585183 6.6573463118298906e-05 0 0.00058272366045855313 -0.15312311936826495
0.83049277391934462 8.25 0.022182176962971728 0.011862143849341755 -0.06975941330800528 1.0342120426789438 -0.01283994103770783 0 -0.03487970665400264 4.8377308104503161e-05 0 0.00041091011724521371 -0.15460155577175572
0.85337893333752513 8.25 0.019450462152921618 0.011186500628450724 -0.045243847940182214 1.0222896583399803 -0.012949995803416714 0 -0.022621923970091107 3.042058425183446e-05 0 0.00025122507046103755 -0.1557465161676938
0.87487046754930031 8.25 0.016814596268717938 0.010466097653607009 -0.02017203690525915 1.0099514314154516 -0.013043890797588248 0 -0.010086018452629575 1.302232920682703e-05 0 0.00010475493926791263 -0.15657521105874972
0.89488255928768423 8.25 0.014297207554649326 0.0097037311698349726 0.0056692993437198469 0.99707496951051688 -0.013122721969237722 0 0.0028346496718599234 -3.4760227981730134e-06 -0 -2.7286161708982108e-05 -0.15710738551651285
0.91333622996924069 8.25 0.011920608361423902 0.008902367215015583 0.03252273711613396 0.98351580954943585 -0.013187693133519723 0 0.01626136855806698 -1.8706059232057027e-05 -0 -0.0001435510162964415 -0.1573656477432962
0.93015865138646969 8.25 0.0097066184806981134 0.0080651350350835482 0.06067957426252113 0.96909500341704491 -0.013240094017660825 0 0.030339787131260565 -3.2270992077318815e-05 -0 -0.00024255715138062824 -0.15737584365631588
0.94528343312747076 8.25 0.0076763211591137255 0.0071953199928763145 0.09051221978393531 0.95357820230282531 -0.01328127663203621 0 0.045256109891967655 -4.3746581817350033e-05 -0 -0.0003226802771242342 -0.15716748234094879
0.95865088458856773 8.25 0.0058497618846238379 0.006296355470845838 0.12252882475561744 0.93663971145335478 -0.013312632082309123 0 0.061264412377808719 -5.2682156975533952e-05 -0 -0.00038212809444306971 -0.15677423831478682
0.97020825054585125 8.25 0.0042456048184634186 0.0053718132757071824 0.15746753839107808 0.91779879289903077 -0.013335567554624173 0 0.078733769195539038 -5.8597021866833385e-05 -0 -0.00041886425063277231 -0.15623460582748966
0.97990991935594618 8.25 0.0028807654427409151 0.0044253921130040785 0.19646399145096272 0.8963022628395837 -0.013351485972696336 0 0.098231995725481358 -6.096246384624689e-05 -0 -0.0004304193250910465 -0.15559288182803124
0.98771760296432998 8.25 0.0017700403597935954 0.0034609038129896352 0.24137052685436777 0.87089088661016978 -0.013361765040014933 0 0.12068526342718389 -5.915125892403044e-05 -0 -0.00041347041585317761 -0.15490088254915677
0.9936004880107917 8.25 0.00092575606142742957 0.0024822571499747426 0.29554649459997617 0.83921082521829493 -0.013367731163227009 0 0.14777324729998809 -5.233478691847212e-05 -0 -0.00036305857143555608 -0.1542212498371669
0.99753535743568733 8.25 0.00035745783252619787 0.0014934392915609829 0.36703189075092391 0.7954805690157738 -0.013370623299488099 0 0.18351594537546195 -3.9298507685569584e-05 -0 -0.0002712378112182991 -0.15363388900506569
0.99950668210706795 8.25 7.1657817876615007e-05 0.00049849512169108934 0.41436625107575964 0.76515027962665649 -0.013371556060898154 0 0.20718312553787982 -1.4846290676901221e-05 -0 -0.00010220714294143551 -0.15324935353545474
0.99950668210706795 8.75 -7.1657817876615007e-05 0.00049849512169108934 0.39687068644976187 -0.77641127710926128 0.017743796882402615 0 0.19843534322488093 -1.4219443685092073e-05 -0 9.7891705402958134e-05 0.073485527629078451
0.99753535743568733 8.75 -0.00035745783252619787 0.0014934392915609829 0.35556663836584446 -0.80256994196267328 0.017744010036820142 0 0.17778331918292223 -3.8070910519420867e-05 -0 0.0002627649508474145 0.073069419113573411
0.9936004880107917 8.75 -0.00092575606142742957 0.0024822571499747426 0.29366563781542998 -0.84024969133599525 0.017743122451662686 0 0.14683281890771499 -5.2001728530563925e-05 -0 0.00036074806804692187 0.072394571449155481
0.98771760296432998 8.75 -0.0017700403597935954 0.0034609038129896352 0.2476549113247547 -0.86719685870489593 0.017739699197171895 0 0.12382745566237735 -6.0691336156452018e-05 -0 0.00042423563683610188 0.071557087907971426
0.97990991935594618 8.75 -0.0028807654427409151 0.0044253921130040785 0.21092294341331408 -0.88812309167727621 0.017732191525086365 0 0.10546147170665704 -6.5449053626641718e-05 -0 0.00046209643955460203 0.070622234830847494
0.97020825054585125 8.75 -0.0042456048184634186 0.0053718132757071824 0.18027756740605072 -0.9052118360640391 0.017719041834154341 0 0.09013878370302536 -6.7085119049466329e-05 -0 0.00047953901451038965 0.069638622738519756
0.95865088458856773 8.75 -0.0058497618846238379 0.006296355470845838 0.15391440632289954 -0.91965882155249223 0.01769874622061237 0 0.076957203161449772 -6.6176615428014754e-05 -0 0.00048000965415943511 0.068644758244787593
0.94528343312747076 8.75 -0.0076763211591137255 0.0071953199928763145 0.13073670444485741 -0.93217545064279872 0.017669883249123504 0 0.065368352222428705 -6.3187975625615577e-05 -0 0.00046608243750158432 0.067672241569325969
0.93015865138646969 8.75 -0.0097066184806981134 0.0080651350350835482 0.11004463836743972 -0.94320968249214376 0.017631122642351268 0 0.055022319183719859 -5.8524630340073077e-05 -0 0.00043988630987485371 0.066747367979402492
0.91333622996924069 8.75 -0.011920608361423902 0.008902367215015583 0.091367067848950545 -0.95306024613074336 0.017581222831656321 0 0.045683533924475273 -5.2551474279019973e-05 -0 0.00040328203001205087 0.065892040102777702
0.89488255928768423 8.75 -0.014297207554649326 0.0097037311698349726 0.074367757894613362 -0.96193831712206856 0.017519022739559631 0 0.037183878947306681 -4.559717281061272e-05 -0 0.00035792970962006165 0.065124389915839492
0.87487046754930031 8.75 -0.016814596268717938 0.010466097653607009 0.058792403092714829 -0.97000171321618323 0.017443430423932912 0 0.029396201546357414 -3.7954225025941785e-05 -0 0.0003053134715307947 0.06445927382289425
0.85337893333752513 8.75 -0.019450462152921618 0.011186500628450724 0.044438251426139441 -0.9773743436711434 0.017353411977538973 0 0.022219125713069721 -2.9878925711631977e-05 -0 0.00024675184260316082 0.063908703431472161
0.83049277391934462 8.75 -0.022182176962971728 0.011862143849341755 0.031136533040219905 -0.98415749451746504 0.017247983791906174 0 0.015568266520109952 -2.1592808493701942e-05 -0 0.00018340630798708297 0.063482233638940483
0.80630231051029067 8.75 -0.024986901354195214 0.012490407405662707 0.018742460256442883 -0.99043638497690756 0.017126209663324309 0 0.0093712301282214416 -1.3286048563713543e-05 -0 0.00011629400799414329 0.06318730997408864
0.78090301181786748 8.75 -0.027841619172477405 0.013068854612481751 0.0071298776046816448 -0.99628387387134321 0.016987202807637089 0 0.0035649388023408224 -5.1227072596767669e-06 -0 4.6307180146644986e-05 0.063029568965677865
0.75439511727017816 8.75 -0.03072310850471242 0.013595239552866678 -0.0038111024410338867 -1.0017623715805404 0.016830131501722953 0 -0.0019055512205169434 2.7526071005990878e-06 0 -2.5759775371216057e-05 0.063013081701043777
0.72688324141669702 8.75 -0.033607862197159749 0.014067515469372405 -0.014174500249722888 -1.0069245934945974 0.016654226654594637 0 -0.0070872501248614439 1.0207295481090698e-05 0 -9.917611240546589e-05 0.063140530438041326
0.69847596106243759 8.75 -0.036471975160091902 0.014483844094826337 -0.024037547394484271 -1.0118135478613948 0.016458789707061126 0 -0.012018773697242136 1.7113284310662175e-05 0 -0.00017323481479426342 0.0634133102204327
0.66928538676490634 8.75 -0.039291019208758549 0.014842605902387451 -0.033458870711855715 -1.0164620156021287 0.016243200113082105 0 -0.016729435355927857 2.3340316759129275e-05 0 -0.00024720901894734421 0.063831550424539737
0.63942672038495063 8.75 -0.042039928175558579 0.015142411142441636 -0.042476106906960576 -1.0208917108802895 0.016006922342406998 0 -0.021238053453480288 2.8750894243692924e-05 0 -0.00032030758190544699 0.064394055840511263
0.60901780043764497 8.75 -0.0446929163901187 0.015382111418026756 -0.051103186079372254 -1.0251122567455799 0.015749512670444304 0 -0.025551593039686127 3.3197751237231006e-05 0 -0.00039163292409649555 0.065098172275423152
0.57817863703750727 8.75 -0.047223452291686785 0.015560811431625243 -0.059327471614053717 -1.0291200762464621 0.015470626378068564 0 -0.029663735807026859 3.6524720815607463e-05 0 -0.00046014447068810411 0.065939587148598405
0.54703093827340443 8.75 -0.049604305952496909 0.015677880418710322 -0.06710690706743172 -1.0328972733936652 0.015170025819483575 0 -0.03355345353371586 3.8571763514157667e-05 0 -0.00052463101231138684 0.066912081093484829
0.51569762988232837 8.75 -0.051807684803124837 0.015732962677391771 -0.074367281872049107 -1.0364105513544 0.014847589478350492 0 -0.037183640936024553 3.9184760282066398e-05 0 -0.00058369503309110685 0.068007251287870121
0.48430237011767174 8.75 -0.053805466115936507 0.015725986524656094 -0.080999695342750311 -1.0396101908894351 0.014503321743062451 0 -0.040499847671375155 3.8230402879524824e-05 0 -0.00063575161903592554 0.069214230866398788
0.45296906172659562 8.75 -0.055569528163519975 0.015657170978415763 -0.086858261242157564 -1.042429084503482 0.014137362674484046 0 -0.043429130621078782 3.5616140220394824e-05 0 -0.00067904392430559956 0.070519430927598298
0.42182136296249284 8.75 -0.057072174836314431 0.01552702950296056 -0.091758049181064338 -1.0447817890707802 0.013749996622698463 0 -0.045879024590532169 3.1314670453119962e-05 0 -0.00071167635874426819 0.071906332101283707
0.39098219956235519 8.75 -0.058286641331017283 0.01533637028366916 -0.095473196518016445 -1.0465635177444941 0.013341658228519709 0 -0.047736598259008223 2.5391944135590714e-05 0 -0.00073166567476079709 0.073355351271346569
0.36057327961504948 8.75 -0.059187661776718081 0.01508629272942999 -0.097735035323575969 -1.0476489352137359 0.012912934178616345 0 -0.048867517661787985 1.8037132299499735e-05 0 -0.00073700899426844388 0.074843805853657283
0.33071461323509366 8.75 -0.059752073801909993 0.014778180243840422 -0.098229950798135901 -1.0478905408314008 0.012464559126194971 0 -0.049114975399067951 9.5926131158584261e-06 0 -0.00072576656807034714 0.076345993126085143
0.30152403893756236 8.75 -0.059959430471257333 0.014413689754837394 -0.096596504090987301 -1.0471163098607659 0.011997404492633576 0 -0.04829825204549365 5.8186525753022882e-07 0 -0.00069615577751560686 0.077833395721895474
0.27311675858330303 8.75 -0.059792587074142409 0.013994739035319559 -0.092421092518310877 -1.0451260956436672 0.011512459465080185 0 -0.046210546259155438 -8.266638485431894e-06 -0 -0.00064665169838429531 0.079275016846370422
0.24560488272982206 8.75 -0.059238229172095286 0.013523493471851764 -0.085231054892034308 -1.0416860453507295 0.011010804402593083 0 -0.042615527446017154 -1.6000731454244836e-05 -0 -0.00057608864170939742 0.080637840452793888
0.21909698818213261 8.75 -0.05828730924331732 0.013002354643612629 -0.074483618557086961 -1.0365199001360204 0.010493577993298683 0 -0.037241809278543481 -2.1430901920906039e-05 -0 -0.00048375673941895847 0.081887402968610273
0.19369768948970933 8.75 -0.056935362212931107 0.012433953891182514 -0.059548369775065835 -1.0292954529738796 0.009961940692552726 0 -0.029774184887532917 -2.3119483983241257e-05 -0 -0.00036948823665127487 0.082988454685192684
0.16950722608065544 8.75 -0.055182675016790993 0.011821155084617049 -0.039679928282736254 -1.0196034757099637 0.0094170379046545211 0 -0.019839964141368127 -1.9367632633583831e-05 -0 -0.00023373023381017608 0.083905681122756204
0.14662106666247496 8.75 -0.053034291884932951 0.011167072271339104 -0.013976114582253674 -1.006924831143561 0.0088599666345200306 0 -0.0069880572911268368 -8.1913323193230269e-06 -0 -7.7605034287542532e-05 0.084604448046263159
0.12512953245069983 8.75 -0.050499844911143184 0.010475110264760779 0.018684978694482268 -0.99057875416910179 0.0082917485675775837 0 0.0093424893472411341 1.272686933634009e-05 0 9.7032531595875747e-05 0.085051528749029229
0.10511744071231585 8.75 -0.047593208272425552 0.0097490404470371717 0.059737875969689158 -0.9696404637125603 0.007713310677127716 0 0.029868937984844579 4.6128986605589777e-05 0 0.00028751654217477993 0.085215768956216964
0.086663770030759368 8.75 -0.044331983687162846 0.0089931319259535375 0.11106322893041043 -0.94280750883683562 0.0071254719471568889 0 0.055531614465205215 9.5339158743686791e-05 0 0.00049021825343893309 0.085068643070829467
0.069841348613530335 8.75 -0.040736833829003914 0.0082123733836991855 0.1751701712178334 -0.90817795713355698 0.006528932446100269 0 0.087585085608916702 0.00016451151686784168 0 0.00070021548855358324 0.084584654592434722
0.054716566872529238 8.75 -0.036830688916253643 0.0074128511262500883 0.25541549095881588 -0.86287276709370508 0.0059242593829711143 0 0.12770774547940794 0.00025897084501547802 0 0.00091056811556665276 0.083741530802299069
0.041349115411432297 8.75 -0.032637859072522708 0.0066024102630738435 0.35616277892120907 -0.8023770966237519 0.005311863366963876 0 0.17808138946060453 0.00038554444078386788 0 0.0011107574425214747 0.08252015006495747
0.02979174945414878 8.75 -0.028183090860077246 0.0057918533130261497 0.4824770791985965 -0.7193753584663225 0.0046919540549284211 0 0.24123853959929825 0.00055238273380321125 0 0.0012833908644974356 0.080904098544927833
0.020090080644053848 8.75 -0.023490610264008293 0.0049971926169809222 0.63790027751730705 -0.60173349808808863 0.0040644509303413984 0 0.31895013875865352 0.00076634228268019624 0 0.0013975314504028251 0.078878619860159052
0.012282397035670051 8.75 -0.018583196101322176 0.0042439616167204552 0.81555847393404257 -0.42945287222570883 0.0034287903182391166 0 0.40777923696702129 0.0010213694273688955 0 0.0013970608001097997 0.076428320724459528
0.0063995119892083507 8.75 -0.013481327215572153 0.0035751083188670556 0.97017356661292942 -0.1726808773297876 0.0027835214540999631 0 0.48508678330646471 0.0012598466231679602 0 0.0011917915981909232 0.073531971760563086
0.0024646425643126413 8.75 -0.0082024438975208773 0.0030620514538142762 0.96107918364330114 0.1972721408470981 0.0021257474689014844 0 0.48053959182165057 0.0012886755827853308 0 0.00071024077402523692 0.070151604779481819
0.00049331789293211026 8.75 -0.0027603588807454159 0.0028040940950683269 0.56215416554717201 0.6616976103067056 0.0014515396044434137 0 0.28107708277358601 0.00077587362160808234 0 0.00013866035422536977 0.066218689082915907
0.00049331789293211026 8.75 0.0027603588807454159 0.0028040940950683269 -0.22471587506110779 1.106668554001337 0.00076592799765511782 0 -0.1123579375305539 -0.00031014823068470306 0 5.5428180996770514e-05 0.061694308902002157
0.0024646425643126413 8.75 0.0082024438975208773 0.0030620514538142762 -0.98566379787341796 1.4091358315944129 7.7395997461017496e-05 0 -0.49283189893670898 -0.0013216401840478909 0 0.00072840888726406305 0.056641483633991262
0.0063995119892083507 8.75 0.013481327215572153 0.0035751083188670556 -1.367118096970005 1.5385440281606493 -0.00060858952379252984 0 -0.68355904848500249 -0.0017753102921084214 0 0.0016794106928638534 0.05118948001970397
0.012282397035670051 8.75 0.018583196101322176 0.0042439616167204552 -1.4515874854531305 1.5657540694809251 -0.001295900093701563 0 -0.72579374272656527 -0.0018179040819003532 0 0.0024865856203715093 0.045377561843678318
0.020090080644053848 8.75 0.023490610264008293 0.0049971926169809222 -1.4085813102272442 1.5519592002022324 -0.0019877461838103475 0 -0.7042906551136221 -0.001692200888862164 0 0.0030859630429284201 0.039224767809730443
0.02979174945414878 8.75 0.028183090860077246 0.0057918533130261497 -1.326136661775466 1.5251653834259427 -0.002686070487414309 0 -0.66306833088773298 -0.0015182793674778309 0 0.0035275285607862081 0.032750329485244839
0.041349115411432297 8.75 0.032637859072522708 0.0066024102630738435 -1.2377230245333091 1.4958982314770553 -0.0033919901426178491 0 -0.61886151226665453 -0.0013398290320633943 0 0.0038600610244696595 0.025977250340510429
0.054716566872529238 8.75 0.036830688916253643 0.0074128511262500883 -1.1542291762011261 1.467723514818948 -0.004106123310324155 0 -0.57711458810056304 -0.001170295912672432 0 0.0041148807457217903 0.018932085707289679
0.069841348613530335 8.75 0.040736833829003914 0.0082123733836991855 -1.0782758834692321 1.4416145694939484 -0.0048287153581417722 0 -0.53913794173461604 -0.001012665569476113 0 0.0043102399757321734 0.011644678542531957
0.086663770030759368 8.75 0.044331983687162846 0.0089931319259535375 -1.0096605317116487 1.4176140595360636 -0.0055596688148349836 0 -0.50483026585582436 -0.00086671517330372619 0 0.004456506687123561 0.0041480591862450228
0.10511744071231585 8.75 0.047593208272425552 0.0097490404470371717 -0.94735615856230959 1.3954628217706753 -0.0062985409527959767 0 -0.4736780792811548 -0.00073153889119220326 0 0.0045595957756519997 -0.00352167999826927
0.12512953245069983 8.75 0.050499844911143184 0.010475110264760779 -0.89022861273307186 1.3748378039681879 -0.0070445378132570277 0 -0.44511430636653593 -0.00060635997605235905 0 0.0046230256616820783 -0.011325638964990014
0.14662106666247496 8.75 0.053034291884932951 0.011167072271339104 -0.83727581603831491 1.3554390544670627 -0.0077965161290187972 0 -0.41863790801915746 -0.00049072325586187919 0 0.0046491332071853953 -0.019222520818161313
0.16950722608065544 8.75 0.055182675016790993 0.011821155084617049 -0.7876884884597628 1.3370173277566528 -0.0085529958623792035 0 -0.3938442442298814 -0.00038446796489874146 0 0.0046397920194171504 -0.02716918840244446
0.19369768948970933 8.75 0.056935362212931107 0.012433953891182514 -0.74084576131539182 1.3193782795652687 -0.0093121816339373185 0 -0.37042288065769591 -0.00028763124460806351 0 0.0045968310301857081 -0.035121338142728865
0.21909698818213261 8.75 0.05828730924331732 0.013002354643612629 -0.69628922010606087 1.3023777390322879 -0.010071989833514199 0 -0.34814461005303043 -0.00020034077658620062 0 0.0045222642150893238 -0.043034254275910809
0.24560488272982206 8.75 0.059238229172095286 0.013523493471851764 -0.65369205574344735 1.2859139804573017 -0.010830078850400403 0 -0.32684602787172368 -0.00012271995285021041 0 0.0044183961933417521 -0.050863603044594655
0.27311675858330303 8.75 0.059792587074142409 0.013994739035319559 -0.61282951918440642 1.2699194198346455 -0.011583881527529143 0 -0.30641475959220321 -5.4814760897733723e-05 0 0.0042878442420718338 -0.058566225957443617
0.30152403893756236 8.75 0.059959430471257333 0.014413689754837394 -0.57355277223272183 1.2543527125722786 -0.012330640506006817 0 -0.28677638611636092 3.4548914027780774e-06 0 0.0041335044146505124 -0.066100893285510012
0.33071461323509366 8.75 0.059752073801909993 0.014778180243840422 -0.53576664228461146 1.2391916252502022 -0.013067447890618505 0 -0.26788332114230573 5.2320112939691332e-05 0 0.0039584822561557747 -0.073428983242770834
0.36057327961504948 8.75 0.059187661776718081 0.01508629272942999 -0.49941119433003189 1.2244268024818656 -0.013791290514897817 0 -0.24970559716501595 9.2167008014668722e-05 0 0.0037660040827835256 -0.080515058430836964
0.39098219956235519 8.75 0.058286641331017283 0.01533637028366916 -0.46444682186107511 1.2100564441061676 -0.014499101289812091 0 -0.23222341093053755 0.00012352375519786448 0 0.0035593214609020121 -0.087327318645542162
0.42182136296249284 8.75 0.057072174836314431 0.01552702950296056 -0.43084249069883507 1.196081862140572 -0.015187816076605201 0 -0.21542124534941753 0.00014703549970654386 0 0.0033416187212939783 -0.093837917509934379
0.45296906172659562 8.75 0.055569528163519975 0.015657170978415763 -0.39856675570502342 1.182503865790677 -0.015854434557181496 0 -0.19928337785251171 0.00016343188610236736 0 0.0031159308282391715 -0.10002313905799108
0.48430237011767174 8.75 0.053805466115936507 0.015725986524656094 -0.36758117758997133 1.1693199121026463 -0.016496082875364831 0 -0.18379058879498567 0.00017349172056426167 0 0.002885076638758892 -0.10586343881094877
