x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.9936004880107917 7.25 -0.00092575606142742957 0.0024822571499747382 0.31593505431179114 -0.82698728449263126 0.012529045283365847 0 0.15796752715589557 -5.5945152622645283e-05 -0 0.0003881045168209644 0.26524168714944285
0.98771760296432998 7.25 -0.0017700403597935954 0.0034609038129896292 0.27896922032219496 -0.84904301805056503 0.012519312177309061 0 0.13948461016109748 -6.8365350145128603e-05 -0 0.00047787739886920338 0.26432011570628899
0.97990991935594618 7.25 -0.0028807654427409151 0.0044253921130040716 0.25110737985492604 -0.86529548068895168 0.012504049118184091 0 0.12555368992746302 -7.7918220295104744e-05 -0 0.00055013373272279874 0.26323854224174159
0.97020825054585125 7.25 -0.0042456048184634186 0.005371813275707172 0.22934249293857545 -0.8777822645292721 0.012482112773388621 0 0.11467124646928772 -8.534322191752243e-05 -0 0.00061005190291595318 0.26203008472020001
0.95865088458856773 7.25 -0.0058497618846238379 0.0062963554708458276 0.2119334637742446 -0.88764377672328987 0.01245238411588856 0 0.1059667318871223 -9.1122330024727503e-05 -0 0.00066095248054730434 0.26071842118445254
0.94528343312747076 7.25 -0.0076763211591137255 0.0071953199928763024 0.19782884301305592 -0.89555404909685699 0.012413788026561401 0 0.098914421506527961 -9.5615107964000667e-05 -0 0.00070526903482207308 0.25932090615891101
0.93015865138646969 7.25 -0.0097066184806981134 0.0080651350350835344 0.18636694888535954 -0.90193134461586855 0.01236530282895687 0 0.09318347444267977 -9.9114840604084794e-05 -0 0.00074497286413976408 0.2578500872444881
0.91333622996924069 7.25 -0.011920608361423902 0.0089023672150155692 0.17710902232480319 -0.90704991091691534 0.012305965253193024 0 0.088554511162401595 -0.00010186755961865048 -0 0.00078173556116167462 0.25631457429162408
0.89488255928768423 7.25 -0.014297207554649326 0.0097037311698349553 0.16974719410075367 -0.91109994719858578 0.012234872863277568 0 0.084873597050376837 -0.00010407725555605727 -0 0.00081698797453867722 0.25471965509166888
0.87487046754930031 7.25 -0.016814596268717938 0.010466097653606992 0.16405368671089393 -0.91422024808248359 0.012151184514614444 0 0.082026843355446966 -0.00010590705965771562 -0 0.0008519434139839557 0.25306780480897506
0.85337893333752513 7.25 -0.019450462152921618 0.011186500628450703 0.15985236301525374 -0.9165164129132497 0.012054121509917526 0 0.07992618150762687 -0.0001074798563417849 -0 0.00088761064741808241 0.25135914346670574
0.83049277391934462 7.25 -0.022182176962971728 0.011862143849341734 0.15700271652906717 -0.91807115679493279 0.011942969988526314 0 0.078501358264533583 -0.0001088794820741279 -0 0.00092480715644683599 0.24959185791520774
0.80630231051029067 7.25 -0.024986901354195214 0.012490407405662686 0.1553910530004069 -0.91895010936098043 0.01181708530202405 0 0.077695526500203449 -0.0001101527253243227 -0 0.00096417696036653225 0.2477625879580227
0.78090301181786748 7.25 -0.027841619172477405 0.013068854612481726 0.1549259907048478 -0.9192049187772382 0.01167589786197018 0 0.077462995352423902 -0.00011131193847917034 -0 0.0010062144343482252 0.24586676930044685
0.75439511727017816 7.25 -0.03072310850471242 0.013595239552866654 0.15553665917419568 -0.91887466790134198 0.011518919871359168 0 0.07776832958709784 -0.00011233791772078576 -0 0.0010512940715468528 0.24389892305744962
0.72688324141669702 7.25 -0.033607862197159749 0.01406751546937238 0.15717261919024905 -0.91798619527710146 0.011345752087114053 0 0.078586309595124526 -0.00011318264047038836 -0 0.0010997050388551327 0.24185288132865068
0.69847596106243759 7.25 -0.036471975160091902 0.014483844094826309 0.1598048857383606 -0.91655368415072269 0.011156089430291644 0 0.079902442869180301 -0.00011377144260986355 -0 0.0011516886198820631 0.23972194021326845
0.66928538676490634 7.25 -0.039291019208758549 0.014842605902387423 0.16342764033896073 -0.91457775130391894 0.010949725152090445 0 0.081713820169480367 -0.00011400423300469575 -0 0.0012074760975946009 0.23749893466291369
0.63942672038495063 7.25 -0.042039928175558579 0.015142411142441609 0.16806032978157803 -0.91204419370747281 0.010726553169948472 0 0.084030164890789016 -0.0001137553584817467 -0 0.0012673241915620997 0.23517623388966977
0.60901780043764497 7.25 -0.0446929163901187 0.015382111418026728 0.17374992131188438 -0.90892249975845307 0.010486568597999846 0 0.086874960655942191 -0.00011287176216843904 -0 0.0013315449576709649 0.23274566113689094
0.57817863703750727 7.25 -0.047223452291686785 0.015560811431625216 0.18057313408794318 -0.90516419269714843 0.010229866615767857 0 0.090286567043971588 -0.00011116912839749308 -0 0.0014005270567725644 0.23019834705187409
0.54703093827340443 7.25 -0.049604305952496909 0.015677880418710294 0.18863850409181704 -0.90070103876403507 0.0099566398735282113 0 0.094319252045908519 -0.00010842579530871062 -0 0.00147474550217537 0.22752453117841209
0.51569762988232837 7.25 -0.051807684803124837 0.015732962677391743 0.19808816931586304 -0.89544311735521442 0.0096671746292620875 0 0.099044084657931519 -0.00010437435971789654 -0 0.0015547573829942023 0.22471333073107955
0.48430237011767174 7.25 -0.053805466115936507 0.015725986524656066 0.20909928639467801 -0.88927671140589593 0.0093618457815199119 0 0.104549643197339 -9.8691111452496938e-05 -0 0.0016411816032413141 0.22175249939527952
0.45296906172659562 7.25 -0.055569528163519975 0.015657170978415735 0.22188501046500575 -0.88206192971254327 0.0090411109261309131 0 0.11094250523250287 -9.0983719136318047e-05 -0 0.0017346613447704749 0.21862820107683842
0.42182136296249284 7.25 -0.057072174836314431 0.015527029502960532 0.23669498761838703 -0.87362991397378154 0.0087055035337460507 0 0.11834749380919352 -8.0777932849782842e-05 -0 0.0018358087211387149 0.21532482406512121
0.39098219956235519 7.25 -0.058286641331017283 0.015336370283669132 0.25381532278146324 -0.8637794051399853 0.0083556253236870548 0 0.12690766139073162 -6.7504438228457533e-05 -0 0.001945131892305335 0.2118248598508663
0.36057327961504948 7.25 -0.059187661776718081 0.015086292729429962 0.27356799039137003 -0.85227233636934507 0.0079921378972020174 0 0.13678399519568502 -5.0487340790954999e-05 -0 0.0020629456856987149 0.20810886784937754
0.33071461323509366 7.25 -0.059752073801909993 0.014778180243840394 0.29630963871205052 -0.83882796900420509 0.0076157536875732235 0 0.14815481935602526 -2.8936019040726439e-05 -0 0.0021892674059884594 0.20415554263180793
0.30152403893756236 7.25 -0.059959430471257333 0.014413689754837367 0.32242967534877187 -0.82311487160145491 0.0072272262831974687 0 0.16121483767438594 -1.9422092740073126e-06 -0 0.0023236998424404818 0.19994189418034938
0.27311675858330303 7.25 -0.059792587074142409 0.013994739035319535 0.35234736063945216 -0.80473972611434796 0.0068273401813638834 0 0.17617368031972608 3.1515838780258512e-05 0 0.0024653032437761254 0.19544354446731996
0.24560488272982206 7.25 -0.059238229172095286 0.013523493471851739 0.38650727927467854 -0.78323147543957405 0.0064169000357919281 0 0.19325363963733927 7.2560397012790275e-05 0 0.0026124568540211029 0.19063513569409585
0.21909698818213261 7.25 -0.05828730924331732 0.013002354643612605 0.42537182066147583 -0.75801861368576429 0.0059967194728673123 0 0.21268591033073792 0.00012239069402255736 0 0.002762707948274378 0.18549083723691062
0.19369768948970933 7.25 -0.056935362212931107 0.012433953891182493 0.46940780894181033 -0.72839631573877306 0.0055676095742525911 0 0.23470390447090517 0.00018224623715866519 0 0.0029126013734950477 0.17998493016702852
0.16950722608065544 7.25 -0.055182675016790993 0.011821155084617029 0.51906145473102394 -0.69347835193449403 0.005130367159773247 0 0.25953072736551197 0.0002533520599596916 0 0.0030574741544811611 0.17409244055201059
0.14662106666247496 7.25 -0.053034291884932951 0.011167072271339083 0.57470985924730544 -0.65212589611004756 0.0046857630501411229 0 0.28735492962365272 0.00033683463430269885 0 0.0031911857955792397 0.16778978594761226
0.12512953245069983 7.25 -0.050499844911143184 0.010475110264760761 0.63656523684845867 -0.60284063557690137 0.00423453052638878 0 0.31828261842422934 0.0004335826508498559 0 0.0033057322391046792 0.16105539377663217
0.10511744071231585 7.25 -0.047593208272425552 0.0097490404470371543 0.7044829720954966 -0.5436016551665368 0.0037773541937588806 0 0.3522414860477483 0.00054399466094422438 0 0.0033906546704252157 0.15387024563110877
0.086663770030759368 7.25 -0.044331983687162846 0.0089931319259535236 0.7775711577101948 -0.47161197397582949 0.0033148593373923951 0 0.3887855788550974 0.00066748446586128367 0 0.0034320951995373589 0.14621829730560987
0.069841348613530335 7.25 -0.040736833829003914 0.0082123733836991716 0.85338156875149962 -0.38289727397058004 0.0028476015168867053 0 0.42669078437574981 0.00080145549534106186 0 0.0034112599647052187 0.13808671841300163
0.054716566872529238 7.25 -0.036830688916253643 0.0074128511262500744 0.92619502419566535 -0.27166032129344109 0.0023760553611033575 0 0.46309751209783268 0.0009390875516777391 0 0.0033019283782010026 0.12946588139245149
0.041349115411432297 7.25 -0.032637859072522708 0.0066024102630738313 0.98329443516573922 -0.12923603427462593 0.0019005997023208709 0 0.49164721758286961 0.0010644113466324043 0 0.003066579880577334 0.12034898952621083
0.02979174945414878 7.25 -0.028183090860077246 0.0057918533130261393 0.99668478188118148 0.057560381168064612 0.0014214916832623603 0 0.49834239094059074 0.0011410935115716992 0 0.002651185308066021 0.11073111655027247
0.020090080644053848 7.25 -0.023490610264008293 0.0049971926169809135 0.90467022826182564 0.30875376981016978 0.00093881104756712852 0 0.45233511413091282 0.0010868266909950838 0 0.0019819792227707563 0.10060709984325565
0.012282397035670051 7.25 -0.018583196101322176 0.0042439616167204482 0.57364984664794361 0.65295478308225607 0.00045232959263181993 0 0.2868249233239718 0.00071841374237066483 0 0.00098266861219034173 0.089966872716704796
0.0063995119892083507 7.25 -0.013481327215572153 0.0035751083188670491 -0.25719877567039706 1.1212487565955405 -3.8773075561146508e-05 0 -0.12859938783519853 -0.00033399282371971865 -0 -0.0003159510323282865 0.07878521590172996
0.0024646425643126413 7.25 -0.0082024438975208773 0.003062051453814271 -1.9279547352540063 1.7111266603148585 -0.00053629630375533199 0 -0.96397736762700315 -0.0025851233013067746 -0 -0.0014247650836235737 0.067004076842250127
0.00049331789293211026 7.25 -0.0027603588807454159 0.0028040940950683222 -4.3816096996558089 2.3198294360875531 -0.0010426492768439502 0 -2.1908048498279045 -0.0060474076232025714 -0 -0.001080763232342548 0.054525264885953724
0.00049331789293211026 7.25 0.0027603588807454159 0.0028040940950683222 -6.6026225828490226 2.7572849272142599 -0.0015533853597587063 0 -3.3013112914245113 -0.0091128039413887491 0 0.0016285959301985207 0.041394692499269491
0.0024646425643126413 7.25 0.0082024438975208773 0.003062051453814271 -7.424863717326474 2.9025608464375496 -0.0020615659603781776 0 -3.712431858663237 -0.0099557255436077911 0 0.005486999451632126 0.027794030475553021
0.0063995119892083507 7.25 0.013481327215572153 0.0035751083188670491 -6.861071093743135 2.803758999373632 -0.002562649898962625 0 -3.4305355468715675 -0.0089096400337365985 0 0.0084283546424183588 0.013934767785730171
0.012282397035670051 7.25 0.018583196101322176 0.0042439616167204482 -5.8371834611648659 2.6147990561290984 -0.003058959176245944 0 -2.9185917305824329 -0.0073102308659958827 0 0.0099991606454722243 -0.00017516902268993124
0.020090080644053848 7.25 0.023490610264008293 0.0049971926169809135 -4.8880664137800549 2.4265312269861932 -0.003552216341164819 0 -2.4440332068900275 -0.0058722845959680112 0 0.010708925494596646 -0.014537813760009387
0.02979174945414878 7.25 0.028183090860077246 0.0057918533130261393 -4.1291763277289304 2.2647648841811652 -0.0040431557976097869 0 -2.0645881638644652 -0.0047274488397562866 0 0.010983624726191519 -0.029138679418105874
0.041349115411432297 7.25 0.032637859072522708 0.0066024102630738313 -3.5407913144761594 2.1309084392199216 -0.0045319021919166605 0 -1.7703956572380797 -0.0038328890273345542 0 0.011042592145317462 -0.0439501375894139
0.054716566872529238 7.25 0.036830688916253643 0.0074128511262500744 -3.0819454719964323 2.0203762741474929 -0.0050182525172327783 0 -1.5409727359982162 -0.0031248457960728576 0 0.010987279080764391 -0.058936746186902596
0.069841348613530335 7.25 0.040736833829003914 0.0082123733836991716 -2.717730230436942 1.9281338025572543 -0.0055018063438282971 0 -1.358865115218471 -0.0025523633363969231 0 0.010863703493763015 -0.074057904484196024
0.086663770030759368 7.25 0.044331983687162846 0.0089931319259535236 -2.4225217214917647 1.8499961991601992 -0.0059820217804008174 0 -1.2112608607458824 -0.002079546805811374 0 0.010692687207677604 -0.089269010655850869
0.10511744071231585 7.25 0.047593208272425552 0.0097490404470371543 -2.1782069653022806 1.782740939231882 -0.0064582419362940457 0 -1.0891034826511403 -0.0016819894965400782 0 0.010483642490444414 -0.10452209618226942
0.12512953245069983 7.25 0.050499844911143184 0.010475110264760761 -1.9720337585808374 1.7239448186328894 -0.0069297106470232184 0 -0.9860168792904187 -0.0013432081664466321 0 0.010240922995761032 -0.11976636600931395
0.14662106666247496 7.25 0.053034291884932951 0.011167072271339083 -1.7949544426644444 1.6717953666609575 -0.0073955848584784101 0 -0.89747722133222219 -0.0010520140094285625 0 0.0099668259191596272 -0.13494879797009476
0.16950722608065544 7.25 0.055182675016790993 0.011821155084617029 -1.6404749695206817 1.6249348507970383 -0.007854946587280115 0 -0.82023748476034086 -0.00080071002971266435 0 0.0096630365723879095 -0.15001484009623348
0.19369768948970933 7.25 0.056935362212931107 0.012433953891182493 -1.5038762038162266 1.5823423146182283 -0.0083068155664066945 0 -0.75193810190811328 -0.00058387562813626021 0 0.0093313145059856599 -0.16490919759179304
0.21909698818213261 7.25 0.05828730924331732 0.013002354643612605 -1.3816870944124613 1.5432467492471309 -0.0087501628913199125 0 -0.69084354720623065 -0.00039754782567445014 0 0.0089737912394513859 -0.17957668165703733
0.24560488272982206 7.25 0.059238229172095286 0.013523493471851739 -1.2713244036201492 1.5070633892210774 -0.0091839256110143597 0 -0.6356622018100746 -0.00023867028748291504 0 0.0085930597688987399 -0.19396308437095419
0.27311675858330303 7.25 0.059792587074142409 0.013994739035319535 -1.1708426570771664 1.4733466537799553 -0.0096070220450862054 0 -0.5854213285385832 -0.00010472645048490194 0 0.0081921493471820202 -0.20801604162738158
0.30152403893756236 7.25 0.059959430471257333 0.014413689754837367 -1.0787578721432918 1.441755008472239 -0.010018367556930613 0 -0.53937893607164589 6.4980791281656968e-06 0 0.0077744379291989525 -0.22168584740146777
0.33071461323509366 7.25 0.059752073801909993 0.014778180243840394 -0.99392149945285335 1.4120244289121782 -0.010416890519275246 0 -0.49696074972642668 9.7061072863390124e-05 0 0.0073435341230255252 -0.23492618638739907
0.36057327961504948 7.25 0.059187661776718081 0.015086292729429962 -0.91542919036699422 1.3839481626573729 -0.010801548235138597 0 -0.45771459518349711 0.00016894368905487426 0 0.0069031493638147231 -0.24769475769202509
0.39098219956235519 7.25 0.058286641331017283 0.015336370283669132 -0.84255418669127313 1.3573611854608503 -0.01117134260455821 0 -0.42127709334563657 0.00022408476535752762 0 0.0064569743133264853 -0.2599537692966668
0.42182136296249284 7.25 0.057072174836314431 0.015527029502960532 -0.77469843649854564 1.3321282232366716 -0.011525335346715959 0 -0.38734921824927282 0.00026438472107911265 0 0.0060085689193786597 -0.27167029092030703
0.45296906172659562 7.25 0.055569528163519975 0.015657170978415735 -0.7113566759796266 1.3081345317725224 -0.011862662597841411 0 -0.3556783379898133 0.00029169106952036614 0 0.0055612721453344267 -0.28281646122615967
0.48430237011767174 7.25 0.053805466115936507 0.015725986524656066 -0.65209011949228834 1.285278843286235 -0.012182548710601815 0 -0.32604505974614417 0.00030777483639238024 0 0.005118134672856601 -0.29336955350352451
0.51569762988232837 7.25 0.051807684803124837 0.015732962677391743 -0.59650733875188 1.2634680370032658 -0.012484319084122064 0 -0.29825366937594 0.00031430484598995214 0 0.0046818757129098287 -0.30331191154467613
0.54703093827340443 7.25 0.049604305952496909 0.015677880418710294 -0.54425055426121571 1.2426131930152873 -0.012767411858638555 0 -0.27212527713060786 0.0003128247834506588 0 0.0042548633473180591 -0.31263077398988071
0.57817863703750727 7.25 0.047223452291686785 0.015560811431625216 -0.49498601061710712 1.2226267597004532 -0.013031388317341852 0 -0.24749300530855356 0.00030473615938047898 0 0.0038391165114049922 -0.32131801057488285
0.60901780043764497 7.25 0.0446929163901187 0.015382111418026728 -0.4483974259772554 1.2034206144757442 -0.01327594185275327 0 -0.2241987129886277 0.00029128880887949632 0 0.0034363257668526812 -0.32936979722130688
0.63942672038495063 7.25 0.042039928175558579 0.015142411142441609 -0.40418173438319283 1.1849048315949968 -0.013500905377977046 0 -0.20209086719159641 0.0002735793637099842 0 0.0030478893528120121 -0.33678625860744532
0.66928538676490634 7.25 0.039291019208758549 0.014842605902387423 -0.36204650281672768 1.1669869927866177 -0.013706257095733754 0 -0.18102325140836384 0.00025255724050134035 0 0.002674960597009223 -0.34357110670926699
0.69847596106243759 7.25 0.036471975160091902 0.014483844094826309 -0.32170851899406894 1.1495718889520372 -0.013892124578843867 0 -0.16085425949703447 0.00022903706690021374 0 0.0023185025822751964 -0.34973130189515911
0.72688324141669702 7.25 0.033607862197159749 0.01406751546937238 -0.28289312176827441 1.1325614651187514 -0.014058787157557873 0 -0.14144656088413721 0.00020371608399480579 0 0.0019793459768553028 -0.35527675969947509
0.75439511727017816 7.25 0.03072310850471242 0.013595239552866654 -0.24533389087321522 1.1158548566960611 -0.014206676635590276 0 -0.12266694543660761 0.00017719487221445914 0 0.0016582461420601457 -0.36022012170815626
0.78090301181786748 7.25 0.027841619172477405 0.013068854612481726 -0.20877233072527335 1.0993483519970613 -0.014336376341976487 0 -0.10438616536263667 0.00014999970455646381 0 0.0013559360292779992 -0.36457660348149951
0.80630231051029067 7.25 0.024986901354195214 0.012490407405662686 -0.17295717395150656 1.0829350910271212 -0.01444861839717837 0 -0.08647858697575328 0.00012260489717578216 0 0.0010731719686185052 -0.36836392660293182
0.83049277391934462 7.25 0.022182176962971728 0.011862143849341734 -0.13764288870847041 1.0665042675264349 -0.014544279163061669 0 -0.068821444354235206 9.5453675994138076e-05 0 0.00081077022949499109 -0.37160233629949435
0.85337893333752513 7.25 0.019450462152921618 0.011186500628450703 -0.10258686759052749 1.0499395198468022 -0.014624371931598934 0 -0.051293433795263743 6.8976282759933033e-05 0 0.0005696330929429687 -0.37431470117492982
0.87487046754930031 7.25 0.016814596268717938 0.010466097653606992 -0.067544599030025632 1.0331160640760748 -0.014690036691077824 0 -0.033772299515012816 4.3604322599806485e-05 0 0.00035076429824600964 -0.37652668763267577
0.89488255928768423 7.25 0.014297207554649326 0.0097037311698349553 -0.032261774202557936 1.0158958766162882 -0.014742526126185096 0 -0.016130887101278968 1.9780691729010033e-05 0 0.0001552749175054254 -0.37826699976281403
0.91333622996924069 7.25 0.011920608361423902 0.0089023672150155692 0.0035383741002179558 0.99811977401115948 -0.0147831873320311 0 0.0017691870501089779 -2.0351619012723941e-06 -0 -1.5617910519324488e-05 -0.37956767559934901
0.93015865138646969 7.25 0.0097066184806981134 0.0080651350350835344 0.040175308814967892 0.97959443300561955 -0.01481344016192504 0 0.020087654407483946 -2.1366284919247492e-05 -0 -0.00016059454240460191 -0.38046443448165879
0.94528343312747076 7.25 0.0076763211591137255 0.0071953199928763024 0.07804390337093392 0.96007084464219783 -0.014834753017252789 0 0.03902195168546696 -3.7720365408250443e-05 -0 -0.00027823014867722371 -0.38099708143958039
0.95865088458856773 7.25 0.0058497618846238379 0.0062963554708458276 0.11766842248167098 0.93920769590281816 -0.014848618630986465 0 0.058834211240835488 -5.0592391762564663e-05 -0 -0.00036697005907568281 -0.38120999746090667
0.97020825054585125 7.25 0.0042456048184634186 0.005371813275707172 0.15979385370379584 0.91650719027431371 -0.014856529597690959 0 0.07989692685189792 -5.9462693297537456e-05 -0 -0.00042505225820660598 -0.38115279412869862
0.97990991935594618 7.25 0.0028807654427409151 0.0044253921130040716 0.20554773619665023 0.89119663683644446 -0.014859956082045656 0 0.10277386809832512 -6.3781135382734067e-05 -0 -0.00045032027108049977 -0.38088131730777547
0.98771760296432998 7.25 0.0017700403597935954 0.0034609038129896292 0.25675941866228924 0.86198593497655995 -0.014860324367137356 0 0.12837970933114462 -6.2922524354599947e-05 -0 -0.0004398317598758458 -0.38045939368887804
0.9936004880107917 7.25 0.00092575606142742957 0.0024822571499747382 0.31682162758462007 0.82641247746622248 -0.014858987297934834 0 0.15841081379231003 -5.6102145258893312e-05 -0 -0.00038919361119964035 -0.37996211305630023
0.99753535743568733 7.25 0.00035745783252619787 0.0014934392915609803 0.39464936882140778 0.77790095485412691 -0.014857173877620644 0 0.19732468441070389 -4.2255541397240862e-05 -0 -0.00029164722111421111 -0.37948200881546984
0.99950668210706795 7.25 7.1657817876615007e-05 0.00049849512169108847 0.44577392787615133 0.74431537308518869 -0.01485589152171557 0 0.22288696393807567 -1.5971593468946217e-05 -0 -0.00010995412741196627 -0.37914164317085991
0.99950668210706795 7.75 -7.1657817876615007e-05 0.00049849512169108934 0.40084264141894199 -0.77382618408563708 0.018718851581219526 0 0.200421320709471 -1.4361754497989885e-05 -0 9.8871423631066705e-05 0.25888913553355414
0.99753535743568733 7.75 -0.00035745783252619787 0.0014934392915609829 0.36601996786065216 -0.79600863474456718 0.018715917061104564 0 0.18300998393032608 -3.9190159990225762e-05 -0 0.00027048999677275473 0.25846753381816551
0.9936004880107917 7.75 -0.00092575606142742957 0.0024822571499747426 0.31431580894504363 -0.82784913545829109 0.018708286290207488 0 0.15715790447252181 -5.56584198655807e-05 -0 0.00038611538509246771 0.2577583443227609
0.98771760296432998 7.75 -0.0017700403597935954 0.0034609038129896352 0.27700320953096635 -0.85008665132144046 0.018694269553350851 0 0.13850160476548318 -6.7883551414873777e-05 -0 0.00047450960036449452 0.25684252037354466
0.97990991935594618 7.75 -0.0028807654427409151 0.0044253921130040785 0.24879141585328057 -0.86652174513486258 0.018672154539625785 0 0.12439570792664029 -7.719958035158747e-05 -0 0.00054505984790980473 0.25576997844859489
0.97020825054585125 7.75 -0.0042456048184634186 0.0053718132757071824 0.22667125983616754 -0.87919354075779732 0.018640226758271872 0 0.11333562991808377 -8.4349199237594347e-05 -0 0.00060294641271055891 0.25457452129357244
0.95865088458856773 7.75 -0.0058497618846238379 0.006296355470845838 0.20890233553288673 -0.889242274647984 0.018596812791248252 0 0.10445116776644336 -8.9819074450843861e-05 -0 0.00065149936401580496 0.25328049663478891
0.94528343312747076 7.75 -0.0076763211591137255 0.0071953199928763145 0.194434176803438 -0.8973416741407374 0.018540308704569131 0 0.097217088401718998 -9.3974389799799947e-05 -0 0.00069316689175367269 0.25190590191771323
0.93015865138646969 7.75 -0.0097066184806981134 0.0080651350350835482 0.18260571857081054 -0.90390993485689464 0.018469193165752934 0 0.091302859285405269 -9.7114519488504045e-05 -0 0.00072993793151422529 0.25046389532233682
0.91333622996924069 7.75 -0.011920608361423902 0.008902367215015583 0.17297842196341195 -0.90922146858455866 0.018382032029307743 0 0.086489210981705977 -9.9491767730402431e-05 -0 0.00076350364305236007 0.24896366235779097
0.89488255928768423 7.75 -0.014297207554649326 0.0097037311698349726 0.16524429162002141 -0.91346682595331241 0.01827747966103091 0 0.082622145810010705 -0.00010131638675516872 -0 0.00079531564471451051 0.24741103026723615
0.87487046754930031 7.75 -0.016814596268717938 0.010466097653607009 0.15917515440514529 -0.9167852899203689 0.018154277195191693 0 0.079587577202572646 -0.00010275765763996335 -0 0.00082660882046692817 0.2458089774222153
0.85337893333752513 7.75 -0.019450462152921618 0.011186500628450724 0.15459433728677585 -0.91928301273232571 0.018011252455142512 0 0.077297168643387926 -0.0001039445201147924 -0 0.00085841445955472495 0.24415809034857056
0.83049277391934462 7.75 -0.022182176962971728 0.011862143849341755 0.15136076838758605 -0.92104326971272688 0.01784732274889006 0 0.075680384193793027 -0.00010496685938126008 -0 0.00089157388422776956 0.24245698429641202
0.80630231051029067 7.75 -0.024986901354195214 0.012490407405662707 0.14936023763935169 -0.92213222138170747 0.017661501926109408 0 0.074680118819675845 -0.00010587763525239782 -0 0.00092675670282224153 0.2407026866801
0.78090301181786748 7.75 -0.027841619172477405 0.013068854612481751 0.14850094000633629 -0.92260200297464734 0.017452910955842837 0 0.074250470003168145 -0.00010669563849732453 -0 0.00096448496904128584 0.23889097635489112
0.75439511727017816 7.75 -0.03072310850471242 0.013595239552866678 0.14871168524059519 -0.92249214583361383 0.017220790768700256 0 0.074355842620297596 -0.0001074085115970461 -0 0.0010051631164848705 0.23701666872150864
0.72688324141669702 7.75 -0.033607862197159749 0.014067515469372405 0.14994179174770772 -0.92182992653929452 0.016964515579619477 0 0.07497089587385386 -0.00010797560029412262 -0 0.0010491124011894769 0.23507383687442557
0.69847596106243759 7.75 -0.036471975160091902 0.014483844094826337 0.1521620746933019 -0.92062999225877906 0.016683604535544683 0 0.076081037346650948 -0.00010833022199778207 -0 0.0010966080854926832 0.23305596093692671
0.66928538676490634 7.75 -0.039291019208758549 0.014842605902387451 0.15536653142574064 -0.91889348594431208 0.016377730714900118 0 0.07768326571287032 -0.00010838094592233399 -0 0.0011479170394534473 0.23095600010123543
0.63942672038495063 7.75 -0.042039928175558579 0.015142411142441636 0.15957442173160641 -0.91660683001081 0.016046726953730744 0 0.079787210865803204 -0.00010801148356776659 -0 0.0012033329059738986 0.22876638639832797
0.60901780043764497 7.75 -0.0446929163901187 0.015382111418026756 0.16483252195386355 -0.91374027134872615 0.015690588315699722 0 0.082416260976931777 -0.00010707882383557638 -0 0.0012632058294511791 0.2264789439905007
0.57817863703750727 7.75 -0.047223452291686785 0.015560811431625243 0.17121737227736944 -0.91024625668406534 0.015309471423834708 0 0.08560868613868472 -0.00010540929102617371 -0 0.001327963673417618 0.22408474314147966
0.54703093827340443 7.75 -0.049604305952496909 0.015677880418710322 0.17883737316270565 -0.90605767301692863 0.014903690967100008 0 0.089418686581352824 -0.00010279229317175337 -0 0.0013981218360605077 0.22157390326035714
0.51569762988232837 7.75 -0.051807684803124837 0.015732962677391771 0.18783461657377964 -0.90108595319078622 0.014473713707011004 0 0.093917308286889822 -9.897167461062951e-05 -0 0.0014742791450321258 0.21893536405915434
0.48430237011767174 7.75 -0.053805466115936507 0.015725986524656094 0.19838636320177538 -0.8952190079441954 0.01402015027149392 0 0.099193181600887692 -9.3634803920116639e-05 -0 0.0015570978516213187 0.21615664746318061
0.45296906172659562 7.75 -0.055569528163519975 0.015657170978415763 0.2107060995696306 -0.88831889960894317 0.013543744974186533 0 0.1053530497848153 -8.6399818281442087e-05 -0 0.0016472664163514666 0.21322363511408376
0.42182136296249284 7.75 -0.057072174836314431 0.01552702950296056 0.22504412939556617 -0.88021911424727817 0.013045363857362019 0 0.11252206469778309 -7.6801793546475437e-05 -0 0.0017454445467663846 0.21012038686337095
0.39098219956235519 7.75 -0.058286641331017283 0.01533637028366916 0.24168767115224032 -0.87072121178046769 0.012525981131774944 0 0.12084383557612016 -6.4278981619732693e-05 -0 0.0018521907660397612 0.20682902444354678
0.36057327961504948 7.75 -0.059187661776718081 0.01508629272942999 0.2609604442730139 -0.8595905278729612 0.011986664176075024 0 0.13048022213650695 -4.8160601187741597e-05 -0 0.0019678735874064371 0.2033297015201174
0.33071461323509366 7.75 -0.059752073801909993 0.014778180243840422 0.28322171907549232 -0.84655045272182483 0.011428557257198685 0 0.14161085953774616 -2.7657922609395169e-05 -0 0.0020925680343545972 0.19960067668265322
0.30152403893756236 7.75 -0.059959430471257333 0.014413689754837394 0.30886475662980262 -0.83127459886020549 0.010852864138177182 0 0.15443237831490131 -1.8604987090332978e-06 -0 0.0022259396116059921 0.19561849984662846
0.27311675858330303 7.75 -0.059792587074142409 0.013994739035319559 0.33831442730390526 -0.81337585903992882 0.010260829749710959 0 0.16915721365195263 3.026065791608355e-05 0 0.0023671176464467409 0.19135831532061476
0.24560488272982206 7.75 -0.059238229172095286 0.013523493471851764 0.37202347900735999 -0.79239089259101403 0.0096537211196511541 0 0.18601173950368 6.9841301269955215e-05 0 0.0025145588186939682 0.18679427682575253
