x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.0024646425643126413 8.25 0.0082024438975208773 0.0030620514538142762 -0.64757749551015142 1.2835799440528168 -0.00015078301946327977 0 -0.32378874775507571 -0.0008683127474072267 0 0.0004785619639673279 0.058791779639812386
0.0063995119892083507 8.25 0.013481327215572153 0.0035751083188670556 -1.0524570645873284 1.4326398074690734 -0.00049663095430559773 0 -0.52622853229366418 -0.00136669821203098 0 0.0012928712244870842 0.054012496772118085
0.012282397035670051 8.25 0.018583196101322176 0.0042439616167204552 -1.1857226762434583 1.4784187387888335 -0.00084204601629507547 0 -0.59286133812172914 -0.0014849467322818088 0 0.002031156224507562 0.048860766816403035
0.020090080644053848 8.25 0.023490610264008293 0.0049971926169809222 -1.1893081063899249 1.4796305937899319 -0.0011884068236909864 0 -0.59465405319496245 -0.0014287767558404752 0 0.0026055725972839927 0.043356688933938577
0.02979174945414878 8.25 0.028183090860077246 0.0057918533130261497 -1.1447206622674773 1.4644856781928639 -0.0015364359618071297 0 -0.57236033113373863 -0.0013105781727800075 0 0.0030449613125576396 0.03751924942839651
0.041349115411432297 8.25 0.032637859072522708 0.0066024102630738435 -1.0859697671762851 1.4442874397185141 -0.0018864378136422486 0 -0.54298488358814256 -0.0011755568840246255 0 0.0033867913005901731 0.03137049878867193
0.054716566872529238 8.25 0.036830688916253643 0.0074128511262500883 -1.0257673776111615 1.4232927902678703 -0.0022384777554578378 0 -0.51288368880558077 -0.0010400459407221578 0 0.0036569084534960683 0.024935769421098822
0.069841348613530335 8.25 0.040736833829003914 0.0082123733836991855 -0.96836780340288664 1.4029829231156759 -0.0025924599669561316 0 -0.48418390170144332 -0.00090944511337881419 0 0.0038708995364062373 0.01824362290596894
0.086663770030759368 8.25 0.044331983687162846 0.0089931319259535375 -0.9147919316109312 1.3837569295179486 -0.0029481556930124903 0 -0.4573959658054656 -0.00078527784600919176 0 0.0040377693615888423 0.011325849758854707
0.10511744071231585 8.25 0.047593208272425552 0.0097490404470371717 -0.86488742871439217 1.3656048126314302 -0.0033052128930899228 0 -0.43244371435719609 -0.00066785736799133109 0 0.0041626763395567123 0.0042173965627064491
0.12512953245069983 8.25 0.050499844911143184 0.010475110264760779 -0.81814095635384465 1.3483795970006749 -0.0036631606765579611 0 -0.40907047817692233 -0.00055725902718307659 0 0.0042486689171728868 -0.0030438575138129155
0.14662106666247496 8.25 0.053034291884932951 0.011167072271339104 -0.77399449883679217 1.331907777238132 -0.0040214138522000342 0 -0.38699724941839608 -0.00045363438572193661 0 0.0042977516581659877 -0.010417492490349916
0.16950722608065544 8.25 0.055182675016790993 0.011821155084617049 -0.73196081074569075 1.3160325348020916 -0.0043792794010336158 0 -0.36598040537284537 -0.00035726748253399673 0 0.0043115342904969309 -0.017861092849845456
0.19369768948970933 8.25 0.056935362212931107 0.012433953891182514 -0.69165640356652758 1.3006282997848018 -0.0047359650994609447 0 -0.34582820178326379 -0.00026853361736962688 0 0.0042916188283187344 -0.025330915687272415
0.21909698818213261 8.25 0.05828730924331732 0.013002354643612629 -0.65280091556403819 1.2856029719390332 -0.0050905899033048506 0 -0.32640045778201909 -0.0001878280441572268 0 0.0042398160631915557 -0.032782643475447341
0.24560488272982206 8.25 0.059238229172095286 0.013523493471851764 -0.61520351058592748 1.2708949181944695 -0.0054421956414767714 0 -0.30760175529296374 -0.00011549436030169431 0 0.004158246724005092 -0.04017218005535024
0.27311675858330303 8.25 0.059792587074142409 0.013994739035319559 -0.57874519912214351 1.2564679374357044 -0.0057897597713849266 0 -0.28937259956107175 -5.1766076400516195e-05 0 0.0040493631458635255 -0.04745644837358564
0.30152403893756236 8.25 0.059959430471257333 0.014413689754837394 -0.54336095125157202 1.2423056577437492 -0.0061322091812461982 0 -0.27168047562578601 3.2730259009587165e-06 0 0.0039159167202765348 -0.05459415085704275
0.33071461323509366 8.25 0.059752073801909993 0.014778180243840422 -0.50902326990351288 1.2284060522686615 -0.0064684351458086861 0 -0.25451163495175644 4.9708497820465595e-05 0 0.0037608903258539474 -0.061546457764520668
0.36057327961504948 8.25 0.059187661776718081 0.01508629272942999 -0.47572789955969164 1.2147763975905232 -0.0067973095179338916 0 -0.23786394977984582 8.7796224092133709e-05 0 0.0035874109999462075 -0.068277595017949846
0.39098219956235519 8.25 0.058286641331017283 0.01533637028366916 -0.44348187883627288 1.2014288231738779 -0.0071177021083880382 0 -0.22174093941813644 0.00011794794249328866 0 0.003398655119520335 -0.074755310462583657
0.42182136296249284 8.25 0.057072174836314431 0.01552702950296056 -0.41229391449182806 1.1883765109989053 -0.0074284990339071877 0 -0.20614695724591403 0.00014070534604175921 0 0.0031977557763784334 -0.080951205753375458
0.45296906172659562 8.25 0.055569528163519975 0.015657170978415763 -0.38216693454232931 1.1756305554678592 -0.0077286216534412505 0 -0.19108346727116465 0.00015670715639022785 0 0.0029877196625887502 -0.086840929603994768
0.48430237011767174 8.25 0.053805466115936507 0.015725986524656094 -0.35309261533104963 1.1631974648833079 -0.0080170455964370391 0 -0.17654630766552482 0.00016665337913643517 0 0.0027713585948250796 -0.092404236459133024
0.51569762988232837 8.25 0.051807684803124837 0.015732962677391771 -0.32504764728800217 1.1510772677955279 -0.0082928193266719186 0 -0.16252382364400109 0.00017127040035084561 0 0.0025512388306243344 -0.097624922284537771
0.54703093827340443 8.25 0.049604305952496909 0.015677880418710322 -0.29799149444594963 1.1392621757187531 -0.0085550816783041689 0 -0.14899574722297482 0.00017127979749461417 0 0.0023296496027490773 -0.1024906556936992
0.57817863703750727 8.25 0.047223452291686785 0.015560811431625243 -0.27186540596939968 1.1277357455494483 -0.0088030778384429742 0 -0.13593270298469984 0.00016737285076045438 0 0.0021085908420638375 -0.10699272770474087
0.60901780043764497 8.25 0.0446929163901187 0.015382111418026756 -0.24659244824674809 1.1164724787555007 -0.0090361733214969348 0 -0.12329622412337404 0.00016019186633805011 0 0.0018897788763501298 -0.11112574680200463
0.63942672038495063 8.25 0.042039928175558579 0.015142411142441636 -0.2220783386513927 1.1054377886716742 -0.0092538655745409426 0 -0.11103916932569635 0.00015031864484112853 0 0.0016746679681077339 -0.11488730752970952
0.66928538676490634 8.25 0.039291019208758549 0.014842605902387451 -0.19821287274918342 1.0945882608216966 -0.009455792960775547 0 -0.099106436374591711 0.00013826979623862907 0 0.0014644848667201998 -0.11827766055290279
0.69847596106243759 8.25 0.036471975160091902 0.014483844094826337 -0.17487174205521838 1.0838721229398127 -0.0096417409818916056 0 -0.087435871027609191 0.00012449813579477035 0 0.0012602730782191734 -0.12129941008461599
0.72688324141669702 8.25 0.033607862197159749 0.014067515469372405 -0.15191853656131649 1.0732298300783905 -0.0098116456940527397 0 -0.075959268280658243 0.00010939908740461969 0 0.0010629432849862594 -0.12395726101216663
0.75439511727017816 8.25 0.03072310850471242 0.013595239552866678 -0.12920671323091693 1.0625946546815408 -0.0099655944696675353 0 -0.064603356615458463 9.3320849225981143e-05 0 0.00087332627783645437 -0.12625783327661141
0.78090301181786748 8.25 0.027841619172477405 0.013068854612481751 -0.10658128102964493 1.0518931475055133 -0.010103824057713706 0 -0.053290640514822463 7.6577009080451162e-05 0 0.00069222486759929955 -0.12820955548668778
0.80630231051029067 8.25 0.024986901354195214 0.012490407405662707 -0.083879910020631554 1.0410453036706107 -0.010226716286163021 0 -0.041939955010315777 5.9460313256950202e-05 0 0.00052046160392065248 -0.1298226437417517
0.83049277391934462 8.25 0.022182176962971728 0.011862143849341755 -0.060933104574076635 1.0299642210582729 -0.010334791430003529 0 -0.030466552287038318 4.225636991424844e-05 0 0.0003589197207565312 -0.13110916597771421
0.85337893333752513 8.25 0.019450462152921618 0.011186500628450724 -0.037562935212751558 1.0185549457179277 -0.010428699166285388 0 -0.018781467606375779 2.5256172660125563e-05 0 0.00020857534173537618 -0.13208318717579853
0.87487046754930031 8.25 0.016814596268717938 0.010466097653607009 -0.013579631187258245 1.0067120679465116 -0.010509207302006773 0 -0.0067898155936291227 8.7665132013350547e-06 0 7.0520069291119238e-05 -0.13276098649124793
0.89488255928768423 8.25 0.014297207554649326 0.0097037311698349726 0.011225008378940138 0.99431540001869378 -0.010577188034865043 0 0.0056125041894700689 -6.8823998644738242e-06 -0 -5.4025616790146889e-05 -0.13316133575664474
0.91333622996924069 8.25 0.011920608361423902 0.008902367215015583 0.03708911550018279 0.98122261032379043 -0.010633601891368305 0 0.018544557750091395 -2.1332496983067454e-05 -0 -0.00016370640037385132 -0.13330582926526952
0.93015865138646969 8.25 0.0097066184806981134 0.0080651350350835482 0.064300057124532572 0.96725689017046224 -0.010679480007653119 0 0.032150028562266286 -3.4196459999202441e-05 -0 -0.00025702946797653234 -0.13321925853726926
0.94528343312747076 8.25 0.0076763211591137255 0.0071953199928763145 0.093226712781723009 0.95218614597882822 -0.010715905200340714 0 0.046613356390861505 -4.5058557043499768e-05 -0 -0.00033235757102851416 -0.13293003681017337
0.95865088458856773 8.25 0.0058497618846238379 0.006296355470845838 0.12437405908709021 0.93568718464917422 -0.010743993494593429 0 0.062187029543545103 -5.3475528860893818e-05 -0 -0.00038788278833075667 -0.132470699092154
0.97020825054585125 8.25 0.0042456048184634186 0.0053718132757071824 0.1584775440020908 0.91728216675567664 -0.010764875750338354 0 0.079238772001045399 -5.8972866447112216e-05 -0 -0.00042155086939695886 -0.13187855220583422
0.97990991935594618 8.25 0.0028807654427409151 0.0044253921130040785 0.19667086627941099 0.89622147496538784 -0.010779681417082812 0 0.098335433139705497 -6.1026656776243039e-05 -0 -0.00043087255279644643 -0.13119665063574476
0.98771760296432998 8.25 0.0017700403597935954 0.0034609038129896352 0.24080462458291829 0.87125137683588627 -0.010789521706464675 0 0.12040231229145915 -5.9012576574447627e-05 -0 -0.0004125010189240751 -0.13047550333878666
0.9936004880107917 8.25 0.00092575606142742957 0.0024822571499747426 0.29422638515930732 0.84003397115346612 -0.010795468902752514 0 0.14711319257965366 -5.2101024557730952e-05 -0 -0.00036143690764855525 -0.12977637361429073
0.99753535743568733 8.25 0.00035745783252619787 0.0014934392915609829 0.36484726295286107 0.79689154143451468 -0.010798529402753818 0 0.18242363147643054 -3.9064597187665351e-05 -0 -0.00026962336387133723 -0.12917773478571223
0.99950668210706795 8.25 7.1657817876615007e-05 0.00049849512169108934 0.41164666984983789 0.76696590425789291 -0.010799622957987101 0 0.20582333492491894 -1.4748851048807341e-05 -0 -0.00010153633390142079 -0.1287887376743708
0.99950668210706795 8.75 -7.1657817876615007e-05 0.00049849512169108934 0.39782553852032809 -0.77587413451511766 0.013920807091870942 0 0.19891276926016405 -1.4253654992977947e-05 -0 9.8127228208714937e-05 0.05271843293102596
0.99753535743568733 8.75 -0.00035745783252619787 0.0014934392915609829 0.35586975133391652 -0.80245650393635837 0.013921492603910068 0 0.17793487566695826 -3.8103365157847533e-05 -0 0.00026298895235813758 0.052303952880836058
0.9936004880107917 8.75 -0.00092575606142742957 0.0024822571499747426 0.2929453725984078 -0.84075014623262989 0.01392188964917105 0 0.1464726862992039 -5.1874185394893629e-05 -0 0.00035986327169330336 0.051634841097287582
0.98771760296432998 8.75 -0.0017700403597935954 0.0034609038129896352 0.24607722692511746 -0.86817566290813442 0.013920898279346075 0 0.12303861346255873 -6.0304702296719623e-05 -0 0.00042153304578944665 0.050808672317562087
0.97990991935594618 8.75 -0.0028807654427409151 0.0044253921130040785 0.2085011695696356 -0.88955333665031155 0.013917316000647391 0 0.1042505847848178 -6.4697581057553209e-05 -0 0.00045679074330145722 0.049892200515768599
0.97020825054585125 8.75 -0.0042456048184634186 0.0053718132757071824 0.17700514476363538 -0.90708399221054214 0.013909935720545739 0 0.08850257238181769 -6.5867380948684556e-05 -0 0.00047083435784353546 0.048935457690916222
0.95865088458856773 8.75 -0.0058497618846238379 0.006296355470845838 0.14977781760157283 -0.92197019427440896 0.013897599362326193 0 0.074888908800786413 -6.4398059102229325e-05 -0 0.00046710896104719824 0.047978299124140644
0.94528343312747076 8.75 -0.0076763211591137255 0.0071953199928763145 0.12571709857231039 -0.93492794836907256 0.013879221378969332 0 0.062858549286155196 -6.0761887750205809e-05 -0 0.00044818730888939899 0.047053615777606833
0.93015865138646969 8.75 -0.0097066184806981134 0.0080651350350835482 0.10411852331191285 -0.946408764245669 0.013853795403167418 0 0.052059261655956424 -5.5372966632302005e-05 -0 0.00041619758753142291 0.046188948889925252
0.91333622996924069 8.75 -0.011920608361423902 0.008902367215015583 0.084506942903594728 -0.95671419654568302 0.013820391613609227 0 0.042253471451797364 -4.8605745384526718e-05 -0 0.00037300235507848364 0.045407409297317625
0.89488255928768423 8.75 -0.014297207554649326 0.0097037311698349726 0.066542569304085974 -0.96605775878326305 0.013778149025638863 0 0.033271284652042987 -4.0799307626300681e-05 -0 0.00032026731990678298 0.044728301736423788
0.87487046754930031 8.75 -0.016814596268717938 0.010466097653607009 0.049967733982985041 -0.97459933083962069 0.013726264749688542 0 0.02498386699149252 -3.2257341422766456e-05 -0 0.00025948628605662204 0.044167619331247597
0.85337893333752513 8.75 -0.019450462152921618 0.011186500628450724 0.034576229581117612 -0.98246479122225139 0.013663982856412168 0 0.017288114790558806 -2.3248002832866986e-05 -0 0.00019199109068436808 0.04373847263494153
0.83049277391934462 8.75 -0.022182176962971728 0.011862143849341755 0.020195493667341524 -0.98975744620837847 0.013590585260660593 0 0.010097746833670762 -1.4005330221941628e-05 -0 0.0001189593242998214 0.04345147560252749
0.80630231051029067 8.75 -0.024986901354195214 0.012490407405662707 0.0066764107064068989 -0.99656469626692679 0.013505385888636395 0 0.0033382053532034495 -4.7327360262709714e-06 -0 4.1426074775650894e-05 0.043315090916067493
0.78090301181786748 8.75 -0.027841619172477405 0.013068854612481751 -0.0061121822384648805 -1.0029618213370959 0.013407728317661433 0 -0.0030560911192324403 4.3915088114404589e-06 0 -3.969744499118297e-05 0.043335928392855431
0.75439511727017816 8.75 -0.03072310850471242 0.013595239552866678 -0.018285958914525446 -1.0090139489001602 0.013296986103258614 0 -0.0091429794572627232 1.3207217892503347e-05 0 -0.00012359735834276752 0.043518986443667917
0.72688324141669702 8.75 -0.033607862197159749 0.014067515469372405 -0.029945564616798315 -1.0147768464818527 0.013172564714001044 0 -0.014972782308399157 2.1564303573787773e-05 0 -0.00020952306114205283 0.043867826172584348
0.69847596106243759 8.75 -0.036471975160091902 0.014483844094826337 -0.041175727377019244 -1.0202969394843473 0.013033904092534992 0 -0.020587863688509622 2.9314635047290139e-05 0 -0.00029674697626654652 0.044384669741823805
0.66928538676490634 8.75 -0.039291019208758549 0.014842605902387451 -0.052043460884277915 -1.025610819989843 0.012880481514280194 0 -0.026021730442138957 3.6304598345274806e-05 0 -0.00038452023735720595 0.045070417834927462
0.63942672038495063 8.75 -0.042039928175558579 0.015142411142441636 -0.062595689199784088 -1.0307444392093417 0.012711814929577209 0 -0.031297844599892044 4.2369279374780668e-05 0 -0.00047202710665562815 0.045924585812384157
0.60901780043764497 8.75 -0.0446929163901187 0.015382111418026756 -0.072856538171883534 -1.035712122521125 0.012527467208889302 0 -0.036428269085941767 4.7329206176683162e-05 0 -0.00055834129479688185 0.046945163620353385
0.57817863703750727 8.75 -0.047223452291686785 0.015560811431625243 -0.082824485569691797 -1.0405155113502973 0.012327051923363766 0 -0.041412242784845898 5.0990563558968438e-05 0 -0.00064238754889821422 0.04812841012208089
0.54703093827340443 8.75 -0.049604305952496909 0.015677880418710322 -0.092469523472253679 -1.0451425096764224 0.01211024110094415 0 -0.046234761736126839 5.3149709135821803e-05 0 -0.00072291187043463053 0.049468598064164933
0.51569762988232837 8.75 -0.051807684803124837 0.015732962677391771 -0.10173044974131673 -1.0495662875471379 0.011876775060397804 0 -0.050865224870658365 5.3602648720694221e-05 0 -0.0007984634739009981 0.050957730626494314
0.48430237011767174 8.75 -0.053805466115936507 0.015725986524656094 -0.11051237407218584 -1.0537443708860179 0.011626474023373641 0 -0.055256187036092919 5.2159857713965593e-05 0 -0.00086739117280129738 0.052585254133260859
0.45296906172659562 8.75 -0.055569528163519975 0.015657170978415763 -0.11868448907255225 -1.0576178215664751 0.011359250747116717 0 -0.059342244536276123 4.8666452037405965e-05 0 -0.00092785625755670514 0.054337793651103909
0.42182136296249284 8.75 -0.057072174836314431 0.01552702950296056 -0.12607811328169727 -1.0611104819632791 0.01107512299503173 0 -0.063039056640848634 4.3027228717306101e-05 0 -0.00097786312349131921 0.056198938639860384
0.39098219956235519 8.75 -0.058286641331017283 0.01533637028366916 -0.13248495300228558 -1.0641282202312314 0.010774224324622106 0 -0.066242476501142789 3.5235549328293178e-05 0 -0.0010153079195979106 0.05814910443346611
0.36057327961504948 8.75 -0.059187661776718081 0.01508629272942999 -0.13765544303895028 -1.06655806130402 0.010456811481548166 0 -0.068827721519475138 2.5404497267735269e-05 0 -0.0010380443337829428 0.060165492114033409
0.33071461323509366 8.75 -0.059752073801909993 0.014778180243840422 -0.14129689962505965 -1.0682670167595301 0.010123266703659477 0 -0.070648449812529823 1.3798301654032795e-05 0 -0.0010439643416965442 0.062222164418264135
0.30152403893756236 8.75 -0.059959430471257333 0.014413689754837394 -0.14307103443632951 -1.069100323417925 0.0097740935138480589 0 -0.071535517218164757 8.6181239249607968e-07 0 -0.0010310903914718178 0.064290248907083153
0.27311675858330303 8.75 -0.059792587074142409 0.013994739035319559 -0.14259011281863354 -1.0688786491008313 0.0094099051544383472 0 -0.07129505640931677 -1.275402488923245e-05 -0 -0.00099767419010665095 0.066338272055346273
0.24560488272982206 8.75 -0.059238229172095286 0.013523493471851764 -0.13941065839313449 -1.0673935975563826 0.0090314056922265046 0 -0.069705329196567245 -2.6172062631791822e-05 -0 -0.00094229617285916862 0.068332619574607845
0.21909698818213261 8.75 -0.05828730924331732 0.013002354643612629 -0.1330230597381703 -1.0644004984551922 0.0086393649366521136 0 -0.066511529869085151 -3.8274243406724294e-05 -0 -0.00086395912138921929 0.07023810962299927
0.19369768948970933 8.75 -0.056935362212931107 0.012433953891182514 -0.12283464504575692 -1.0596069255066851 0.0082345894874668313 0 -0.061417322522878459 -4.769019906757577e-05 -0 -0.00076216958699423592 0.072018657077588283
0.16950722608065544 8.75 -0.055182675016790993 0.011821155084617049 -0.10814263447160299 -1.0526545088576404 0.0078178931485876207 0 -0.054071317235801497 -5.2784037348807296e-05 -0 -0.00063700224102706399 0.07363799926046774
0.14662106666247496 8.75 -0.053034291884932951 0.011167072271339104 -0.088091664622696131 -1.0430901454261496 0.0073900701992683504 0 -0.044045832311348065 -5.1630093273784426e-05 -0 -0.00048914572167085488 0.075060446918124066
0.12512953245069983 8.75 -0.050499844911143184 0.010475110264760779 -0.061608022002909157 -1.0303201897698382 0.0069518742475388889 0 -0.030804011001454579 -4.1962972445504075e-05 -0 -0.00031993519710686146 0.076251619272337756
0.10511744071231585 8.75 -0.047593208272425552 0.0097490404470371717 -0.027298983223897233 -1.0135367191974627 0.006504003562488106 0 -0.013649491611948616 -2.1080000101113879e-05 -0 -0.00013138915862031611 0.077179118822552129
0.086663770030759368 8.75 -0.044331983687162846 0.0089931319259535375 0.016699364029158947 -0.99159672682849287 0.0060470913553878763 0 0.0083496820145794737 1.4335107428689761e-05 0 7.3708761637432735e-05 0.077813100169204216
0.069841348613530335 8.75 -0.040736833829003914 0.0082123733836991855 0.072947342416645355 -0.96281955850441281 0.0055816972976134305 0 0.036473671208322678 6.8508684264038865e-05 0 0.00029159564470275924 0.078126686689390767
0.054716566872529238 8.75 -0.036830688916253643 0.0074128511262500883 0.14501840172043279 -0.92463803923428589 0.0051082952677346527 0 0.072509200860216394 0.00014703704107903978 0 0.00051699735314156953 0.078096187268888631
0.041349115411432297 8.75 -0.032637859072522708 0.0066024102630738435 0.23788227529749284 -0.87298127886347687 0.0046272514947364451 0 0.11894113764874642 0.00025750638255845135 0 0.00074187849873297925 0.077701056492312043
0.02979174945414878 8.75 -0.028183090860077246 0.0057918533130261497 0.35812196474872904 -0.80116222184654462 0.0041387845050226968 0 0.17906098237436452 0.00041000992265055077 0 0.00095260578740406299 0.076923508095615739
0.020090080644053848 8.75 -0.023490610264008293 0.0049971926169809222 0.51293162875419751 -0.69789333039755119 0.0036428879226424876 0 0.25646581437709876 0.00061621104284234759 0 0.0011237463101289973 0.075747579102633869
0.012282397035670051 8.75 -0.018583196101322176 0.0042439616167204552 0.70394079263670251 -0.54410417474783612 0.003139169519738999 0 0.35197039631835125 0.00088158437102463629 0 0.0012058584619286212 0.074157089944890148
0.0063995119892083507 8.75 -0.013481327215572153 0.0035751083188670556 0.90383565851997127 -0.31009263594875203 0.0026265205850080076 0 0.45191782925998564 0.0011737016359460149 0 0.001110300033972402 0.072130983871012355
0.0024646425643126413 8.75 -0.0082024438975208773 0.0030620514538142762 0.99869016376400555 0.036130528170213116 0.0021026578741919072 0 0.49934508188200277 0.0013391067569810304 0 0.00073803541580648186 0.069633148152701052
0.00049331789293211026 8.75 -0.0027603588807454159 0.0028040940950683269 0.76493299680773585 0.48483456531738922 0.0015644378422728089 0 0.38246649840386793 0.0010557447954567191 0 0.00018867756710971842 0.066597913807958653
0.00049331789293211026 8.75 0.0027603588807454159 0.0028040940950683269 0.13448232079938849 0.93033147170792607 0.0010158495832405176 0 0.067241160399694244 0.00018560973426092294 -0 -3.3171267566687215e-05 0.062977246879950835
0.0024646425643126413 8.75 0.0082024438975208773 0.0030620514538142762 -0.56106327053079164 1.2494250900037998 0.00046368069662477973 0 -0.28053163526539582 -0.00075230901827446023 0 0.00041462765849147509 0.058821579509936078
0.0063995119892083507 8.75 0.013481327215572153 0.0035751083188670556 -0.96882256202263672 1.4031473744188356 -8.7659367345165051e-05 0 -0.48441128101131836 -0.0012580922375306492 0 0.0011901319818343888 0.05425125131697673
0.012282397035670051 8.75 0.018583196101322176 0.0042439616167204552 -1.112509453303745 1.4534472959408806 -0.0006412689661725729 0 -0.55625472665187248 -0.001393257724099406 0 0.0019057411536232084 0.049308512094786303
0.020090080644053848 8.75 0.023490610264008293 0.0049971926169809222 -1.1267151394300692 1.4583256495120833 -0.0011997521535009534 0 -0.56335756971503459 -0.0013535806180265352 0 0.0024684420096616191 0.044014327970049137
0.02979174945414878 8.75 0.028183090860077246 0.0057918533130261497 -1.0909385952335802 1.4460067361568352 -0.0017647160216238827 0 -0.54546929761679008 -0.0012490036721485628 0 0.0029019008098292169 0.038388158778066325
0.041349115411432297 8.75 0.032637859072522708 0.0066024102630738435 -1.0391324138993796 1.4279800249998336 -0.0023371137871505895 0 -0.5195662069496898 -0.001124855681524923 0 0.0032407206221832098 0.032452275983593598
0.054716566872529238 8.75 0.036830688916253643 0.0074128511262500883 -0.98437696380028794 1.4086761345326289 -0.002917498671638194 0 -0.49218848190014397 -0.00099807937714410677 0 0.0035093497014219112 0.02623208646449517
0.069841348613530335 8.75 0.040736833829003914 0.0082123733836991855 -0.93129679016456768 1.3897066227440971 -0.0035061183327845941 0 -0.46564839508228384 -0.00087462977594285449 0 0.00372271393228551 0.019756124843135912
0.086663770030759368 8.75 0.044331983687162846 0.0089931319259535375 -0.88120310658492951 1.3715634409408655 -0.0041029330219337599 0 -0.44060155329246475 -0.00075644444766477298 0 0.003889512775697308 0.013056068573909941
0.10511744071231585 8.75 0.047593208272425552 0.0097490404470371717 -0.83415704629528742 1.354302360889911 -0.0047076090853688767 0 -0.41707852314764371 -0.00064412767596621115 0 0.0040147719631551679 0.0061666694230377269
0.12512953245069983 8.75 0.050499844911143184 0.010475110264760779 -0.7897998913152946 1.3378234540157274 -0.0053195113237516937 0 -0.3948999456576473 -0.00053795512336300667 0 0.004101491586452892 -0.00087446844392764854
0.14662106666247496 8.75 0.053034291884932951 0.011167072271339104 -0.74768588081354603 1.3219873768275696 -0.0059377034371553786 0 -0.37384294040677302 -0.00043821503352485476 0 0.0041516680530455539 -0.0080272781760000692
0.16950722608065544 8.75 0.055182675016790993 0.011821155084617049 -0.70740998011577694 1.3066625172330011 -0.0065609583213214091 0 -0.35370499005788847 -0.00034528430894806105 0 0.0041669203349858179 -0.015249771899221255
0.19369768948970933 8.75 0.056935362212931107 0.012433953891182514 -0.66864957484131238 1.2917421997889964 -0.0071877761231856699 0 -0.33432478742065619 -0.00025960128202229542 0 0.0041488650869698478 -0.022498703656467348
0.21909698818213261 8.75 0.05828730924331732 0.013002354643612629 -0.63116990977879683 1.277148704561738 -0.0078164067877341536 0 -0.31558495488939842 -0.00018160423317147614 0 0.0040993268518490517 -0.029730315708328046
0.24560488272982206 8.75 0.059238229172095286 0.013523493471851764 -0.59481472003080915 1.2628315026649624 -0.0084448746445654338 0 -0.29740736001540458 -0.00011166669956509368 0 0.0040204360319765313 -0.036901127143854046
0.27311675858330303 8.75 0.059792587074142409 0.013994739035319559 -0.55949151760794713 1.2487630818086852 -0.0090710043337110316 0 -0.27974575880397357 -5.004392380250433e-05 0 0.003914649029074237 -0.043968723483937898
0.30152403893756236 8.75 0.059959430471257333 0.014413689754837394 -0.52515579451821925 1.234933945987138 -0.0096924489606922057 0 -0.26257789725910963 3.1633640833731378e-06 0 0.003784715025559271 -0.050892508138111137
0.33071461323509366 8.75 0.059752073801909993 0.014778180243840422 -0.49179607995459818 1.221347555544062 -0.01030672213375123 0 -0.24589803997729909 4.8026182325948621e-05 0 0.0036336081840516623 -0.057634380932351327
0.36057327961504948 8.75 0.059187661776718081 0.01508629272942999 -0.45942071310942456 1.2080155868415354 -0.010911235371186621 0 -0.22971035655471228 8.478671088673843e-05 0 0.0034644403267861789 -0.064159315113803572
0.39098219956235519 8.75 0.058286641331017283 0.01533637028366916 -0.42804666920546253 1.1949536988262295 -0.011503341556927393 0 -0.21402333460273126 0.00011384281147263922 0 0.0032803662857797565 -0.070435811794885048
0.42182136296249284 8.75 0.057072174836314431 0.01552702950296056 -0.39769050513849558 1.1821778924761548 -0.012080384063955604 0 -0.19884525256924779 0.00013572157671064327 0 0.0030844915855353658 -0.076436219189262314
0.45296906172659562 8.75 0.055569528163519975 0.015657170978415763 -0.36836134289817757 1.1697014916693513 -0.012639750182338094 0 -0.18418067144908878 0.00015104618781001676 0 0.0028797897663032446 -0.082136912662498798
0.48430237011767174 8.75 0.053805466115936507 0.015725986524656094 -0.3400557264378532 1.1575327392030972 -0.013178926770710114 0 -0.1700278632189266 0.00016050020149084652 0 0.002669034466493862 -0.087518340038933107
0.51569762988232837 8.75 0.051807684803124837 0.015732962677391771 -0.31275414421103975 1.1456729795042118 -0.013695555665308487 0 -0.15637707210551988 0.00016479284787116206 0 0.0024547493999946242 -0.09256494428928147
0.54703093827340443 8.75 0.049604305952496909 0.015677880418710322 -0.28641899107232582 1.1341153849165226 -0.014187486316241948 0 -0.14320949553616291 0.00016462814443980004 0 0.002239177631603387 -0.097264982253475893
0.57817863703750727 8.75 0.047223452291686785 0.015560811431625243 -0.26099374064228997 1.1228441723636484 -0.014652823321232938 0 -0.13049687032114499 0.00016067975344701116 0 0.0020242700956820537 -0.10161026309740381
0.60901780043764497 8.75 0.0446929163901187 0.015382111418026756 -0.23640310573973933 1.1118342496244924 -0.01508996692114449 0 -0.11820155286986966 0.0001535726458203071 0 0.0018116921207720601 -0.1055958335256274
0.63942672038495063 8.75 0.042039928175558579 0.015142411142441636 -0.21255397449846347 1.1010512238296422 -0.015497645037572422 0 -0.10627698724923174 0.00014387186790135173 0 0.0016028458009375182 -0.10921963824919045
0.66928538676490634 8.75 0.039291019208758549 0.014842605902387451 -0.18933691866034708 1.0904516977230747 -0.015874936006519111 0 -0.094668459330173538 0.0001320780875657024 0 0.0013989053699876512 -0.11248218382884118
0.69847596106243759 8.75 0.036471975160091902 0.014483844094826337 -0.16662807518139822 1.079983770804305 -0.016221281722257286 0 -0.083314037590699108 0.00011862914206346962 0 0.0012008622705907905 -0.11538623188702146
