x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.16950722608065544 7.75 -0.055182675016790993 0.011821155084617049 -0.31865789568916125 -1.1483279507233106 0.00090181858650729974 0 -0.15932894784458063 -0.00015553579168598654 -0 -0.0018770191300292935 0.04315997011596763
0.14662106666247496 7.75 -0.053034291884932951 0.011167072271339104 -0.31757394347683809 -1.1478559110729494 0.0008665400899528844 0 -0.15878697173841905 -0.00018612853319618499 -0 -0.0017633897194606436 0.046712385469003172
0.12512953245069983 7.75 -0.050499844911143184 0.010475110264760779 -0.31223685038257942 -1.1455287697316374 0.00082951775181019233 0 -0.15611842519128971 -0.00021267338121091535 -0 -0.0016214699810758256 0.050091276924208644
0.10511744071231585 7.75 -0.047593208272425552 0.0097490404470371717 -0.30160726035433627 -1.1408797636139811 0.00079077837774037957 0 -0.15080363017716814 -0.00023289809098825582 -0 -0.0014516263791482537 0.053260592977793043
0.086663770030759368 7.75 -0.044331983687162846 0.0089931319259535375 -0.28421400719555567 -1.1332314168654392 0.00075034972163853797 0 -0.14210700359777784 -0.00024397565792162035 -0 -0.0012544826541787705 0.056186610675690897
0.069841348613530335 7.75 -0.040736833829003914 0.0082123733836991855 -0.2578730958818769 -1.1215491938610052 0.00070825956158489939 0 -0.12893654794093845 -0.00024218218129260478 -0 -0.0010308075545191375 0.058838398840323457
0.054716566872529238 7.75 -0.036830688916253643 0.0074128511262500883 -0.21920636221774115 -1.1041765803583892 0.00066453426902982754 0 -0.10960318110887057 -0.00022225768939539717 -0 -0.00078148088596949761 0.061188097674853267
0.041349115411432297 7.75 -0.032637859072522708 0.0066024102630738435 -0.16281550253450505 -1.0783390557381691 0.00061919642988773893 0 -0.081407751267252526 -0.000176246973548847 -0 -0.00050776931757398256 0.063210972489494269
0.02979174945414878 7.75 -0.028183090860077246 0.0057918533130261497 -0.079905779602286842 -1.039184994175723 0.00057226068310005374 0 -0.039952889801143421 -9.148325358108841e-05 -0 -0.00021254967745298599 0.064885189244520122
0.020090080644053848 7.75 -0.023490610264008293 0.0049971926169809222 0.043712742401098015 -0.97789927053365877 0.00052372572974349052 0 0.021856371200549007 5.2514356827443121e-05 0 9.576721384516741e-05 0.066191208427170314
0.012282397035670051 7.75 -0.018583196101322176 0.0042439616167204552 0.22889725749507517 -0.87812443209850577 0.0004735573898642792 0 0.11444862874753758 0.0002866608198996691 0 0.00039210356573999704 0.067110482547679109
0.0063995119892083507 7.75 -0.013481327215572153 0.0035751083188670556 0.49503638638442693 -0.7106077932476611 0.00042165301185254078 0 0.24751819319221346 0.00064284365313007513 0 0.00060811820317007272 0.067622360153507866
0.0024646425643126413 7.75 -0.0082024438975208773 0.0030620514538142762 0.81185702677147065 -0.43375435209238528 0.00036778994601360804 0 0.40592851338573532 0.0010885891037063491 0 0.00059996509434960749 0.067696009060908141
0.00049331789293211026 7.75 -0.0027603588807454159 0.0028040940950683269 0.99903210826696465 -0.031109397393925264 0.00031165176434798381 0 0.49951605413348232 0.0013788435761022655 0 0.0002464202073108914 0.067273936841741905
0.00049331789293211026 7.75 0.0027603588807454159 0.0028040940950683269 0.82714938592859688 0.41575299123371146 0.00025367622000688206 0 0.41357469296429844 0.0011416145765755594 -0 -0.00020402379610319211 0.066281446436371599
0.0024646425643126413 7.75 0.0082024438975208773 0.0030620514538142762 0.38649368107741244 0.7832664176636015 0.00019463559833728106 0 0.19324684053870622 0.00051823510297787918 -0 -0.0002856201402299489 0.064732278137963353
0.0063995119892083507 7.75 0.013481327215572153 0.0035751083188670556 -0.015900613852084078 1.0079189429733684 0.00013508342587217892 0 -0.0079503069260420389 -2.0648196732243197e-05 0 1.9532812114383851e-05 0.062720641242599698
0.012282397035670051 7.75 0.018583196101322176 0.0042439616167204552 -0.26701548659168561 1.1256178219097257 7.4772259003652586e-05 0 -0.13350774329584281 -0.0003343984071715169 0 0.00045740051910693133 0.060297271545134742
0.020090080644053848 7.75 0.023490610264008293 0.0049971926169809222 -0.40429544150289187 1.185029721703494 1.3499318286494533e-05 0 -0.20214772075144594 -0.00048570082572211751 0 0.00088574282637689792 0.057488523759870534
0.02979174945414878 7.75 0.028183090860077246 0.0057918533130261497 -0.47624206195292684 1.215007020378152 -4.8833714861890032e-05 0 -0.23812103097646342 -0.00054524433071638707 0 0.0012668056949255093 0.054314299938829871
0.041349115411432297 7.75 0.032637859072522708 0.0066024102630738435 -0.5125220700658295 1.2298463552267418 -0.00011225563878877048 0 -0.25626103503291475 -0.00055480259754103615 0 0.0015983919080664849 0.050794531610405633
0.054716566872529238 7.75 0.036830688916253643 0.0074128511262500883 -0.52892859883795085 1.2364985109558277 -0.00017675398635264017 0 -0.26446429941897542 -0.00053629122368307569 0 0.0018856550779484318 0.046951096379180608
0.069841348613530335 7.75 0.040736833829003914 0.0082123733836991855 -0.53372120896576924 1.2384349600454068 -0.00024228722848851358 0 -0.26686060448288462 -0.00050124564622540076 0 0.0021334674419118695 0.042808565682399477
0.086663770030759368 7.75 0.044331983687162846 0.0089931319259535375 -0.53129954671355506 1.2374568482831658 -0.00030878900382446534 0 -0.26564977335677753 -0.00045607940911128052 0 0.0023450852127305725 0.03839456336620789
0.10511744071231585 7.75 0.047593208272425552 0.0097490404470371717 -0.52408292587368388 1.2345374779123619 -0.0003761694677182556 0 -0.26204146293684194 -0.00040469156084679017 0 0.0025223948494000523 0.03373986907036642
0.12512953245069983 7.75 0.050499844911143184 0.010475110264760779 -0.5134582389133282 1.2302268252223305 -0.00044431600659061363 0 -0.2567291194566641 -0.00034973098033271732 0 0.0026664281295237908 0.028878295263666084
0.14662106666247496 7.75 0.053034291884932951 0.011167072271339104 -0.50026577540653561 1.2248532614729368 -0.00051309418728649747 0 -0.2501328877032678 -0.00029320332129660929 0 0.0027778208617868921 0.023846361439833222
0.16950722608065544 7.75 0.055182675016790993 0.011821155084617049 -0.48505375872147227 1.218627678821923 -0.00058234917732676375 0 -0.24252687936073614 -0.00023675302383406087 0 0.0028571555782221426 0.01868279646613346
0.19369768948970933 7.75 0.056935362212931107 0.012433953891182514 -0.46821396053068209 1.211698615806418 -0.00065190757988434558 0 -0.23410698026534105 -0.00018178272893293646 0 0.002905193732514738 0.013427906626290743
0.21909698818213261 7.75 0.05828730924331732 0.013002354643612629 -0.45005421947834612 1.2041817548864162 -0.00072157952919247106 0 -0.22502710973917306 -0.00012949247127860773 0 0.0029230153689394529 0.0081228509740953383
0.24560488272982206 7.75 0.059238229172095286 0.013523493471851764 -0.43083650932652118 1.196175523654839 -0.00079116091457500379 0 -0.21541825466326059 -8.08824822730453e-05 0 0.0029120843308948706 0.0028088672544382088
0.27311675858330303 7.75 0.059792587074142409 0.013994739035319559 -0.41079581044851965 1.1877689464281187 -0.00086043567829644646 0 -0.20539790522425982 -3.6743781790234821e-05 0 0.0028742552298119412 -0.0024735090056248834
0.30152403893756236 7.75 0.059959430471257333 0.014413689754837394 -0.39014822443442743 1.1790451056097424 -0.00092917820615126979 0 -0.19507411221721371 2.350123321975175e-06 0 0.0028117367505520697 -0.0076851924269207847
0.33071461323509366 7.75 0.059752073801909993 0.014778180243840422 -0.36909317174102174 1.1700821242208592 -0.00099715586722792446 0 -0.18454658587051087 3.6043670707854009e-05 0 0.0027270245213007276 -0.012789227631577115
0.36057327961504948 7.75 0.059187661776718081 0.01508629272942999 -0.34781252896611203 1.1609527968826807 -0.0010641317554895315 0 -0.17390626448305602 6.4189270302253851e-05 0 0.0026228154654940081 -0.017751372237405881
0.39098219956235519 7.75 0.058286641331017283 0.01533637028366916 -0.32646841936831184 1.1517235531009147 -0.0011298676543121527 0 -0.16323420968415592 8.6827174211879013e-05 0 0.0025019140979545096 -0.022540561733096084
0.42182136296249284 7.75 0.057072174836314431 0.01552702950296056 -0.30520068201053663 1.1424531745637361 -0.0011941272035895061 0 -0.15260034100526831 0.0001041571705646037 0 0.0023671395806478127 -0.027129243245123218
0.45296906172659562 7.75 0.055569528163519975 0.015657170978415763 -0.2841246148367671 1.1331915264394306 -0.0012566792114261545 0 -0.14206230741838355 0.00011650500456000841 0 0.0022212405670047333 -0.031493573737028754
0.48430237011767174 7.75 0.053805466115936507 0.015725986524656094 -0.26332931165576867 1.1239784590345918 -0.0013173010259951018 0 -0.13166465582788434 0.00012428671036339924 0 0.0020668230357702762 -0.035613486477498624
0.51569762988232837 7.75 0.051807684803124837 0.015732962677391771 -0.24287673536172605 1.1148429676801901 -0.0013757818695587856 0 -0.12143836768086302 0.00012797384029195099 0 0.001906294549368293 -0.03947263720927438
0.54703093827340443 7.75 0.049604305952496909 0.015677880418710322 -0.22280155618798925 1.1058026522738229 -0.0014319260344307083 0 -0.11140077809399462 0.00012806206263140676 0 0.0017418267519020471 -0.043058247932938602
0.57817863703750727 7.75 0.047223452291686785 0.015560811431625243 -0.20311171293185781 1.0968634856059722 -0.0014855558471459709 0 -0.10155585646592891 0.00012504491439440627 0 0.0015753365025494282 -0.04636087125164419
0.60901780043764497 7.75 0.0446929163901187 0.015382111418026756 -0.18378961208653122 1.088019876293755 -0.0015365143192897987 0 -0.091894806043265609 0.00011939376563643793 0 0.001408484846487149 -0.049374101564268448
0.63942672038495063 7.75 0.042039928175558579 0.015142411142441636 -0.16479385379185962 1.0792549942534573 -0.0015846674191901666 0 -0.082396926895929812 0.0001115443718219839 0 0.0012426920606582348 -0.052094260914739218
0.66928538676490634 7.75 0.039291019208758549 0.014842605902387451 -0.14606135618573912 1.070541311483328 -0.00162990591611991 0 -0.073030678092869561 0.00010188982016165836 0 0.0010791662659433655 -0.054520086990962287
0.69847596106243759 7.75 0.036471975160091902 0.014483844094826337 -0.12750973470961213 1.0618412963502613 -0.0016721467665265638 0 -0.063754867354806066 9.0779242434834041e-05 0 0.00091894255742388923 -0.056652448722133097
0.72688324141669702 7.75 0.033607862197159749 0.014067515469372405 -0.10903977514270013 1.0531081836537695 -0.0017113340289769546 0 -0.054519887571350067 7.8521371791925306e-05 0 0.00076292926069337571 -0.058494111364163777
0.75439511727017816 7.75 0.03072310850471242 0.013595239552866678 -0.090537814301483888 1.0442867234420556 -0.0017474393092767257 0 -0.045268907150741944 6.5391847733008829e-05 0 0.00061195777208612702 -0.060049568204664373
0.78090301181786748 7.75 0.027841619172477405 0.013068854612481751 -0.071877806393214172 1.0353137864189816 -0.0017804617394292926 0 -0.035938903196607086 5.164309698365435e-05 0 0.00046683249190851401 -0.061324950458788198
0.80630231051029067 7.75 0.024986901354195214 0.012490407405662707 -0.052922796898122959 1.026118667236031 -0.0018104275391234229 0 -0.02646139844906148 3.7515611082824698e-05 0 0.00032837760258432643 -0.062328021034021019
0.83049277391934462 7.75 0.022182176962971728 0.011862143849341755 -0.033525450118003342 1.0166228770390326 -0.0018373891485999744 0 -0.016762725059001671 2.3249493549205076e-05 0 0.00019747796011217959 -0.063068252042826484
0.85337893333752513 7.75 0.019450462152921618 0.011186500628450724 -0.013527143222699545 1.0067391312171385 -0.001861423879886949 0 -0.0067635716113497724 9.0952387744919508e-06 0 7.5112035425286452e-05 -0.06355698102679648
0.87487046754930031 7.75 0.016814596268717938 0.010466097653607009 0.007245071310702067 0.99636910047698257 -0.0018826321963073822 0 0.0036225356553510335 -4.6771530400235515e-06 -0 -3.7624212602269222e-05 -0.063807636840864976
0.89488255928768423 7.75 0.014297207554649326 0.0097037311698349726 0.028984682448806476 0.98539926082513063 -0.001901135576352575 0 0.014492341224403238 -1.7771405403290913e-05 -0 -0.0001395023766486639 -0.063836024248475259
0.91333622996924069 7.75 0.011920608361423902 0.008902367215015583 0.051916823432657133 0.97369374106794637 -0.0019170739291822989 0 0.025958411716328567 -2.9860929933531193e-05 -0 -0.00022915392207083579 -0.063660656920101963
0.93015865138646969 7.75 0.0097066184806981134 0.0080651350350835482 0.076317163814607736 0.96108225920493395 -0.0019306027381280969 0 0.038158581907303868 -4.0587473111949983e-05 -0 -0.00030506598111967209 -0.063303132629918685
0.94528343312747076 7.75 0.0076763211591137255 0.0071953199928763145 0.10254377065357456 0.94733967425094534 -0.0019418899397842734 0 0.051271885326787281 -4.9561699662926285e-05 -0 -0.00036557331607651252 -0.062788554839694699
0.95865088458856773 7.75 0.0058497618846238379 0.006296355470845838 0.13109145664113875 0.93215059755232699 -0.0019511129390639287 0 0.065545728320569374 -5.6363722664394975e-05 -0 -0.00040883219621143114 -0.062146026139135016
0.97020825054585125 7.75 0.0042456048184634186 0.0053718132757071824 0.16268637926442386 0.91504632953100573 -0.0019584553633478913 0 0.081343189632211932 -6.0539063610163846e-05 -0 -0.00043274638719197008 -0.061409284830845845
0.97990991935594618 7.75 0.0028807654427409151 0.0044253921130040785 0.19845459333550286 0.89528852832981676 -0.0019641042559002536 0 0.09922729666775143 -6.1580144442687578e-05 -0 -0.00043478039662044472 -0.060617657840177211
0.98771760296432998 7.75 0.0017700403597935954 0.0034609038129896352 0.24023898576325509 0.87164048795350935 -0.0019682471676588167 0 0.12011949288162754 -5.8873958787448439e-05 -0 -0.00041153207329083314 -0.059817734526183441
0.9936004880107917 7.75 0.00092575606142742957 0.0024822571499747426 0.29134834387332409 0.84181219462148371 -0.0019710690594582705 0 0.14567417193666204 -5.1591386716658378e-05 -0 -0.00035790143158332262 -0.059066640726311938
0.99753535743568733 7.75 0.00035745783252619787 0.0014934392915609829 0.35929295085913304 0.80043935272668332 -0.0019727512147056717 0 0.17964647542956652 -3.8469890891008555e-05 -0 -0.00026551870840926329 -0.058438541712899722
0.99950668210706795 7.75 7.1657817876615007e-05 0.00049849512169108934 0.40442444102106567 0.77173289702256498 -0.0019734822252656797 0 0.20221222051053284 -1.4490086469769642e-05 -0 -9.975490654737907e-05 -0.05803836626600805
0.99950668210706795 8.25 -7.1657817876615007e-05 0.00049849512169108934 0.40124465197239034 -0.77379098841873739 0.0016894583638123115 0 0.20062232598619517 -1.4376158097501627e-05 -0 9.8970583130648528e-05 -0.010096574767749854
0.99753535743568733 8.25 -0.00035745783252619787 0.0014934392915609829 0.35739804632343652 -0.80162278889201366 0.0016905636792322633 0 0.17869902316171826 -3.8267001381033998e-05 -0 0.0002641183675351272 -0.010503503800716043
0.9936004880107917 8.25 -0.00092575606142742957 0.0024822571499747426 0.29150217329309058 -0.84172142733351674 0.0016927712594451642 0 0.14575108664654529 -5.1618626525122926e-05 -0 0.00035809040046099708 -0.011150216425012311
0.98771760296432998 8.25 -0.0017700403597935954 0.0034609038129896352 0.24215503027008878 -0.87054126458497294 0.0016959907745232195 0 0.12107751513504439 -5.9343512573532966e-05 -0 0.00041481427899075162 -0.011934902511422471
0.97990991935594618 8.25 -0.0028807654427409151 0.0044253921130040785 0.20213844446662321 -0.89322934639294427 0.0017000811187432019 0 0.10106922223331161 -6.2723237585289918e-05 -0 0.00044285109041976355 -0.012786560558025385
0.97020825054585125 8.25 -0.0042456048184634186 0.0053718132757071824 0.16817848217611742 -0.91204090432915652 0.0017048912977010167 0 0.084089241088058708 -6.2582791972844854e-05 -0 0.00044735540181180445 -0.013651113345626931
0.95865088458856773 8.25 -0.0058497618846238379 0.006296355470845838 0.13844200684208685 -0.92819990741139102 0.0017102746558011143 0 0.069221003421043426 -5.9524145041049959e-05 -0 0.00043175620406834679 -0.01448487685374625
0.94528343312747076 8.25 -0.0076763211591137255 0.0071953199928763145 0.11181065515586375 -0.94243641688414714 0.0017160928606280226 0 0.055905327577931874 -5.4040592369779094e-05 -0 0.00039861019072631168 -0.015251303827407
0.93015865138646969 8.25 -0.0097066184806981134 0.0080651350350835482 0.087565862826127994 -0.95521263137855872 0.0017222162238737862 0 0.043782931413063997 -4.6569826829700539e-05 -0 0.0003500309041952395 -0.015919330138161273
0.91333622996924069 8.25 -0.011920608361423902 0.008902367215015583 0.06522018331162438 -0.96683857437433851 0.0017285225402935145 0 0.03261009165581219 -3.7512605651743746e-05 -0 0.00028787317512643669 -0.01646243380337464
0.89488255928768423 8.25 -0.014297207554649326 0.0097037311698349726 0.044422773802803461 -0.97753476477142687 0.0017348949442659647 0 0.022211386901401731 -2.723697676462967e-05 -0 0.00021380543098108943 -0.01685800253083709
0.87487046754930031 8.25 -0.016814596268717938 0.010466097653607009 0.024905376072184127 -0.98746726127145534 0.0017412193621968025 0 0.012452688036092063 -1.6077999844788e-05 -0 0.00012933553364687615 -0.017086839632697835
0.85337893333752513 8.25 -0.019450462152921618 0.011186500628450724 0.0064508444988524705 -0.9967678276098112 0.0017473818029379203 0 0.0032254222494262352 -4.3373512092135757e-06 -0 3.5819540943998712e-05 -0.017132739071060145
0.83049277391934462 8.25 -0.022182176962971728 0.011862143849341755 -0.011125377003028181 -1.0055457737276861 0.0017532659289154484 0 -0.0055626885015140903 7.7153141853113174e-06 0 -6.5532804132498431e-05 -0.016982105257817532
0.80630231051029067 8.25 -0.024986901354195214 0.012490407405662707 -0.027986034185317976 -1.0138949358686031 0.001758751067991237 0 -0.013993017092658988 1.9838580645465922e-05 0 -0.00017364892542071349 -0.016623613901810816
0.78090301181786748 8.25 -0.027841619172477405 0.013068854612481751 -0.04427799908447172 -1.0218976897952341 0.001763710757291587 0 -0.02213899954223586 3.1813060466149803e-05 0 -0.00028757706566958177 -0.016047920236329932
0.75439511727017816 8.25 -0.03072310850471242 0.013595239552866678 -0.060135063801451949 -1.0296270868308612 0.00176801177769325 0 -0.030067531900725974 4.3433155150232819e-05 0 -0.00040646132173736933 -0.015247425037852974
0.72688324141669702 8.25 -0.033607862197159749 0.014067515469372405 -0.075678635130229654 -1.0371477700260439 0.0017715135433206877 0 -0.037839317565114827 5.4497455061599571e-05 0 -0.00052950810907881069 -0.014216109376157637
0.69847596106243759 8.25 -0.036471975160091902 0.014483844094826337 -0.091017014473407487 -1.0445160923398293 0.0017740677947798 0 -0.045508507236703744 6.4798626092297919e-05 0 -0.00065594527539217901 -0.01294944716171156
0.66928538676490634 8.25 -0.039291019208758549 0.014842605902387451 -0.10624374071525855 -1.051779724205145 0.0017755185742999308 0 -0.053121870357629275 7.4113755461874048e-05 0 -0.00078497601242138223 -0.01144440073793131
0.63942672038495063 8.25 -0.042039928175558579 0.015142411142441636 -0.1214353417905556 -1.0589769537960509 0.0017757025066633386 0 -0.060717670895277798 8.2196202135813767e-05 0 -0.00091573036041163924 -0.0096994997882312878
0.60901780043764497 8.25 -0.0446929163901187 0.015382111418026756 -0.13664875895474937 -1.0661358310664273 0.0017744495055770446 0 -0.068324379477374686 8.8770032843162359e-05 0 -0.0010472175445281565 -0.0077149981725281071
0.57817863703750727 8.25 -0.047223452291686785 0.015560811431625243 -0.15191865241224467 -1.0732732708413744 0.001771583953011681 0 -0.075959326206122335 9.352811126247508e-05 0 -0.001178282606692498 -0.0054930974285934625
0.54703093827340443 8.25 -0.049604305952496909 0.015677880418710322 -0.16725475617757279 -1.0803942031261442 0.0017669264265022049 0 -0.083627378088786397 9.6134827006956255e-05 0 -0.0013075707983257587 -0.0030382201352504843
0.51569762988232837 8.25 -0.051807684803124837 0.015732962677391771 -0.18263941989711485 -1.0874908373201 0.0017602959815461515 0 -0.091319709948557426 9.6234280809635826e-05 0 -0.0014335030077340328 -0.00035731157392037517
0.48430237011767174 8.25 -0.053805466115936507 0.015725986524656094 -0.19802545002553718 -1.0945420879198537 0.0017515129415787028 0 -0.099012725012768588 9.3464459376551011e-05 0 -0.0015542651108911973 0.0025398554532783278
0.45296906172659562 8.25 -0.055569528163519975 0.015657170978415763 -0.21333433745297836 -1.101513190322094 0.001740402085879029 0 -0.10666716872648918 8.7477524508198026e-05 0 -0.0016678135576457351 0.0056403998677750037
0.42182136296249284 8.25 -0.057072174836314431 0.01552702950296056 -0.22845492752997032 -1.1083555141313264 0.0017267960659830099 0 -0.11422746376498516 7.7965811531973569e-05 0 -0.0017718987316402868 0.0089281031959969753
0.39098219956235519 8.25 -0.058286641331017283 0.01533637028366916 -0.24324254389668631 -1.115006555116874 0.00171053882966196 0 -0.12162127194834316 6.4692513828822125e-05 0 -0.0018641066446027834 0.012383258189370949
0.36057327961504948 8.25 -0.059187661776718081 0.01508629272942999 -0.25751850975589119 -1.1213900519540678 0.0016914887952203615 0 -0.12875925487794559 4.7525387540496089e-05 0 -0.0019419183433283642 0.015982617990081882
0.33071461323509366 8.25 -0.059752073801909993 0.014778180243840422 -0.27106990620233051 -1.1274161249956787 0.0016695215059044539 0 -0.13553495310116526 2.6471241372140988e-05 0 -0.0020027850358584286 0.019699463660946891
0.30152403893756236 8.25 -0.059959430471257333 0.014413689754837394 -0.2836492491467717 -1.1329812640387615 0.0016445315143813789 0 -0.14182462457338585 1.7086088669169712e-06 0 -0.0020442154241471443 0.023503801449158996
0.27311675858330303 8.25 -0.059792587074142409 0.013994739035319559 -0.29497352876682004 -1.1379678887869262 0.0016164333100703206 0 -0.14748676438341002 -2.6384015365370543e-05 -0 -0.002063870142172164 0.027362693576129856
0.24560488272982206 8.25 -0.059238229172095286 0.013523493471851764 -0.30472169939119387 -1.1422430506048711 0.0015851612132076441 0 -0.15236084969559693 -5.720649693255532e-05 -0 -0.0020596566606388297 0.031240718046818161
0.21909698818213261 8.25 -0.05828730924331732 0.013002354643612629 -0.31252917001841163 -1.1456556050778055 0.0015506683136147018 0 -0.15626458500920581 -8.9922886667399534e-05 -0 -0.0020298166924522343 0.03510054441374446
0.19369768948970933 8.25 -0.056935362212931107 0.012433953891182514 -0.3179770175980241 -1.1480308047508399 0.0015129247050257241 0 -0.15898850879901205 -0.00012345366620724108 -0 -0.0019729972117073866 0.038903604104499341
0.16950722608065544 8.25 -0.055182675016790993 0.011821155084617049 -0.32057233240319549 -1.1491606353631452 0.0014719154079205141 0 -0.16028616620159775 -0.00015647022147410164 -0 -0.0018882959079911299 0.042610826319466368
0.14662106666247496 8.25 -0.053034291884932951 0.011167072271339104 -0.31971395035596295 -1.148787148345817 0.001427638416711563 0 -0.15985697517798148 -0.00018738278074899252 -0 -0.0017752725146575961 0.046183404090290092
0.12512953245069983 8.25 -0.050499844911143184 0.010475110264760779 -0.31463416467412531 -1.1465741406421608 0.0013801031902590452 0 -0.15731708233706265 -0.00021430626001936988 -0 -0.0016339194185915537 0.049583550250333737
0.10511744071231585 8.25 -0.047593208272425552 0.0097490404470371717 -0.30430058512248004 -1.1420590256222494 0.0013293296199280158 0 -0.15215029256124002 -0.0002349778492678647 -0 -0.0014645892676293125 0.052775200076591693
0.086663770030759368 8.25 -0.044331983687162846 0.0089931319259535375 -0.28725077936998278 -1.1345700299495256 0.0012753471352385318 0 -0.14362538968499139 -0.00024658249104896914 -0 -0.0012678865608162443 0.055724616305061592
0.069841348613530335 8.25 -0.040736833829003914 0.0082123733836991855 -0.26131142451199318 -1.1230805583381402 0.0012181932869322135 0 -0.13065571225599659 -0.0002454112964695669 -0 -0.0010445517379312249 0.058400852893552735
0.054716566872529238 8.25 -0.036830688916253643 0.0074128511262500883 -0.22311649257407229 -1.1059453656561022 0.0011579109907096513 0 -0.11155824628703614 -0.00022622224831348969 -0 -0.00079542068271721536 0.060776035507201218
0.041349115411432297 8.25 -0.032637859072522708 0.0066024102630738435 -0.16727866537873948 -1.0804061585131541 0.0010945435526575828 0 -0.083639332689369739 -0.00018107832518003011 -0 -0.00052168849060333321 0.062825416750823038
0.02979174945414878 8.25 -0.028183090860077246 0.0057918533130261497 -0.085003911277652611 -1.0416347028752988 0.0010281262280343595 0 -0.042501955638826305 -9.7320048806272822e-05 -0 -0.00022611072708675781 0.064527154340190768
0.020090080644053848 8.25 -0.023490610264008293 0.0049971926169809222 0.037935547266821024 -0.98084837446072592 0.00095867144035591267 0 0.018967773633410512 4.5573916349941319e-05 0 8.3110357938646491e-05 0.065861709934703902
0.012282397035670051 8.25 -0.018583196101322176 0.0042439616167204552 0.2225547292386989 -0.88172812449009963 0.00088614021040163415 0 0.11127736461934945 0.00027871771752218099 0 0.00038123874380046235 0.066810556952850611
0.0063995119892083507 8.25 -0.013481327215572153 0.0035751083188670556 0.48871996041219135 -0.71503802896333679 0.00081038511525585721 0 0.24435998020609567 0.00063464127759082665 0 0.00060035890765495527 0.067353106068650137
0.0024646425643126413 8.25 -0.0082024438975208773 0.0030620514538142762 0.80720315082316363 -0.43908577148132988 0.00073106735790542943 0 0.40360157541158181 0.0010823488933241409 0 0.00059652586425077954 0.067458659648603952
0.00049331789293211026 8.25 -0.0027603588807454159 0.0028040940950683269 0.99862175079806559 -0.037119128554314665 0.00064768611431516299 0 0.49931087539903279 0.0013782772091604878 0 0.00024631898896993826 0.067069917663974563
0.00049331789293211026 8.25 0.0027603588807454159 0.0028040940950683269 0.83224053824534872 0.40958411493276359 0.00056084703441594552 0 0.41612026912267436 0.0011486412803309463 -0 -0.00020527957436994033 0.06611192881711915
0.0024646425643126413 8.25 0.0082024438975208773 0.0030620514538142762 0.39549566036260864 0.77749862839728734 0.00047167544797629968 0 0.19774783018130432 0.00053030552454043508 -0 -0.00029227263343143501 0.064597977675878299
0.0063995119892083507 8.25 0.013481327215572153 0.0035751083188670556 -0.0057331471221857555 1.0028624043047609 0.00038099115461324995 0 -0.0028665735610928778 -7.4449421119845365e-06 0 7.0427775055424761e-06 0.062621945154006903
0.012282397035670051 8.25 0.018583196101322176 0.0042439616167204552 -0.25725614194034074 1.1212743013056068 0.00028839549921933633 0 -0.12862807097017037 -0.00032217623478704368 0 0.00044068265241444714 0.060234716956019889
0.020090080644053848 8.25 0.023490610264008293 0.0049971926169809222 -0.39540663149192556 1.1812732935417944 0.00019353771502679529 0 -0.19770331574596278 -0.00047502224288684087 0 0.0008662689493700896 0.057462772855427072
0.02979174945414878 8.25 0.028183090860077246 0.0057918533130261497 -0.468233947647551 1.2117070348852157 9.6214497790576836e-05 0 -0.2341169738237755 -0.00053607592818841687 0 0.0012455040804354659 0.054326078492210696
0.041349115411432297 8.25 0.032637859072522708 0.0066024102630738435 -0.50528138045489368 1.2268990913850182 -3.6756717319910703e-06 0 -0.25264069022744684 -0.00054696458696791182 0 0.0015758105201440988 0.050844587656896971
0.054716566872529238 8.25 0.036830688916253643 0.0074128511262500883 -0.52232906883792052 1.2338269966108844 -0.0001061700774720245 0 -0.26116453441896026 -0.00052959982898968013 0 0.0018621274462719249 0.047040175282209967
0.069841348613530335 8.25 0.040736833829003914 0.0082123733836991855 -0.52765340151267393 1.2359827494280293 -0.0002112557765839157 0 -0.26382670075633696 -0.00049554704924835403 0 0.0021092123262681528 0.042937392101681029
0.086663770030759368 8.25 0.044331983687162846 0.0089931319259535375 -0.52567540499767285 1.2351822955816247 -0.00031887204429646709 0 -0.26283770249883642 -0.0004512515201239771 0 0.0023202610026332748 0.038563825419314003
0.10511744071231585 8.25 0.047593208272425552 0.0097490404470371717 -0.51883336089447241 1.2324095005035431 -0.00042890917417938434 0 -0.2594166804472362 -0.00040063789960289046 0 0.0024971288561546527 0.03395020302951799
0.12512953245069983 8.25 0.050499844911143184 0.010475110264760779 -0.50852941222043824 1.2282219340636795 -0.00054120727328167695 0 -0.25426470611021912 -0.00034637381657419511 0 0.0026408323533857283 0.029130270487595859
0.14662106666247496 8.25 0.053034291884932951 0.011167072271339104 -0.49561568513044874 1.2229534968167068 -0.00065555643373484823 0 -0.24780784256522437 -0.00029047792615605672 0 0.0027520003511441052 0.024140465765412202
0.16950722608065544 8.25 0.055182675016790993 0.011821155084617049 -0.48064947655043366 1.2168191652961011 -0.00077169847306260766 0 -0.24032473827521683 -0.0002346033092858007 0 0.0028312126406677238 0.01901942241386767
0.19369768948970933 8.25 0.056935362212931107 0.012433953891182514 -0.46402949820590189 1.2099705398472895 -0.00088932983792095258 0 -0.23201474910295095 -0.00018015812342212799 0 0.0028792298041728386 0.013807338716897941
