x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.45296906172659562 7.75 0.055569528163519975 0.015657170978415763 -0.81957501492080365 1.3487086700739388 -0.023663013083519202 0 -0.40978750746040182 0.0003360658875172579 0 0.0064073057235519062 -0.36294733441066579
0.48430237011767174 7.75 0.053805466115936507 0.015725986524656094 -0.74822972091925721 1.3219830634983878 -0.024300221041683501 0 -0.37411486045962861 0.00035315100329865449 0 0.0058727166129741723 -0.37539578350536917
0.51569762988232837 7.75 0.051807684803124837 0.015732962677391771 -0.68179665069577511 1.2966019341559372 -0.024901305966912757 0 -0.34089832534788755 0.00035924451783238986 0 0.0053512957388166926 -0.38713662136326643
0.54703093827340443 7.75 0.049604305952496909 0.015677880418710322 -0.61976108300163024 1.2724435632435052 -0.025464904511937947 0 -0.30988054150081512 0.00035622678757636883 0 0.0048451925230234049 -0.39815737682211982
0.57817863703750727 7.75 0.047223452291686785 0.015560811431625243 -0.56165459302428467 1.2493914986869885 -0.025989921757586631 0 -0.28082729651214233 0.00034578040571943278 0 0.0043561987117529746 -0.40845048851735993
0.60901780043764497 7.75 0.0446929163901187 0.015382111418026756 -0.5070448602435238 1.2273320273073707 -0.026475554557048253 0 -0.2535224301217619 0.0003293874693123211 0 0.0038857745768893438 -0.41801296411190131
0.63942672038495063 7.75 0.042039928175558579 0.015142411142441636 -0.45552856726013347 1.2061524821838543 -0.026921310923886055 0 -0.22776428363006673 0.00030833460540450019 0 0.0034350900892952574 -0.42684600653489319
0.66928538676490634 7.75 0.039291019208758549 0.014842605902387451 -0.40672655190418783 1.1857401846933113 -0.027327025225217738 0 -0.20336327595209391 0.0002837252529395265 0 0.0030050766728490631 -0.43495463586287708
0.69847596106243759 7.75 0.036471975160091902 0.014483844094826337 -0.36028054749867922 1.1659818405528741 -0.027692869111219098 0 -0.18014027374933961 0.00025649802535015277 0 0.0025964851112152579 -0.4423473335626984
0.72688324141669702 7.75 0.033607862197159749 0.014067515469372405 -0.31585096453315509 1.1467632188445516 -0.028019358280271633 0 -0.15792548226657754 0.000227449579609725 0 0.0022099453391683007 -0.44903573235036598
0.75439511727017816 7.75 0.03072310850471242 0.013595239552866678 -0.27311524528433262 1.1279689441297092 -0.0283073552851838 0 -0.13655762264216631 0.00019726023508504035 0 0.0018460242089610177 -0.45503437025072241
0.78090301181786748 7.75 0.027841619172477405 0.013068854612481751 -0.2317663730776871 1.1094822259964343 -0.028558068486580268 0 -0.11588318653884355 0.00016652056988109183 0 0.0015052779002820201 -0.46036052203419253
0.80630231051029067 7.75 0.024986901354195214 0.012490407405662707 -0.19151112332530573 1.0911843268120927 -0.02877304719604884 0 -0.095755561662652866 0.00013575731521781815 0 0.0011882962963362515 -0.46503411565755015
0.83049277391934462 7.75 0.022182176962971728 0.011862143849341755 -0.15206766604542454 1.0729535507009038 -0.028954172130241262 0 -0.076033833022712272 0.00010545708434402764 0 0.0008957377867849811 -0.4690777357459473
0.85337893333752513 7.75 0.019450462152921618 0.011186500628450724 -0.11316201495775013 1.0546634501793553 -0.029103639180156904 0 -0.056581007478875067 7.6086689502646347e-05 0 0.00062835360995069402 -0.47251671257108213
0.87487046754930031 7.75 0.016814596268717938 0.010466097653607009 -0.074522628281295189 1.0361798057773675 -0.029223935061388095 0 -0.037261314140647595 4.8109083053680689e-05 0 0.00038700174089295884 -0.47537929039331411
0.89488255928768423 7.75 0.014297207554649326 0.0097037311698349726 -0.035872174767598297 1.017355710277092 -0.02931780234246717 0 -0.017936087383799149 2.1994339997295475e-05 0 0.00017265166332164727 -0.47769686752826651
0.91333622996924069 7.75 0.011920608361423902 0.008902367215015583 0.0030852637308559361 0.99802358209449815 -0.029388192397807655 0 0.001542631865427968 -1.7745470158253659e-06 -0 -1.3617941888636706e-05 -0.47950430055666182
0.93015865138646969 7.75 0.0097066184806981134 0.0080651350350835482 0.042684398392698664 0.97798210285384646 -0.02943820824829152 0 0.021342199196349332 -2.2700684688334979e-05 -0 -0.00017062423737082249 -0.48084026679487119
0.94528343312747076 7.75 0.0076763211591137255 0.0071953199928763145 0.083331224979216634 0.95697452045603815 -0.029471040339955346 0 0.041665612489608317 -4.0275846291202355e-05 -0 -0.00029707969635021616 -0.48174768961864078
0.95865088458856773 7.75 0.0058497618846238379 0.006296355470845838 0.12555627854833451 0.93465184271901247 -0.029489902570539406 0 0.062778139274167255 -5.398383269357175e-05 -0 -0.00039156975154810433 -0.48227425325937778
0.97020825054585125 7.75 0.0042456048184634186 0.0053718132757071824 0.17010430881838345 0.91050840794984045 -0.029497970002417495 0 0.085052154409191727 -6.329943304707268e-05 -0 -0.00045247810800003489 -0.4824730859169909
0.97990991935594618 7.75 0.0028807654427409151 0.0044253921130040785 0.21809342037523771 0.88376265386501252 -0.029498326363244121 0 0.10904671018761886 -6.767404121507072e-05 -0 -0.00047780573992938549 -0.48240379424406449
0.98771760296432998 7.75 0.0017700403597935954 0.0034609038129896352 0.2713339450163077 0.85310970214637616 -0.029493916108472629 0 0.13566697250815385 -6.649421802116692e-05 -0 -0.0004647980867550807 -0.48213423692520763
0.9936004880107917 7.75 0.00092575606142742957 0.0024822571499747426 0.33321856819580764 0.81603426399263845 -0.029487485382535483 0 0.16660928409790382 -5.9005682971843883e-05 -0 -0.00040933612665146156 -0.48174380376830422
0.99753535743568733 7.75 0.00035745783252619787 0.0014934392915609829 0.41299954348535473 0.76559212315017677 -0.029481476982163413 0 0.20649977174267736 -4.4220314754093578e-05 -0 -0.0003052080623837245 -0.48132949103957617
0.99950668210706795 7.75 7.1657817876615007e-05 0.00049849512169108934 0.46525348099357122 0.73066926667822907 -0.029477817733470191 0 0.23262674049678561 -1.6669524603749207e-05 -0 -0.00011475893346153881 -0.48101816813343989
0.99950668210706795 8.25 -7.1657817876615007e-05 0.00049849512169108934 0.40594838831617652 -0.76987605662433445 0.03663972052824721 0 0.20297419415808826 -1.4544687838632948e-05 -0 0.00010013080178166091 0.32425263900986323
0.99753535743568733 8.25 -0.00035745783252619787 0.0014934392915609829 0.3741072637425118 -0.79028527414573646 0.03663224980650609 0 0.1870536318712559 -4.0056075643272967e-05 -0 0.0002764665358391079 0.32383773405159416
0.9936004880107917 8.25 -0.00092575606142742957 0.0024822571499747426 0.32698688825626809 -0.81955631557256092 0.036613622449312655 0 0.16349344412813405 -5.7902189451403583e-05 -0 0.00040168093581742682 0.32313150032720978
0.98771760296432998 8.25 -0.0017700403597935954 0.0034609038129896352 0.29340260842160559 -0.83979715448506487 0.036580471527613068 0 0.1467013042108028 -7.190245588768019e-05 -0 0.00050260195433754571 0.32220860321278022
0.97990991935594618 8.25 -0.0028807654427409151 0.0044253921130040785 0.26872896568559257 -0.85436328903024672 0.036529504127848778 0 0.13436448284279628 -8.3386170331046581e-05 -0 0.000588739642254891 0.32111265269859501
0.97020825054585125 8.25 -0.0042456048184634186 0.0053718132757071824 0.25006419046009787 -0.86522058496279397 0.036457494381028799 0 0.12503209523004893 -9.3054206512779039e-05 -0 0.00066517169708353271 0.31987145919404547
0.95865088458856773 8.25 -0.0058497618846238379 0.006296355470845838 0.23571495312099688 -0.87347747480553306 0.036361351547383125 0 0.11785747656049844 -0.0001013473538701486 -0 0.00073511931618959361 0.31850367768525434
0.94528343312747076 8.25 -0.0076763211591137255 0.0071953199928763145 0.22466398134749754 -0.87978566372047184 0.036238164473815171 0 0.11233199067374877 -0.00010858513098995158 -0 0.00080093755223436809 0.31702182270821294
0.93015865138646969 8.25 -0.0097066184806981134 0.0080651350350835482 0.21627458912738118 -0.88454692820933045 0.036085213981025321 0 0.10813729456369059 -0.00011502050957147106 -0 0.00086452399991795526 0.31543371623031746
0.91333622996924069 8.25 -0.011920608361423902 0.008902367215015583 0.2101256444635119 -0.88802339393732732 0.035899963182690176 0 0.10506282223175595 -0.00012085768603893722 -0 0.00092746651996022077 0.3137433290367313
0.89488255928768423 8.25 -0.014297207554649326 0.0097037311698349726 0.20592152271453146 -0.89039621077569486 0.035680038141136294 0 0.10296076135726573 -0.00012625685542308254 -0 0.00099109389494007926 0.31195139557507512
0.87487046754930031 8.25 -0.016814596268717938 0.010466097653607009 0.20344329977084452 -0.89179700433095754 0.035423202784130137 0 0.10172164988542226 -0.00013133555312148086 -0 0.001056496704425634 0.31005593904120154
0.85337893333752513 8.25 -0.019450462152921618 0.011186500628450724 0.20252217644447823 -0.89232499322801972 0.035127340009405816 0 0.10126108822223912 -0.00013616973824904342 -0 0.0011245429017101816 0.30805274783219716
0.83049277391934462 8.25 -0.022182176962971728 0.011862143849341755 0.20302495017088706 -0.89205643025001868 0.034790445221447253 0 0.10151247508544353 -0.00014079534361839736 -0 0.0011958960392926556 0.30593581398212444
0.80630231051029067 8.25 -0.024986901354195214 0.012490407405662707 0.20484625371646414 -0.89104974852082397 0.03441063708378872 0 0.10242312685823207 -0.00014521024655960818 -0 0.0012710386758901428 0.30369772926155375
0.78090301181786748 8.25 -0.027841619172477405 0.013068854612481751 0.20790463831932171 -0.889348245050538 0.033986184048911294 0 0.10395231915966086 -0.00014937628092515011 -0 0.0013503005344235185 0.3013300322320635
0.75439511727017816 8.25 -0.03072310850471242 0.013595239552866678 0.21214094565393138 -0.88698126406888111 0.033515541720795738 0 0.10607047282696569 -0.00015322093340959988 -0 0.0014338903746707332 0.29882349837294681
0.72688324141669702 8.25 -0.033607862197159749 0.014067515469372405 0.21751804972136213 -0.88396443492739885 0.032997394777805056 0 0.10875902486068106 -0.00015663839760558245 -0 0.0015219298154660001 0.29616836627425353
0.69847596106243759 8.25 -0.036471975160091902 0.014483844094826337 0.22402146270095236 -0.88029926003139103 0.032430696681277404 0 0.11201073135047618 -0.00015948977322750914 -0 0.0016144873669534418 0.29335449516286394
0.66928538676490634 8.25 -0.039291019208758549 0.014842605902387451 0.23166050417379958 -0.87597221445303641 0.031814703085900287 0 0.11583025208689979 -0.0001616022726696559 -0 0.0017116108448143098 0.29037144996350889
0.63942672038495063 8.25 -0.042039928175558579 0.015142411142441636 0.24046976964048528 -0.87095348346189327 0.031148996855570377 0 0.12023488482024264 -0.00016276729246591658 -0 0.0018133556967359855 0.28720851326777247
0.60901780043764497 8.25 -0.0446929163901187 0.015382111418026756 0.25051068474465377 -0.86519542134149319 0.030433503660642902 0 0.12525534237232688 -0.00016273723876050693 -0 0.0019198065621893856 0.28385462775996417
0.57817863703750727 8.25 -0.047223452291686785 0.015560811431625243 0.2618729578964909 -0.85863078344382726 0.029668498885999206 0 0.13093647894824545 -0.00016122104003604465 -0 0.0020310893136100648 0.28029827723225087
0.54703093827340443 8.25 -0.049604305952496909 0.015677880418710322 0.27467575752586293 -0.85117075499665606 0.028854606435708696 0 0.13733787876293146 -0.00015787835895511752 -0 0.0021473709194105694 0.27652731930031055
0.51569762988232837 8.25 -0.051807684803124837 0.015732962677391771 0.28906845782537827 -0.84270276246546039 0.027992790280779112 0 0.14453422891268913 -0.00015231265604789224 -0 0.0022688448307991152 0.27252878748856996
0.48430237011767174 8.25 -0.053805466115936507 0.015725986524656094 0.30523080851441997 -0.83308800858118426 0.027084339456900086 0 0.15261540425720999 -0.00014406346507072121 -0 0.002395700130371603 0.268288683986184
0.45296906172659562 8.25 -0.055569528163519975 0.015657170978415763 0.32337238704269089 -0.8221586171705294 0.026130847088297382 0 0.16168619352134544 -0.00013259851297513927 -0 0.0025280733412029279 0.26379178666511321
0.42182136296249284 8.25 -0.057072174836314431 0.01552702950296056 0.34373118066982811 -0.80971420398107286 0.025134183922884384 0 0.17186559033491405 -0.00011730664223143473 -0 0.002665982518473743 0.25902149462366481
0.39098219956235519 8.25 -0.058286641331017283 0.01533637028366916 0.36657111265116071 -0.79551759731327865 0.024096466831209196 0 0.18328555632558036 -9.749284148460588e-05 -0 0.0028092439581732767 0.2539597354354024
0.36057327961504948 8.25 -0.059187661776718081 0.01508629272942999 0.39217825580133381 -0.77928930619618564 0.023020022739646762 0 0.1960891279006669 -7.2377024896509647e-05 -0 0.0029573724603992714 0.24858695443837631
0.33071461323509366 8.25 -0.059752073801909993 0.014778180243840422 0.42085533889556304 -0.76070015721390916 0.021907348519864062 0 0.21042766944778152 -4.1098487894643555e-05 -0 0.0031094664354663609 0.24288220190773116
0.30152403893756236 8.25 -0.059959430471257333 0.014413689754837394 0.45291389301382412 -0.73936126830221138 0.020761067427310514 0 0.22645694650691206 -2.7282028628000395e-06 -0 0.0032640790296268834 0.23682332803540471
0.27311675858330303 8.25 -0.059792587074142409 0.013994739035319559 0.4886629079974889 -0.71481015909004275 0.019583882765653621 0 0.24433145399874445 4.3708632862728425e-05 0 0.0034190755679649491 0.23038728859966606
0.24560488272982206 8.25 -0.059238229172095286 0.013523493471851764 0.52839199436736084 -0.68649124924063432 0.01837852955686195 0 0.26419599718368042 9.9196923177295585e-05 0 0.0035714755227517635 0.22355055641170821
0.21909698818213261 8.25 -0.05828730924331732 0.013002354643612629 0.57234544129316356 -0.65372816539426537 0.017147725128555752 0 0.28617272064658178 0.00016467888181117914 0 0.0037172732724992125 0.21628962547563788
0.19369768948970933 8.25 -0.056935362212931107 0.012433953891182514 0.62068059910837459 -0.61568399187463474 0.015894119696919951 0 0.31034029955418729 0.00024097746460564274 0 0.0038512251629134811 0.20858158669237459
0.16950722608065544 8.25 -0.055182675016790993 0.011821155084617049 0.67339847984751278 -0.57130356947502436 0.014620248205257286 0 0.33669923992375639 0.0003286834159772093 0 0.0039665793501611332 0.20040474624812948
0.14662106666247496 8.25 -0.053034291884932951 0.011167072271339104 0.73022393904401528 -0.51922867067271339 0.013328484813801611 0 0.36511196952200764 0.00042798067496024216 0 0.0040547073003430675 0.19173925086591284
0.12512953245069983 8.25 -0.050499844911143184 0.010475110264760779 0.79039230304349517 -0.45767148969701354 0.012021001415078225 0 0.39519615152174759 0.00053835863180587949 0 0.0041045680261253305 0.1825676780660192
0.10511744071231585 8.25 -0.047593208272425552 0.0097490404470371717 0.85225830554101023 -0.3842228652887133 0.01069973122658055 0 0.42612915277050512 0.00065810528617977029 0 0.004101892761858828 0.17287554443159084
0.086663770030759368 8.25 -0.044331983687162846 0.0089931319259535375 0.91255869078102769 -0.29555639214276841 0.009366337732668234 0 0.45627934539051385 0.00078336078215245411 0 0.0040279121349469814 0.16265167989021198
0.069841348613530335 8.25 -0.040736833829003914 0.0082123733836991855 0.96498016577865198 -0.18696384336069105 0.0080221878030283522 0 0.48249008288932599 0.00090626360479041201 0 0.0038573579823984708 0.15188840861989172
0.054716566872529238 8.25 -0.036830688916253643 0.0074128511262500883 0.99729136394736628 -0.051615593493680612 0.0066683251966914714 0 0.49864568197368314 0.0010111735442457262 0 0.0035553901391473385 0.14058145962539634
0.041349115411432297 8.25 -0.032637859072522708 0.0066024102630738435 0.98542301031790258 0.12061858081859467 0.0053054352701303598 0 0.49271150515895129 0.0010667155186719244 0 0.0030732182235827291 0.12872948028051431
0.02979174945414878 8.25 -0.028183090860077246 0.0057918533130261497 0.88096832587467422 0.34498724543016523 0.0039337788235600385 0 0.44048416293733711 0.0010086110060378314 0 0.0023433790952663469 0.1163328828579578
0.020090080644053848 8.25 -0.023490610264008293 0.0049971926169809222 0.5849120271868482 0.64426815441856122 0.0025530403938789775 0 0.2924560135934241 0.00070268478299777639 0 0.0012814431699166562 0.10339135423098898
0.012282397035670051 8.25 -0.018583196101322176 0.0042439616167204552 -0.102526940219134 1.0500121856748841 0.0011619610092243188 0 -0.051263470109567 -0.00012840021355718366 -0 -0.00017562979689784579 0.089898342827828825
0.0063995119892083507 8.25 -0.013481327215572153 0.0035751083188670556 -1.5391449823203076 1.5934694611216038 -0.00024247295346001285 0 -0.7695724911601538 -0.0019987007225025616 -0 -0.001890733907264768 0.075829032187763559
0.0024646425643126413 8.25 -0.0082024438975208773 0.0030620514538142762 -4.1098333796158579 2.2604934424972916 -0.0016661460325777741 0 -2.054916689807929 -0.0055107237944222714 -0 -0.0030371807966829106 0.061120312891969217
0.00049331789293211026 8.25 -0.0027603588807454159 0.0028040940950683269 -7.5130483237670163 2.9177111936228579 -0.0031167891962179672 0 -3.7565241618835081 -0.01036935483098987 -0 -0.0018531605842889334 0.045665902651559766
0.00049331789293211026 8.25 0.0027603588807454159 0.0028040940950683269 -10.209221101333048 3.348014352015499 -0.0045825791084979604 0 -5.104610550666524 -0.014090557066279085 0 0.0025181957210938283 0.029543520195467677
0.0024646425643126413 8.25 0.0082024438975208773 0.0030620514538142762 -10.781861889258078 3.4324663659681645 -0.0060444813988098523 0 -5.390930944629039 -0.014457000411744844 0 0.0079678324783090705 0.01297669722414529
0.0063995119892083507 8.25 0.013481327215572153 0.0035751083188670556 -9.5531974249998264 3.2485598843411037 -0.0074901835451930479 0 -4.7765987124999132 -0.012405577651802504 0 0.011735446953809247 -0.0037939066949083007
0.012282397035670051 8.25 0.018583196101322176 0.0042439616167204552 -7.8801543997598458 2.9799454201805262 -0.008927065864708492 0 -3.9400771998799229 -0.009868757476134216 0 0.013498792744574674 -0.020770184473238005
0.020090080644053848 8.25 0.023490610264008293 0.0049971926169809222 -6.4402164179433843 2.7276563331031918 -0.010360812006504933 0 -3.2201082089716921 -0.0077369619118049463 0 0.014109423226003085 -0.037960234463639136
0.02979174945414878 8.25 0.028183090860077246 0.0057918533130261497 -5.3324733525955264 2.5164129724903241 -0.011794256141736924 0 -2.6662366762977632 -0.0061050904497517954 0 0.014184399385903551 -0.055349958060981003
0.041349115411432297 8.25 0.032637859072522708 0.0066024102630738435 -4.4954378644649022 2.3441977034608259 -0.013228437318594272 0 -2.2477189322324511 -0.0048662891804232174 0 0.01401982846290592 -0.072908997287746607
0.054716566872529238 8.25 0.036830688916253643 0.0074128511262500883 -3.8552847931751186 2.2034222877875216 -0.014663384886277525 0 -1.9276423965875593 -0.0039089499110485414 0 0.013744269761853584 -0.090597914616363434
0.069841348613530335 8.25 0.040736833829003914 0.0082123733836991855 -3.3552294160595295 2.086856548813099 -0.016098469971118218 0 -1.6776147080297648 -0.003151072336334861 0 0.013412007240969663 -0.10837172367353426
0.086663770030759368 8.25 0.044331983687162846 0.0089931319259535375 -2.9555457151385873 1.9887780984858145 -0.017532544645179685 0 -1.4777728575692937 -0.0025371065187234677 0 0.013045383898769806 -0.12618144323683098
0.10511744071231585 8.25 0.047593208272425552 0.0097490404470371717 -2.6289674118940276 1.9048904899400818 -0.01896399825624423 0 -1.3144837059470138 -0.0020300621768227002 0 0.012653138523731218 -0.14397492704254494
0.12512953245069983 8.25 0.050499844911143184 0.010475110264760779 -2.3566827066147398 1.8320117146061139 -0.020390786171855663 0 -1.1783413533073699 -0.0016052034826860777 0 0.012238434569827854 -0.16169751232648327
0.14662106666247496 8.25 0.053034291884932951 0.011167072271339104 -2.1255367434372476 1.7677842197409515 -0.021810453276431135 0 -1.0627683717186238 -0.0012457666771374305 0 0.011802447016521257 -0.17929268440526741
0.16950722608065544 8.25 0.055182675016790993 0.011821155084617049 -1.9261839258871749 1.7104516216497183 -0.023220161132605555 0 -0.96309196294358745 -0.00094016356066671134 0 0.011345973615453491 -0.19670281321120053
0.19369768948970933 8.25 0.056935362212931107 0.012433953891182514 -1.7518787302828356 1.6586960985310992 -0.024616721969943967 0 -0.87593936514141779 -0.00068016189861026745 0 0.010870131043454976 -0.21386996121540253
0.21909698818213261 8.25 0.05828730924331732 0.013002354643612629 -1.5976778015656783 1.6115216338204612 -0.025996640058086357 0 -0.79883890078283915 -0.00045969404991139492 0 0.010376609231667406 -0.23073673913600656
0.24560488272982206 8.25 0.059238229172095286 0.013523493471851764 -1.4599053888914852 1.5681699619003056 -0.027356159911060163 0 -0.72995269444574262 -0.00027407327183557727 0 0.0098677050703654783 -0.24724717656832565
0.27311675858330303 8.25 0.059792587074142409 0.013994739035319559 -1.3357889055150354 1.5280594601149211 -0.028691320435474482 0 -0.66789445275751769 -0.00011948012811637945 0 0.0093462448981877031 -0.2633475718821891
0.30152403893756236 8.25 0.059959430471257333 0.014413689754837394 -1.2232061246143178 1.4907401664145621 -0.029998014144298146 0 -0.61160306230715888 7.368187424680005e-06 0 0.0088154537139422603 -0.27898728662975814
0.33071461323509366 8.25 0.059752073801909993 0.014778180243840422 -1.1205070084944215 1.4558602499360367 -0.031272050629952308 0 -0.56025350424721077 0.00010942273857169487 0 0.0082788041676307156 -0.29411945313579685
0.36057327961504948 8.25 0.059187661776718081 0.01508629272942999 -1.0263864229224313 1.4231407426220453 -0.032509223485112759 0 -0.51319321146121566 0.00018942099564777461 0 0.0077398654718281142 -0.30870156928429238
0.39098219956235519 8.25 0.058286641331017283 0.01533637028366916 -0.93979222246771088 1.3923563372368746 -0.033705379749017772 0 -0.46989611123385544 0.00024994608416048595 0 0.0072021649600579711 -0.32269596129058292
0.42182136296249284 8.25 0.057072174836314431 0.01552702950296056 -0.85985837057152392 1.3633207236824985 -0.034856490777939342 0 -0.42992918528576196 0.00029344762395363351 0 0.0066690702305210407 -0.33607010297679685
0.45296906172659562 8.25 0.055569528163519975 0.015657170978415763 -0.78585606432409283 1.3358753813685271 -0.035958723247427604 0 -0.39292803216204641 0.0003222394666867874 0 0.0061436963879606477 -0.34879678824225357
0.48430237011767174 8.25 0.053805466115936507 0.015725986524656094 -0.71715798289969657 1.3098810454285899 -0.037008508840549015 0 -0.35857899144984828 0.00033848570045241148 0 0.0056288402913583059 -0.36085416152156602
0.51569762988232837 8.25 0.051807684803124837 0.015732962677391771 -0.65321220293528293 1.285211268424522 -0.038002611093371608 0 -0.32660610146764146 0.00034418312651762788 0 0.005126941698149215 -0.3722256185542146
0.54703093827340443 8.25 0.049604305952496909 0.015677880418710322 -0.59352328747756644 1.261747639190453 -0.03893818787366643 0 -0.29676164373878322 0.00034114580577713203 0 0.0046400696552271444 -0.38289959630351789
0.57817863703750727 8.25 0.047223452291686785 0.015560811431625243 -0.53763871916958705 1.2393763174670767 -0.039812848068620066 0 -0.26881935958479353 0.00033099512895267628 0 0.0041699313509109132 -0.39286927598880333
0.60901780043764497 8.25 0.0446929163901187 0.015382111418026756 -0.48513931306298486 1.2179856102232627 -0.040624701254918516 0 -0.24256965653149243 0.0003151571451034652 0 0.0037178998482388917 -0.4021322266551155
0.63942672038495063 8.25 0.042039928175558579 0.015142411142441636 -0.43563257241387365 1.1974643614655678 -0.041372399419583927 0 -0.21781628620693683 0.00029486756039138632 0 0.0032850566125275362 -0.4106900183327673
0.66928538676490634 8.25 0.039291019208758549 0.014842605902387451 -0.3887481821494525 1.1777009572936163 -0.042055170183369794 0 -0.19437409107472625 0.00027118386000065525 0 0.0028722444805250737 -0.41854783359021513
0.69847596106243759 8.25 0.036471975160091902 0.014483844094826337 -0.34413499628063304 1.1585827656605956 -0.042672841420258123 0 -0.17206749814031652 0.00024500336643956092 0 0.002480126668770696 -0.4257141042485329
0.72688324141669702 8.25 0.033607862197159749 0.014067515469372405 -0.30145898677085992 1.1399958385936098 -0.04322585754050734 0 -0.15072949338542996 0.00021708567492251 0 0.0021092475805776049 -0.4322001964409361
0.75439511727017816 8.25 0.03072310850471242 0.013595239552866678 -0.26040169945066194 1.1218247069033613 -0.043715288307976219 0 -0.13020084972533097 0.00018807774863210201 0 0.0017600915713806508 -0.43802016245412861
0.78090301181786748 8.25 0.027841619172477405 0.013068854612481751 -0.22065880360704937 1.1039520887042902 -0.044142830136777778 0 -0.11032940180352468 0.00015853995227171837 0 0.0014331363785074454 -0.44319057245771293
0.80630231051029067 8.25 0.024986901354195214 0.012490407405662707 -0.18193836366762706 1.0862583266967349 -0.044510800370657355 0 -0.090969181833813528 0.00012897143183001925 0 0.0011288988334138795 -0.44773043358193554
0.83049277391934462 8.25 0.022182176962971728 0.011862143849341755 -0.14395848805879985 1.0686203560495215 -0.044822122834530298 0 -0.071979244029399925 9.9833467640127134e-05 0 0.00084797156973648021 -0.45166119926597953
0.85337893333752513 8.25 0.019450462152921618 0.011186500628450724 -0.10644386747870604 1.0509099076201796 -0.04508030106877986 0 -0.053221933739353022 7.1569611917364211e-05 0 0.00059104981837173893 -0.45500686823402181
0.87487046754930031 8.25 0.016814596268717938 0.010466097653607009 -0.069120578386987042 1.0329905376444151 -0.045289375399636844 0 -0.034560289193493521 4.462171722910968e-05 0 0.0003589484802699353 -0.4577941680348715
0.89488255928768423 8.25 0.014297207554649326 0.0097037311698349726 -0.031708191559697063 1.0147128353910571 -0.04545385849780792 0 -0.015854095779848532 1.9441273086494945e-05 0 0.00015261054143413563 -0.46005281741035309
0.91333622996924069 8.25 0.011920608361423902 0.008902367215015583 0.0060926292283919325 0.99590660088883265 -0.045578647167939357 0 0.0030463146141959663 -3.5042894089231903e-06 -0 -2.6892051383313331e-05 -0.46181586052804213
0.93015865138646969 8.25 0.0097066184806981134 0.0080651350350835482 0.044619951890834675 0.97636796262566006 -0.045668913577871006 0 0.022309975945417337 -2.373006289941702e-05 -0 -0.00017836131114826092 -0.46312006600912298
0.94528343312747076 8.25 0.0076763211591137255 0.0071953199928763145 0.08428294027878025 0.95583776259885922 -0.045729982628759047 0 0.042141470139390125 -4.0735831598363863e-05 -0 -0.00030047260569814348 -0.46400639357491191
0.95865088458856773 8.25 0.0058497618846238379 0.006296355470845838 0.12561528353760831 0.93396470973041024 -0.045767209228684658 0 0.062807641768804157 -5.4009202316707066e-05 -0 -0.00039175376917953761 -0.46452054984395086
0.97020825054585125 8.25 0.0042456048184634186 0.0053718132757071824 0.16936572596787924 0.91024058842406119 -0.045785862638368813 0 0.084682862983939622 -6.302459065172146e-05 -0 -0.0004505134748104416 -0.46471371109949688
0.97990991935594618 8.25 0.0028807654427409151 0.0044253921130040785 0.21665900554333939 0.88388018188333373 -0.045791031114679304 0 0.10832950277166969 -6.7228944575812289e-05 -0 -0.00047466318001656622 -0.46464359082636864
0.98771760296432998 8.25 0.0017700403597935954 0.0034609038129896352 0.26931746997583927 0.85357251087978669 -0.045787538638118019 0 0.13465873498791964 -6.6000052313418522e-05 -0 -0.00046134384242622325 -0.46437624333973249
0.9936004880107917 8.25 0.00092575606142742957 0.0024822571499747426 0.33075413043351043 0.8167925530799538 -0.04577985145913388 0 0.16537706521675521 -5.8569285222182767e-05 -0 -0.00040630873411012054 -0.46398937854506644
0.99753535743568733 8.25 0.00035745783252619787 0.0014934392915609829 0.41024457735343967 0.76659008209457535 -0.045771920221819362 0 0.20512228867671983 -4.3925337504331872e-05 -0 -0.00030317213307504143 -0.46357850041828791
0.99950668210706795 8.25 7.1657817876615007e-05 0.00049849512169108934 0.46237186956932352 0.73180156064658286 -0.045766868648643433 0 0.23118593478466176 -1.6566279610434246e-05 -0 -0.00011404815822350932 -0.4632692991741682
0.99950668210706795 8.75 -7.1657817876615007e-05 0.00049849512169108934 0.40061653183125623 -0.77190243484456633 0.059582709318843463 0 0.20030826591562811 -1.4353653238162616e-05 -0 9.8815651678382273e-05 0.30192608990578634
0.99753535743568733 8.75 -0.00035745783252619787 0.0014934392915609829 0.36809536215934746 -0.79268901185772034 0.059571539519164329 0 0.18404768107967373 -3.9412374737372116e-05 -0 0.00027202372019346713 0.30151559719765264
0.9936004880107917 8.75 -0.00092575606142742957 0.0024822571499747426 0.31986111411992779 -0.82255301576446194 0.059543447472085509 0 0.1599305570599639 -5.6640371504419343e-05 -0 0.00039292741166612957 0.30082041719317731
0.98771760296432998 8.75 -0.0017700403597935954 0.0034609038129896352 0.28522610825906136 -0.84334716888113648 0.059493230548613607 0 0.14261305412953068 -6.9898688963399312e-05 -0 0.00048859551798224648 0.29991725230021826
0.97990991935594618 8.75 -0.0028807654427409151 0.0044253921130040785 0.25952094435416428 -0.8584572270753289 0.059415864278599739 0 0.12976047217708214 -8.0528935967808166e-05 -0 0.00056856642731801252 0.29885170364732305
