x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.36057327961504948 7.75 0.059187661776718081 0.01508629272942999 -1.1117689941513742 1.4530106526657098 -0.023000812840907492 0 -0.5558844970756871 0.00020517846407482499 0 0.0083837259128783405 -0.34202477492169536
0.39098219956235519 7.75 0.058286641331017283 0.01533637028366916 -1.0171572045237252 1.4200675798489897 -0.023775474454962309 0 -0.50857860226186258 0.00027052198791213829 0 0.0077950570372410039 -0.35706828822893621
0.42182136296249284 7.75 0.057072174836314431 0.01552702950296056 -0.92997962897289055 1.389020707306484 -0.024517415171372459 0 -0.46498981448644527 0.0003173782122583597 0 0.0072129314208475345 -0.37144758385007287
0.45296906172659562 7.75 0.055569528163519975 0.015657170978415763 -0.84939830484886669 1.3596918872292025 -0.025224524811309268 0 -0.42469915242443335 0.00034829489671823691 0 0.0066404594102460902 -0.38513386845290959
0.48430237011767174 7.75 0.053805466115936507 0.015725986524656094 -0.77469559577627822 1.3319253172322369 -0.025894885442557136 0 -0.38734779788813911 0.00036564242137203813 0 0.0060804423669829398 -0.39810389387876144
0.51569762988232837 7.75 0.051807684803124837 0.015732962677391771 -0.70524420949656541 1.3055805367949933 -0.026526806039600725 0 -0.35262210474828271 0.00037159923818359781 0 0.0055353312886661614 -0.41033987818473389
0.54703093827340443 7.75 0.049604305952496909 0.015677880418710322 -0.64048537361340707 1.2805272122641811 -0.027118854406706361 0 -0.32024268680670354 0.00036813871246470995 0 0.0050072116956872059 -0.42182931397388101
0.57817863703750727 7.75 0.047223452291686785 0.015560811431625243 -0.57991306801077958 1.2566413352391881 -0.027669885779491088 0 -0.28995653400538979 0.0003570211628806145 0 0.0044978116286641771 -0.43256468757369276
0.60901780043764497 7.75 0.0446929163901187 0.015382111418026756 -0.52306275744531727 1.2338025359006932 -0.028179067591671048 0 -0.26153137872265864 0.00033979304687890892 0 0.0040085288785344933 -0.44254313613173296
0.63942672038495063 7.75 0.042039928175558579 0.015142411142441636 -0.4695034515786356 1.211892265835312 -0.028645900006616543 0 -0.2347517257893178 0.00031779381554325367 0 0.0035404731323616227 -0.45176607140329655
0.66928538676490634 7.75 0.039291019208758549 0.014842605902387451 -0.41883219061858745 1.1907926403164588 -0.029070231969219762 0 -0.20941609530929373 0.0002921699325164002 0 0.0030945185161225519 -0.46023879886285701
0.69847596106243759 7.75 0.036471975160091902 0.014483844094826337 -0.37067024460907882 1.1703857518957772 -0.029452272721050554 0 -0.18533512230453941 0.00026389486320694394 0 0.0026713620204585685 -0.46797015886091553
0.72688324141669702 7.75 0.033607862197159749 0.014067515469372405 -0.32466044532834282 1.1505532783746792 -0.029792598906786871 0 -0.16233022266417141 0.00023379343455538581 0 0.0022715834951656812 -0.47497221308833354
0.75439511727017816 7.75 0.03072310850471242 0.013595239552866678 -0.28046515770971281 1.1311762107496217 -0.030092157513882833 0 -0.1402325788548564 0.00020256878331849964 0 0.0018957032968378946 -0.48125999495365801
0.78090301181786748 7.75 0.027841619172477405 0.013068854612481751 -0.23776445621158815 1.1121345225442725 -0.030352264772355864 0 -0.11888222810579407 0.00017083010024301616 0 0.0015442342935914552 -0.48685133709970518
0.80630231051029067 7.75 0.024986901354195214 0.012490407405662707 -0.19625408378253195 1.0933065798546611 -0.030574601044585703 0 -0.098127041891265976 0.00013911947803466705 0 0.0012177256174489353 -0.49176678379567584
0.83049277391934462 7.75 0.022182176962971728 0.011862143849341755 -0.15564280291502097 1.0745680766921191 -0.030761200711628134 0 -0.077821401457510486 0.00010793639845598258 0 0.00091679673554315492 -0.49602959042027328
0.85337893333752513 7.75 0.019450462152921618 0.011186500628450724 -0.11564863690112981 1.055790194414129 -0.030914434817824188 0 -0.057824318450564904 7.7758618301254566e-05 0 0.00064216105121345875 -0.49966580882142991
0.87487046754930031 7.75 0.016814596268717938 0.010466097653607009 -0.075993311488299131 1.0368365430790463 -0.031036984779327315 0 -0.037996655744149566 4.9058502339918676e-05 0 0.00039463911191084898 -0.50270445276441134
0.89488255928768423 7.75 0.014297207554649326 0.0097037311698349726 -0.036393918024470562 1.0175582188667651 -0.031131804335230773 0 -0.018196959012235281 2.2314236927361448e-05 0 0.00017516279741679042 -0.50517773620197404
0.91333622996924069 7.75 0.011920608361423902 0.008902367215015583 0.0034499311195332893 0.99778579856895322 -0.031202068113877046 0 0.0017249655597666447 -1.9842922702988619e-06 -0 -1.522753501937091e-05 -0.50712137704687876
0.93015865138646969 7.75 0.0097066184806981134 0.0080651350350835482 0.043876296259910963 0.97731625993273208 -0.031251108959290452 0 0.021938148129955481 -2.3334567293762859e-05 -0 -0.00017538866353763934 -0.50857496051888718
0.94528343312747076 7.75 0.0076763211591137255 0.0071953199928763145 0.085293306581998851 0.95589126377075018 -0.031282347494381246 0 0.042646653290999426 -4.1224164248416609e-05 -0 -0.00030407460860446738 -0.50958236643176991
0.95865088458856773 7.75 0.0058497618846238379 0.006296355470845838 0.12823215646797725 0.93316033040037349 -0.031299222020499562 0 0.064116078233988627 -5.5134345814799754e-05 -0 -0.0003999149562983726 -0.51019228668356842
0.97020825054585125 7.75 0.0042456048184634186 0.0053718132757071824 0.17343620092454171 0.90861641438863106 -0.031305120651512641 0 0.086718100462270853 -6.4539301000794032e-05 -0 -0.00046134095366648055 -0.51045891169811963
0.97990991935594618 7.75 0.0028807654427409151 0.0044253921130040785 0.22201911557680543 0.88147659429890557 -0.031303324526273768 0 0.11100955778840271 -6.8892178187802896e-05 -0 -0.00048640627311968094 -0.51044296871797534
0.98771760296432998 7.75 0.0017700403597935954 0.0034609038129896352 0.27578319545373187 0.85043359825975462 -0.031296956676878651 0 0.13789159772686593 -6.7584569722643393e-05 -0 -0.0004724197025860254 -0.51021349747949429
0.9936004880107917 7.75 0.00092575606142742957 0.0024822571499747426 0.33811547416329901 0.81296096421734132 -0.031288919692308292 0 0.16905773708164951 -5.987281736541986e-05 -0 -0.00041535163932880875 -0.50985112147814526
0.99753535743568733 7.75 0.00035745783252619787 0.0014934392915609829 0.41833784357812343 0.7620259880302479 -0.03128178365120865 0 0.20916892178906171 -4.4791892408542997e-05 -0 -0.00030915308424497645 -0.5094540860674821
0.99950668210706795 7.75 7.1657817876615007e-05 0.00049849512169108934 0.4708334470700497 0.72676562078425322 -0.031277553869016872 0 0.23541672353502485 -1.6869448700182197e-05 -0 -0.00011613528201527932 -0.50915042955468592
0.99950668210706795 8.25 -7.1657817876615007e-05 0.00049849512169108934 0.40823236886254344 -0.76829869475093415 0.038532412089921586 0 0.20411618443127172 -1.4626520369645593e-05 -0 0.00010069416601697673 0.34262825799741642
0.99753535743568733 8.25 -0.00035745783252619787 0.0014934392915609829 0.37723981495116266 -0.78821068675785821 0.038523996801251514 0 0.18861990747558133 -4.0391481341935121e-05 -0 0.00027878150179921923 0.34221530146327722
0.9936004880107917 8.25 -0.00092575606142742957 0.0024822571499747426 0.33143017717693446 -0.81675413959591592 0.03850322422863689 0 0.16571508858846723 -5.8688998238274909e-05 -0 0.00040713921110570593 0.34151003270605085
0.98771760296432998 8.25 -0.0017700403597935954 0.0034609038129896352 0.2989299348637865 -0.83641520232512634 0.038466536829189713 0 0.14946496743189325 -7.3257005350698719e-05 -0 0.00051207032643909764 0.34058523879296376
0.97990991935594618 8.25 -0.0028807654427409151 0.0044253921130040785 0.27528594238263449 -0.85043441382388263 0.038410485565723795 0 0.13764297119131724 -8.5420789763757598e-05 -0 0.00060310486747369621 0.33948264722283111
0.97020825054585125 8.25 -0.0042456048184634186 0.0053718132757071824 0.25762531882611439 -0.86075859649602693 0.038331706615745198 0 0.1288126594130572 -9.586786327485432e-05 -0 0.00068528432727594797 0.33822826816078866
0.95865088458856773 8.25 -0.0058497618846238379 0.006296355470845838 0.2442670999426555 -0.86848811013156435 0.038226988077119717 0 0.12213354997132775 -0.00010502441142974767 -0 0.00076179071840760872 0.33683903998969594
0.94528343312747076 8.25 -0.0076763211591137255 0.0071953199928763145 0.23420244854708328 -0.8742690952036074 0.038093314699332415 0 0.11710122427354164 -0.00011319528569342564 -0 0.00083494263184295619 0.33532582485530832
0.93015865138646969 8.25 -0.0097066184806981134 0.0080651350350835482 0.22680077912576047 -0.87849911603231823 0.037927878989934105 0 0.11340038956288023 -0.00012061861401057654 -0 0.00090660080569533404 0.33369484225959334
0.91333622996924069 8.25 -0.011920608361423902 0.008902367215015583 0.22164529083163298 -0.88143706639260799 0.037728068563870676 0 0.11082264541581649 -0.00012748342564150974 -0 0.000978312699899333 0.33194850477522186
0.89488255928768423 8.25 -0.014297207554649326 0.0097037311698349726 0.21844343707411518 -0.88326154373426002 0.037491442837756184 0 0.10922171853705759 -0.00013393442846196244 -0 0.0010513614799459964 0.3300860334147695
0.87487046754930031 8.25 -0.016814596268717938 0.010466097653607009 0.21697859464699787 -0.88410202848203179 0.037215703499447417 0 0.10848929732349893 -0.00014007344442202641 -0 0.0011267865318428678 0.32810398670944291
0.85337893333752513 8.25 -0.019450462152921618 0.011186500628450724 0.21708388569526582 -0.88405576878566072 0.036898671812527206 0 0.10854194284763291 -0.00014596058768563355 -0 0.0012053995617670125 0.32599674238202936
0.83049277391934462 8.25 -0.022182176962971728 0.011862143849341755 0.21862794934581808 -0.88319703620634105 0.036538279796906881 0 0.10931397467290904 -0.00015161583454063575 -0 0.0012878037821522435 0.32375694096910546
0.80630231051029067 8.25 -0.024986901354195214 0.012490407405662707 0.22150738222199295 -0.88158213139578767 0.036132580611786147 0 0.11075369111099648 -0.00015702089251654083 -0 0.0013744183488414222 0.32137588636250919
0.78090301181786748 8.25 -0.027841619172477405 0.013068854612481751 0.22564292663696162 -0.87925197008768918 0.035679776624241766 0 0.11282146331848081 -0.00016212096791379455 -0 0.0014655072964692964 0.31884389652889611
0.75439511727017816 8.25 -0.03072310850471242 0.013595239552866678 0.2309778629365572 -0.87623320360918233 0.035178259710110904 0 0.1154889314682786 -0.00016682608652941142 -0 0.0015612117378180808 0.316150596853712
0.72688324141669702 8.25 -0.033607862197159749 0.014067515469372405 0.2374777012374284 -0.87253841944053134 0.034626656823768587 0 0.1187388506187142 -0.00017101167758969133 -0 0.0016615834616232968 0.31328514960132442
0.69847596106243759 8.25 -0.036471975160091902 0.014483844094826337 0.2451306834449396 -0.86816570572488594 0.034023873357851564 0 0.1225653417224698 -0.00017451826553747227 -0 0.0017666181931988417 0.31023641525907236
0.66928538676490634 8.25 -0.039291019208758549 0.014842605902387451 0.25394880901385042 -0.86309773036763049 0.033369129751831372 0 0.12697440450692521 -0.00017715020013770667 -0 0.0018762867545591047 0.3069930422235233
0.63942672038495063 8.25 -0.042039928175558579 0.015142411142441636 0.26396912614336543 -0.85730045394243193 0.032661989019879489 0 0.13198456307168271 -0.00017867335266792697 -0 0.0019905617216256655 0.30354348425823757
0.60901780043764497 8.25 -0.0446929163901187 0.015382111418026756 0.27525507510925584 -0.85072155457499965 0.031902374084699037 0 0.13762753755462792 -0.00017881173780573526 -0 0.0021094369687637009 0.29987594916464361
0.57817863703750727 8.25 -0.047223452291686785 0.015560811431625243 0.28789769181062497 -0.84328861268924504 0.031090575710710777 0 0.14394884590531248 -0.0001772430634706157 -0 0.0022329374134182024 0.29597828656645209
0.54703093827340443 8.25 -0.049604305952496909 0.015677880418710322 0.30201648869343867 -0.834907075405104 0.030227251695403967 0 0.15100824434671933 -0.00017359328701520836 -0 0.002361116360775726 0.2918378276287722
0.51569762988232837 8.25 -0.051807684803124837 0.015732962677391771 0.31775984378157507 -0.82545798180683694 0.029313418255272727 0 0.15887992189078753 -0.00016743039401750294 -0 0.0024940382095748207 0.2874411940697128
0.48430237011767174 8.25 -0.053805466115936507 0.015725986524656094 0.33530473506706915 -0.81479538400934759 0.028350434388041412 0 0.16765236753353457 -0.00015825781880763218 -0 0.0026317448144375102 0.28277409745685411
0.45296906172659562 8.25 -0.055569528163519975 0.015657170978415763 0.35485565289174548 -0.8027433416791705 0.027339979846609685 0 0.17742782644587274 -0.00014550819358628711 -0 0.002774204452813555 0.27782115208711627
0.42182136296249284 8.25 -0.057072174836314431 0.01552702950296056 0.37664250042832137 -0.78909229465429376 0.026284027258011489 0 0.18832125021416068 -0.00012853843215736042 -0 0.0029212430478358503 0.27256572544459889
0.39098219956235519 8.25 -0.058286641331017283 0.01533637028366916 0.40091724118792216 -0.77359452183531263 0.025184808882973475 0 0.20045862059396108 -0.00010662749926172022 -0 0.0030724579724492988 0.26698984917771174
0.36057327961504948 8.25 -0.059187661776718081 0.01508629272942999 0.42794895340478389 -0.75595826288273527 0.024044778529515337 0 0.21397447670239195 -7.8978555278963911e-05 -0 0.0032271152990621631 0.261074210727895
0.33071461323509366 8.25 -0.059752073801909993 0.014778180243840422 0.45801676910979527 -0.735839894884596 0.022866569188038921 0 0.22900838455489764 -4.4727474980361067e-05 -0 0.00338403161087395 0.25479824129213746
0.30152403893756236 8.25 -0.059959430471257333 0.014413689754837394 0.49139984719232732 -0.71283329235708737 0.021652947028704184 0 0.24569992359616366 -2.9600294682254084e-06 -0 0.0035414412344674383 0.24814030992938735
0.27311675858330303 8.25 -0.059792587074142409 0.013994739035319559 0.52836294022669272 -0.68645511420492777 0.020406762487148872 0 0.26418147011334636 4.7259616792439073e-05 0 0.0036968486668042607 0.24107802663144845
0.24560488272982206 8.25 -0.059238229172095286 0.013523493471851764 0.56913505666654673 -0.65612418948451634 0.01913089926636502 0 0.28456752833327337 0.00010684576431036208 0 0.0038468635893285741 0.23358864943620458
0.21909698818213261 8.25 -0.05828730924331732 0.013002354643612629 0.61387681130010796 -0.62113230731676072 0.017828222212244949 0 0.30693840565005398 0.00017662855255089373 0 0.0039870115119587145 0.2256495825594679
0.19369768948970933 8.25 -0.056935362212931107 0.012433953891182514 0.66262858031065708 -0.58060237629197875 0.016501525185583177 0 0.33131429015532854 0.00025726364814347583 0 0.0041115057661282829 0.21723894445383846
0.16950722608065544 8.25 -0.055182675016790993 0.011821155084617049 0.7152251508417431 -0.5334278031701708 0.015153480237306949 0 0.35761257542087155 0.00034909886613452413 0 0.0042129547347465966 0.2083361770288156
0.14662106666247496 8.25 -0.053034291884932951 0.011167072271339104 0.77115043983768194 -0.47818353182775969 0.013786589536502747 0 0.38557521991884097 0.00045196749666916262 0 0.0042819594796715439 0.19892266028414285
0.12512953245069983 8.25 -0.050499844911143184 0.010475110264760779 0.82928246189928434 -0.41299358370549083 0.0124031414896138 0 0.41464123094964217 0.00056484782284645042 0 0.0043065276124671309 0.18898229050507828
0.10511744071231585 8.25 -0.047593208272425552 0.0097490404470371717 0.88743228156429788 -0.33533059004687449 0.011005172171173278 0 0.44371614078214894 0.00068526627646450767 0 0.0042711840163032547 0.1785019748772203
0.086663770030759368 8.25 -0.044331983687162846 0.0089931319259535375 0.94148565618234137 -0.24170703482685985 0.0095944323889309013 0 0.47074282809117068 0.00080819233597029792 0 0.0041555918953220892 0.16747199013742206
0.069841348613530335 8.25 -0.040736833829003914 0.0082123733836991855 0.98375554496680007 -0.12719146032006545 0.0081723591972699683 0 0.49187777248340003 0.00092389655044855209 0 0.0039324096377094603 0.15588614496742403
0.054716566872529238 8.25 -0.036830688916253643 0.0074128511262500883 0.99971865208463973 0.015359676742408457 0.0067400479025744586 0 0.49985932604231986 0.0010136346199527868 0 0.003564043534353703 0.14374166709967251
0.041349115411432297 8.25 -0.032637859072522708 0.0066024102630738435 0.9613510009882994 0.19652208000828686 0.0052982148802313278 0 0.4806755004941497 0.0010406576880259571 0 0.002998145349319194 0.13103868332075941
0.02979174945414878 8.25 -0.028183090860077246 0.0057918533130261497 0.81321254119893294 0.43217202409260436 0.0038471278596424879 0 0.40660627059946647 0.00093103814883115359 0 0.0021631484504984356 0.11777900915368339
0.020090080644053848 8.25 -0.023490610264008293 0.0049971926169809222 0.44358961276901299 0.7459253931241917 0.0023864457896837499 0 0.22179480638450649 0.00053290692668401716 0 0.00097182969935279075 0.10396354387854394
0.012282397035670051 8.25 -0.018583196101322176 0.0042439616167204552 -0.3694407391691148 1.1702307047133278 0.00091483072915417296 0 -0.1847203695845574 -0.00046267127161554928 -0 -0.00063285612393563443 0.089586501426244802
0.0063995119892083507 8.25 -0.013481327215572153 0.0035751083188670556 -2.0150788522109715 1.736398147393881 -0.00057090986095201246 0 -1.0075394261054857 -0.002616738256679409 -0 -0.0024753859808215057 0.074622841546284319
0.0024646425643126413 8.25 -0.0082024438975208773 0.0030620514538142762 -4.8892155362261009 2.4267697093630431 -0.0020770036378848084 0 -2.4446077681130505 -0.006555768544090847 -0 -0.0036131468519187545 0.059007522973497845
0.00049331789293211026 8.25 -0.0027603588807454159 0.0028040940950683269 -8.6021990857109998 3.0987394278715272 -0.0036116291947997647 0 -4.3010995428554999 -0.011872578320091226 -0 -0.0021218093637727377 0.042631366631515094
0.00049331789293211026 8.25 0.0027603588807454159 0.0028040940950683269 -11.440210592204652 3.5270644937556246 -0.0051622759545716379 0 -5.720105296102326 -0.01578954345289494 0 0.0028218302920230039 0.025581590961487842
0.0024646425643126413 8.25 0.0082024438975208773 0.0030620514538142762 -11.912293967569115 3.5933617907940203 -0.0067088024793257837 0 -5.9561469837845573 -0.015972755036451576 0 0.008803225615468693 0.0080945806870558659
0.0063995119892083507 8.25 0.013481327215572153 0.0035751083188670556 -10.450932163047183 3.3839125720821954 -0.0082381764513571182 0 -5.2254660815235914 -0.013571356763037322 0 0.012838252425972594 -0.0095802155220730927
0.012282397035670051 8.25 0.018583196101322176 0.0042439616167204552 -8.5565422777800251 3.0913503611510853 -0.0097581960976189965 0 -4.2782711388900125 -0.010715835793302932 0 0.01465745275517235 -0.027448045102285792
0.020090080644053848 8.25 0.023490610264008293 0.0049971926169809222 -6.951492874278256 2.8198166166891707 -0.011274862389171955 0 -3.475746437139128 -0.0083511845112263384 0 0.015229543333740622 -0.045519199141495409
0.02979174945414878 8.25 0.028183090860077246 0.0057918533130261497 -5.7275301361311648 2.5937167390376281 -0.012791159727602204 0 -2.8637650680655824 -0.0065573866426805686 0 0.015235251931664971 -0.063780000047185814
0.041349115411432297 8.25 0.032637859072522708 0.0066024102630738435 -4.8083126149154927 2.4100016371651494 -0.014308171678876894 0 -2.4041563074577463 -0.0052049745451972574 0 0.014995584432388973 -0.08219951309054381
0.054716566872529238 8.25 0.036830688916253643 0.0074128511262500883 -4.1086465006876649 2.2601761084457657 -0.015825912252354621 0 -2.0543232503438325 -0.0041658383841900086 0 0.014647516043824976 -0.10073728802090759
0.069841348613530335 8.25 0.040736833829003914 0.0082123733836991855 -3.5642744204600652 2.1363458560344331 -0.017343698122675 0 -1.7821372102300326 -0.0033473974899182902 0 0.014247632101460208 -0.11934715360466917
0.086663770030759368 8.25 0.044331983687162846 0.0089931319259535375 -3.130692231507191 2.0323229371173852 -0.018860296226605039 0 -1.5653461157535955 -0.0026874562041079328 0 0.013818457220849505 -0.13797888939061423
0.10511744071231585 8.25 0.047593208272425552 0.0097490404470371717 -2.7775506495186848 1.9434854129395021 -0.020373983657046763 0 -1.3887753247593424 -0.0021447966575344124 0 0.013368265032893532 -0.15657911261716326
0.12512953245069983 8.25 0.050499844911143184 0.010475110264760779 -2.484006390110316 1.8664210518739401 -0.021882578277961223 0 -1.242003195055158 -0.001691927257423281 0 0.012899636251868633 -0.17509195838200542
0.14662106666247496 8.25 0.053034291884932951 0.011167072271339104 -2.2355330147091999 1.7986067464387192 -0.02338346369392108 0 -1.1177665073545999 -0.0013102349531072797 0 0.012413222232574558 -0.19345976400475687
0.16950722608065544 8.25 0.055182675016790993 0.011821155084617049 -2.0218359622915534 1.7381649131821133 -0.024873618035376466 0 -1.0109179811457767 -0.00098685098128234276 0 0.011909401368495619 -0.21162381888331402
0.19369768948970933 8.25 0.056935362212931107 0.012433953891182514 -1.8354975833270482 1.6836874054508983 -0.026349649961059457 0 -0.91774879166352408 -0.00071262667877058277 0 0.011388972830036431 -0.22952518159403826
0.21909698818213261 8.25 0.05828730924331732 0.013002354643612629 -1.6710878424062869 1.6341097167266829 -0.027807842521974907 0 -0.83554392120314347 -0.00048081605520251808 0 0.010853393290842072 -0.24710554179027686
0.24560488272982206 8.25 0.059238229172095286 0.013523493471851764 -1.5245711918036711 1.5886207754893384 -0.029244204337332325 0 -0.76228559590183553 -0.000286213214817413 0 0.010304790292552614 -0.26430809474465206
0.27311675858330303 8.25 0.059792587074142409 0.013994739035319559 -1.3929037966092093 1.5465975871487432 -0.030654527151717514 0 -0.69645189830460463 -0.00012458879047845664 0 0.0097458662435181975 -0.28107839339888835
0.30152403893756236 8.25 0.059959430471257333 0.014413689754837394 -1.2737551304125088 1.5075572707200013 -0.032034448828867801 0 -0.63687756520625438 7.6726778464964779e-06 0 0.0091797524301870433 -0.2973651435807797
0.33071461323509366 8.25 0.059752073801909993 0.014778180243840422 -1.1653123934428069 1.4711214093429494 -0.033379520901607618 0 -0.58265619672140345 0.00011379819351007935 0 0.0086098462805590421 -0.31312091139869935
0.36057327961504948 8.25 0.059187661776718081 0.01508629272942999 -1.0661411877388498 1.4369892550414702 -0.034685279791435986 0 -0.5330705938694249 0.00019675779099608782 0 0.0080396517167271274 -0.32830271709403447
0.39098219956235519 8.25 0.058286641331017283 0.01533637028366916 -0.97508515203241175 1.4049174147140591 -0.035947320700942476 0 -0.48754257601620588 0.00025933255207579359 0 0.0074726348517764208 -0.34287249634035144
0.42182136296249284 8.25 0.057072174836314431 0.01552702950296056 -0.89119306845988788 1.374704368515836 -0.037161373001605769 0 -0.44559653422994394 0.00030414135324364859 0 0.006912102464690908 -0.35679741764858514
0.45296906172659562 8.25 0.055569528163519975 0.015657170978415763 -0.81366565330395435 1.3461786553706363 -0.038323375744576393 0 -0.40683282665197718 0.00033364275989590308 0 0.0063611072843354115 -0.37005005266487218
0.48430237011767174 8.25 0.053805466115936507 0.015725986524656094 -0.74181664346696041 1.3191898854655733 -0.039429551763724646 0 -0.37090832173348021 0.00035012414580664236 0 0.0058223815548477421 -0.38260840421453424
0.51569762988232837 8.25 0.051807684803124837 0.015732962677391771 -0.67504437711439702 1.2936019603348368 -0.040476478753274925 0 -0.33752218855719851 0.00035568668682142913 0 0.0052982983930443444 -0.39445580445386763
0.54703093827340443 8.25 0.049604305952496909 0.015677880418710322 -0.61281113737343484 1.2692880326942899 -0.041461155706204178 0 -0.30640556868671742 0.00035223209208343491 0 0.0047908589652755351 -0.40558070199194129
0.57817863703750727 8.25 0.047223452291686785 0.015560811431625243 -0.55462826372672702 1.2461268431457593 -0.042381063204114888 0 -0.27731413186336351 0.00034145467416590701 0 0.00430170243056072 -0.41597636196331067
0.60901780043764497 8.25 0.0446929163901187 0.015382111418026756 -0.5000455490688005 1.2240001436328551 -0.043234216259237235 0 -0.25002277453440025 0.0003248405631595514 0 0.0038321348547444146 -0.42564050648913754
0.63942672038495063 8.25 0.042039928175558579 0.015142411142441636 -0.44864380163926754 1.2027909672517425 -0.044019208726251868 0 -0.22432190081963377 0.00030367449922547344 0 0.003383172840079465 -0.43457492458838742
0.66928538676490634 8.25 0.039291019208758549 0.014842605902387451 -0.40002970536625226 1.182382536613469 -0.044735248716765819 0 -0.20001485268312613 0.00027905365117421912 0 0.0029555973919450198 -0.44278508034593766
0.69847596106243759 8.25 0.036471975160091902 0.014483844094826337 -0.35383228989999016 1.1626576225144698 -0.045382184929670999 0 -0.17691614494999508 0.00025190725476179917 0 0.0025500135352045151 -0.45027974610107596
0.72688324141669702 8.25 0.033607862197159749 0.014067515469372405 -0.30970044471144642 1.1434981744301318 -0.045960524218096599 0 -0.15485022235572321 0.00022302048707902267 0 0.0021669113955058599 -0.4570706838291867
0.75439511727017816 8.25 0.03072310850471242 0.013595239552866678 -0.26730099941563368 1.124785048155555 -0.046471441352076759 0 -0.13365049970781684 0.00019306083748016567 0 0.0018067249065024684 -0.46317239315000935
0.78090301181786748 8.25 0.027841619172477405 0.013068854612481751 -0.22631694180389661 1.10639764889054 -0.046916780935842728 0 -0.1131584709019483 0.00016260523743148207 0 0.0014698848950042748 -0.46860193910580095
0.80630231051029067 8.25 0.024986901354195214 0.012490407405662707 -0.18644539662075199 1.0882133045979763 -0.047299051964116323 0 -0.093222698310375995 0.00013216635170041838 0 0.0011568642615972153 -0.47337886728072359
0.83049277391934462 8.25 0.022182176962971728 0.011862143849341755 -0.14739502538185456 1.0701061752930743 -0.047621413056342099 0 -0.07369751269092728 0.00010221666464546898 0 0.00086821411317788153 -0.47752520945522059
0.85337893333752513 8.25 0.019450462152921618 0.011186500628450724 -0.10888236700413589 1.0519454075800114 -0.047887644288057252 0 -0.054441183502067947 7.320918466898942e-05 0 0.00060459005075659859 -0.4810655796217771
0.87487046754930031 8.25 0.016814596268717938 0.010466097653607009 -0.070626507178684461 1.0335921318596994 -0.048102101164150146 0 -0.035313253589342231 4.5593889775671418e-05 0 0.00036676888432020437 -0.48402735582125883
0.89488255928768423 8.25 0.014297207554649326 0.0097037311698349726 -0.032341126052476854 1.0148946583035749 -0.048269644698781755 0 -0.016170563026238427 1.9829344802815548e-05 0 0.00015565683549520216 -0.4864409426628945
0.91333622996924069 8.25 0.011920608361423902 0.008902367215015583 0.0062778994943760713 0.99568065750449408 -0.048395545012349217 0 0.0031389497471880357 -3.6108510601477733e-06 -0 -2.770980958357076e-05 -0.48834010792214466
0.93015865138646969 8.25 0.0097066184806981134 0.0080651350350835482 0.045572259953211569 0.97574428500540711 -0.048485361977356867 0 0.022786129976605785 -2.4236525350903157e-05 -0 -0.00018216801437013266 -0.48976238598842109
0.94528343312747076 8.25 0.0076763211591137255 0.0071953199928763145 0.085953459549787836 0.95482456075534028 -0.0485448105216576 0 0.042976729774893918 -4.1543230954396048e-05 -0 -0.00030642808466658405 -0.49074955049166386
0.95865088458856773 8.25 0.0058497618846238379 0.006296355470845838 0.1279560023891847 0.93256850555691828 -0.048579625916132851 0 0.063978001194592349 -5.5015611365518941e-05 -0 -0.00039905372032298351 -0.491348176748791
0.97020825054585125 8.25 0.0042456048184634186 0.0053718132757071824 0.17232742671724866 0.90846632119476889 -0.04859543741540262 0 0.086163713358624328 -6.4126702524092288e-05 -0 -0.00045839161006078243 -0.49161037144554226
0.97990991935594618 8.25 0.0028807654427409151 0.0044253921130040785 0.22018845075602056 0.88173114735681302 -0.048597664808276653 0 0.11009422537801028 -6.8324125807682406e-05 -0 -0.00048239559660430122 -0.49159484671485304
0.98771760296432998 8.25 0.0017700403597935954 0.0034609038129896352 0.273354357899113 0.85104906738043673 -0.048591429406592279 0 0.1366771789495565 -6.6989348752833963e-05 -0 -0.00046825907665196511 -0.49136872788039038
0.9936004880107917 8.25 0.00092575606142742957 0.0024822571499747426 0.33523463037990109 0.81388279979662104 -0.048581455467206658 0 0.16761731518995054 -5.9362683263665067e-05 -0 -0.00041181272058796859 -0.49101086237009017
0.99753535743568733 8.25 0.00035745783252619787 0.0014934392915609829 0.41517843206770355 0.76319220269172139 -0.048571902195146954 0 0.20758921603385178 -4.4453610747867437e-05 -0 -0.00030681826843082221 -0.49061792513224195
0.99950668210706795 8.25 7.1657817876615007e-05 0.00049849512169108934 0.46755902452277553 0.72806752212557913 -0.048566024164468591 0 0.23377951226138777 -1.675212971291037e-05 -0 -0.00011532761639948397 -0.49031672678201621
0.99950668210706795 8.75 -7.1657817876615007e-05 0.00049849512169108934 0.4022522529714686 -0.77059406662839314 0.062709899582498452 0 0.2011261264857343 -1.4412259341943749e-05 -0 9.9219116931539307e-05 0.31914304575680369
0.99753535743568733 8.75 -0.00035745783252619787 0.0014934392915609829 0.37053107284589526 -0.7909095850457708 0.062697331975383019 0 0.18526553642294763 -3.9673168955932488e-05 -0 0.00027382371864599555 0.3187350633519086
