x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.11550359455091025 7.0999999999999996 -0.048955465039686237 0.0080888303460515971 0 -0.9496221392193045 0 -0.3133971804349106 0 -0 0 -0 -0.041419315887827303
0.078669081395297241 7.0999999999999996 -0.042453678542809667 0.0068809181345685765 -2.2204460492503131e-16 -0.92676933531438044 0 -0.37563093472308923 -1.1102230246251565e-16 1.5965672598023666e-19 -0 7.47065583494202e-19 -0.015412738991960311
0.048479208516971267 7.0999999999999996 -0.034665698840919808 0.0056038355530941657 -2.2204460492503131e-16 -0.88769860981409643 0 -0.46042499729502173 -1.1102230246251565e-16 1.8619904923382319e-19 -0 5.9363409570676103e-19 0.0071782103985573373
0.025410088245779394 7.0999999999999996 -0.025780388401119923 0.0043107633077264212 1.1102230246251565e-16 -0.81094111026037874 0 -0.58512777723302811 5.5511151231257827e-17 -1.0419400000725075e-19 0 -2.1542032180510304e-19 0.025283006890989095
0.009825534389222762 7.0999999999999996 -0.015986038919300949 0.0031148008629064421 0 -0.63022720040595714 0 -0.77641076491021788 0 -0 0 -0 0.039586774885194749
0.001971324671380531 7.0999999999999996 -0.0054420850167754622 0.0023152506659903796 -2.2204460492503131e-16 -0.17213992227178848 0 -0.98507250858008566 -1.1102230246251565e-16 2.4167712350366826e-19 -0 8.7544401567131545e-20 0.053719609602419477
0.001971324671380531 7.0999999999999996 0.0054420850167754622 0.0023152506659903796 -2.2204460492503131e-16 0.49867325527219636 0 -0.86679004636430335 -1.1102230246251565e-16 2.4167712350366826e-19 -0 -8.7544401567131545e-20 0.072025793958465256
0.009825534389222762 7.0999999999999996 0.015986038919300949 0.0031148008629064412 3.3306690738754696e-16 0.85776797073422451 0 -0.51403706907429381 1.6653345369377348e-16 -3.3985273833470224e-19 0 3.9187886578828908e-19 0.09434561078820701
0.025410088245779394 7.0999999999999996 0.025780388401119923 0.0043107633077264203 2.2204460492503131e-16 0.96216086343667984 0 -0.27248205972280565 1.1102230246251565e-16 -2.0838800001450145e-19 0 4.3084064361020598e-19 0.11739234460523744
0.048479208516971267 7.0999999999999996 0.034665698840919808 0.0056038355530941674 0 0.99163845668977968 0 -0.12904716662488938 0 -0 0 0 0.13792815462582314
0.078669081395297241 7.0999999999999996 0.042453678542809667 0.0068809181345685765 0 0.99935165169713025 0 -0.03600383660414147 0 -0 0 0 0.15425644160557903
0.11550359455091025 7.0999999999999996 0.048955465039686237 0.0080888303460515971 0 0.99954106532951759 0 0.030292882331219267 0 -0 0 0 0.16632032024122204
0.1584018457074747 7.0999999999999996 0.054010484810261911 0.0091947101574383489 0 0.99672658105226097 0 0.080846290105797025 0 -0 0 0 0.17478100551687922
0.20668730381807845 7.0999999999999996 0.057510814972506166 0.010174101511897002 4.4408920985006262e-16 0.99264546877093007 0 0.12105772725662761 2.2204460492503131e-16 -1.200770176966705e-19 0 2.2559108974127971e-18 0.18044532655759124
0.2595984783639827 7.0999999999999996 0.059417119904939503 0.011006984151244431 3.3306690738754696e-16 0.98810615174036076 0 0.15377331658273749 1.6653345369377348e-16 -3.6927654404136827e-20 0 1.8326590813898093e-18 0.18406669780798068
0.31630092851499497 7.0999999999999996 0.059764121137639292 0.011676524308940704 -2.2204460492503131e-16 0.98354941986784339 0 0.18063925010259763 -1.1102230246251565e-16 -9.2084859447601156e-21 0 -1.2963219074860238e-18 0.18629525540230288
0.37590042275983204 7.0999999999999996 0.058655744022591161 0.012168906279236245 1.1102230246251565e-16 0.97923277187955915 0 0.20273918831117768 5.5511151231257827e-17 2.0006672889500959e-20 -0 6.7521366158964106e-19 0.18766420976431733
0.43745704147124054 7.0999999999999996 0.056252076904095907 0.012473569403006046 2.2204460492503131e-16 0.97529624095055734 0 0.22090097869342318 1.1102230246251565e-16 6.6730917360511526e-20 -0 1.38323569327982e-18 0.18858449829052304
0.5 7.0999999999999996 0.052751648918489789 0.012583503269688255 0 0.9717924646107482 0 0.23583766816555779 0 0 -0 0 0.18934823692256911
0.56254295852875957 7.0999999999999996 0.04837301394486801 0.012495423818044683 -2.2204460492503131e-16 0.96870869760130518 0 0.24820044156202312 -1.1102230246251565e-16 -1.0573114209977989e-19 0 -1.3832356932798225e-18 0.19014363930721886
0.62409957724016807 7.0999999999999996 0.043339172069497764 0.012209771554477122 1.1102230246251565e-16 0.96598870583100827 0 0.25858426132874684 5.5511151231257827e-17 5.8908171997276739e-20 -0 6.7521366158963991e-19 0.19107928479814262
0.68369907148500508 7.0999999999999996 0.037867139806271002 0.011730552499643087 2.2204460492503131e-16 0.96355502512379321 0 0.26751021206429859 1.1102230246251565e-16 1.251907044104891e-19 -0 1.2963219074860213e-18 0.19221155406780197
0.74040152163601736 7.0999999999999996 0.03216334206515703 0.011065081052344414 1.1102230246251565e-16 0.96132965652598634 0 0.27540023871382002 5.5511151231257827e-17 6.4054399394549277e-20 -0 6.1088636046327238e-19 0.19356821337795801
0.79331269618192168 7.0999999999999996 0.026423870554427506 0.010223688476388156 5.5511151231257827e-16 0.95925104850748988 0 0.28255517326228652 2.7755575615628914e-16 3.169373450664591e-19 -0 2.8198886217659895e-18 0.19516327671508873
0.84159815429252538 7.0999999999999996 0.020837437926095201 0.0092194451782551118 2.2204460492503131e-16 0.95728580218977954 0 0.28914337780047805 1.1102230246251565e-16 1.2131250715308708e-19 -0 1.0163496452522369e-18 0.1970007343597403
0.88449640544908981 7.0999999999999996 0.015588334401976472 0.0080679222770992567 1.1102230246251565e-16 0.9554342480455047 0 0.29520399330246355 5.5511151231257827e-17 5.5897258245809903e-20 -0 4.443577003772948e-19 0.19906859444431793
0.92133091860470273 7.0999999999999996 0.010856955807182069 0.0067869947815604025 2.2204460492503131e-16 0.95372966968712847 0 0.30066545720864013 1.1102230246251565e-16 9.8320901674754916e-20 -0 7.470655834941994e-19 0.20132625111187843
0.95152079148302871 7.0999999999999996 0.0068164066519663929 0.0053966667838288226 3.3306690738754696e-16 0.95223156530498554 0 0.30537689178589911 1.6653345369377348e-16 1.216732897428776e-19 -0 8.9045114356014217e-19 0.20368809378566904
0.97458991175422061 7.0999999999999996 0.0036250080017540013 0.0039188807427078566 0 0.9510140678073159 0 0.30914760686859921 0 0 -0 0 0.20600392597743891
0.99017446561077727 7.0999999999999996 0.0014158843276653316 0.0023772640558877862 2.2204460492503131e-16 0.95015147518093412 0 0.31178866915187048 1.1102230246251565e-16 3.749375469502432e-20 -0 2.6125257719219242e-19 0.208031667396778
0.9980286753286195 7.0999999999999996 0.00028580001464958288 0.0007967737554279271 2.2204460492503131e-16 0.94970355409994056 0 0.31315037814114338 1.1102230246251565e-16 1.2692070268086738e-20 -0 8.754440156712868e-20 0.20938790785202327
0.9980286753286195 7.3000000000000007 -0.00028580001464958288 0.0007967737554279271 3.3306690738754696e-16 -0.99953315893618599 0 -0.030552646154609342 1.6653345369377348e-16 1.9038105402130106e-20 0 -1.3131660235069304e-19 -0.25257611117011763
0.99017446561077727 7.3000000000000007 -0.0014158843276653316 0.0023772640558877866 2.2204460492503131e-16 -0.99948833516701119 0 -0.031985432075806952 1.1102230246251565e-16 3.7493754695024326e-20 0 -2.6125257719219247e-19 -0.25405406968823108
0.97458991175422061 7.3000000000000007 -0.0036250080017540013 0.0039188807427078566 -2.2204460492503131e-16 -0.99939561059211013 0 -0.034762242868139726 -1.1102230246251565e-16 -6.0611043993685677e-20 -0 4.3084064361020357e-19 -0.25620592216168364
0.95152079148302871 7.3000000000000007 -0.0068164066519663929 0.0053966667838288226 2.2204460492503131e-16 -0.99925002349347025 0 -0.038721964675090786 1.1102230246251565e-16 8.111552649525174e-20 0 -5.9363409570676141e-19 -0.25840860117446873
0.92133091860470273 7.3000000000000007 -0.010856955807182069 0.0067869947815604025 3.3306690738754696e-16 -0.99904637559715326 0 -0.043661646856153952 1.6653345369377348e-16 1.4748135251213236e-19 0 -1.120598375241299e-18 -0.26013885634717171
0.88449640544908981 7.3000000000000007 -0.015588334401976472 0.0080679222770992549 -2.2204460492503131e-16 -0.99878022463411242 0 -0.049376744321918256 -1.1102230246251565e-16 -1.1179451649161985e-19 -0 8.8871540075458942e-19 -0.26093977071068569
0.84159815429252538 7.3000000000000007 -0.020837437926095201 0.0092194451782551118 3.3306690738754696e-16 -0.9984472638178421 0 -0.055705128800355011 1.6653345369377348e-16 1.8196876072963042e-19 0 -1.5245244678783553e-18 -0.26040981329828655
0.79331269618192168 7.3000000000000007 -0.026423870554427506 0.010223688476388158 5.5511151231257827e-16 -0.99804069262021011 0 -0.062568169816375446 2.7755575615628914e-16 3.1693734506645877e-19 0 -2.8198886217659899e-18 -0.2581947484608284
0.74040152163601736 7.3000000000000007 -0.03216334206515703 0.011065081052344416 0 -0.99754681349694541 0 -0.070002534826179005 0 0 0 -0 -0.25397848243738108
0.68369907148500508 7.3000000000000007 -0.037867139806271002 0.011730552499643108 0 -0.99693942790132062 0 -0.078177855533313537 0 0 0 -0 -0.24747455216447795
0.62409957724016807 7.3000000000000007 -0.043339172069497764 0.012209771554477122 1.1102230246251565e-16 -0.99617348475334822 0 -0.087397873397300305 5.5511151231257827e-17 5.8908171997276739e-20 0 -6.7521366158963991e-19 -0.23842338093027132
0.56254295852875957 7.3000000000000007 -0.04837301394486801 0.012495423818044683 0 -0.99517796542361181 0 -0.098085764182783267 0 0 0 -0 -0.22660028213376748
0.5 7.3000000000000007 -0.052751648918489789 0.012583503269688233 1.1102230246251565e-16 -0.99384744099764666 0 -0.1107576815504423 5.5511151231257827e-17 4.4359656232987679e-20 0 -6.9711480509619251e-19 -0.21183649132950522
0.43745704147124054 7.3000000000000007 -0.056252076904095907 0.012473569403006046 3.3306690738754696e-16 -0.99203126509497908 0 -0.12599194051230053 1.6653345369377348e-16 1.0009637604076748e-19 0 -2.0748535399197299e-18 -0.19405294535480216
0.37590042275983204 7.3000000000000007 -0.058655744022591161 0.012168906279236245 2.2204460492503131e-16 -0.98951869601087117 0 -0.14440481378730061 1.1102230246251565e-16 4.001334577900154e-20 0 -1.3504273231792821e-18 -0.17330174152158731
0.31630092851499497 7.3000000000000007 -0.059764121137639292 0.011676524308940693 0 -0.98601639423840526 0 -0.1666483432053672 0 0 0 -0 -0.14980776001844157
0.2595984783639827 7.3000000000000007 -0.059417119904939503 0.011006984151244431 1.1102230246251565e-16 -0.98110963112086946 0 -0.19345255677263942 5.5511151231257827e-17 -1.2309218134712275e-20 0 -6.1088636046326978e-19 -0.12400320989420981
0.20668730381807845 7.3000000000000007 -0.057510814972506166 0.010174101511897002 3.3306690738754696e-16 -0.9741858032876034 0 -0.22574769250844307 1.6653345369377348e-16 -9.0057763272502879e-20 0 -1.6919331730595979e-18 -0.096552025268274916
0.1584018457074747 7.3000000000000007 -0.054010484810261911 0.0091947101574383489 -2.2204460492503131e-16 -0.96426767288531057 0 -0.2649299058776638 -1.1102230246251565e-16 9.5407376748204226e-20 -0 1.0163496452522353e-18 -0.068367355218926201
0.11550359455091025 7.3000000000000007 -0.048955465039686237 0.0080888303460515971 0 -0.9496221392193045 0 -0.3133971804349106 0 -0 0 -0 -0.040626523171950785
0.078669081395297241 7.3000000000000007 -0.042453678542809667 0.0068809181345685757 -2.2204460492503131e-16 -0.92676933531438044 0 -0.37563093472308923 -1.1102230246251565e-16 1.5965672598023664e-19 -0 7.470655834942019e-19 -0.014762382920166409
0.048479208516971267 7.3000000000000007 -0.034665698840919808 0.0056038355530941657 -2.2204460492503131e-16 -0.88769860981409643 0 -0.46042499729502173 -1.1102230246251565e-16 1.8619904923382319e-19 -0 5.9363409570676103e-19 0.0076837131645062567
0.025410088245779394 7.3000000000000007 -0.025780388401119923 0.0043107633077264212 1.1102230246251565e-16 -0.81094111026037874 0 -0.58512777723302811 5.5511151231257827e-17 -1.0419400000725075e-19 0 -2.1542032180510304e-19 0.025641847352975713
0.009825534389222762 7.3000000000000007 -0.015986038919300949 0.0031148008629064416 0 -0.63022720040595714 0 -0.77641076491021788 0 -0 0 -0 0.039796926559769449
0.001971324671380531 7.3000000000000007 -0.0054420850167754622 0.0023152506659903801 -2.2204460492503131e-16 -0.17213992227178848 0 -0.98507250858008566 -1.1102230246251565e-16 2.4167712350366831e-19 -0 8.7544401567131557e-20 0.053775669537197285
0.001971324671380531 7.3000000000000007 0.0054420850167754622 0.0023152506659903801 -2.2204460492503131e-16 0.49867325527219636 0 -0.86679004636430335 -1.1102230246251565e-16 2.4167712350366831e-19 -0 -8.7544401567131557e-20 0.071922848427068656
0.009825534389222762 7.3000000000000007 0.015986038919300949 0.0031148008629064416 3.3306690738754696e-16 0.85776797073422451 0 -0.51403706907429381 1.6653345369377348e-16 -3.3985273833470229e-19 0 3.9187886578828918e-19 0.094089749400340122
0.025410088245779394 7.3000000000000007 0.025780388401119923 0.0043107633077264203 2.2204460492503131e-16 0.96216086343667984 0 -0.27248205972280565 1.1102230246251565e-16 -2.0838800001450145e-19 0 4.3084064361020598e-19 0.11698996997746658
0.048479208516971267 7.3000000000000007 0.034665698840919808 0.0056038355530941665 0 0.99163845668977968 0 -0.12904716662488938 0 -0 0 0 0.1373821820409101
0.078669081395297241 7.3000000000000007 0.042453678542809667 0.0068809181345685757 0 0.99935165169713025 0 -0.03600383660414147 0 -0 0 0 0.15356941620343723
0.11550359455091025 7.3000000000000007 0.048955465039686237 0.0080888303460515971 0 0.99954106532951759 0 0.030292882331219267 0 -0 0 0 0.1654951950504035
0.1584018457074747 7.3000000000000007 0.054010484810261911 0.0091947101574383489 0 0.99672658105226097 0 0.080846290105797025 0 -0 0 0 0.17382140791728487
0.20668730381807845 7.3000000000000007 0.057510814972506166 0.010174101511897002 4.4408920985006262e-16 0.99264546877093007 0 0.12105772725662761 2.2204460492503131e-16 -1.200770176966705e-19 0 2.2559108974127971e-18 0.17935571038437048
0.2595984783639827 7.3000000000000007 0.059417119904939503 0.011006984151244431 3.3306690738754696e-16 0.98810615174036076 0 0.15377331658273749 1.6653345369377348e-16 -3.6927654404136827e-20 0 1.8326590813898093e-18 0.18285243696707995
0.31630092851499497 7.3000000000000007 0.059764121137639292 0.011676524308940704 -2.2204460492503131e-16 0.98354941986784339 0 0.18063925010259763 -1.1102230246251565e-16 -9.2084859447601156e-21 0 -1.2963219074860238e-18 0.18496268989969084
0.37590042275983204 7.3000000000000007 0.058655744022591161 0.012168906279236245 1.1102230246251565e-16 0.97923277187955915 0 0.20273918831117768 5.5511151231257827e-17 2.0006672889500959e-20 -0 6.7521366158964106e-19 0.18622064239834063
0.43745704147124054 7.3000000000000007 0.056252076904095907 0.012473569403006046 2.2204460492503131e-16 0.97529624095055734 0 0.22090097869342318 1.1102230246251565e-16 6.6730917360511526e-20 -0 1.38323569327982e-18 0.1870381430289004
0.5 7.3000000000000007 0.052751648918489789 0.012583503269688255 0 0.9717924646107482 0 0.23583766816555779 0 0 -0 0 0.18770811471465984
0.56254295852875957 7.3000000000000007 0.04837301394486801 0.012495423818044683 -2.2204460492503131e-16 0.96870869760130518 0 0.24820044156202312 -1.1102230246251565e-16 -1.0573114209977989e-19 0 -1.3832356932798225e-18 0.18841943530502683
0.62409957724016807 7.3000000000000007 0.043339172069497764 0.012209771554477122 1.1102230246251565e-16 0.96598870583100827 0 0.25858426132874684 5.5511151231257827e-17 5.8908171997276739e-20 -0 6.7521366158963991e-19 0.18928116401978717
0.68369907148500508 7.3000000000000007 0.037867139806271002 0.011730552499643087 2.2204460492503131e-16 0.96355502512379321 0 0.26751021206429859 1.1102230246251565e-16 1.251907044104891e-19 -0 1.2963219074860213e-18 0.19034992660643829
0.74040152163601736 7.3000000000000007 0.03216334206515703 0.011065081052344414 1.1102230246251565e-16 0.96132965652598634 0 0.27540023871382002 5.5511151231257827e-17 6.4054399394549277e-20 -0 6.1088636046327238e-19 0.19165349178481542
0.79331269618192168 7.3000000000000007 0.026423870554427506 0.010223688476388156 5.5511151231257827e-16 0.95925104850748988 0 0.28255517326228652 2.7755575615628914e-16 3.169373450664591e-19 -0 2.8198886217659895e-18 0.19320560818231503
0.84159815429252538 7.3000000000000007 0.020837437926095201 0.0092194451782551118 2.2204460492503131e-16 0.95728580218977954 0 0.28914337780047805 1.1102230246251565e-16 1.2131250715308708e-19 -0 1.0163496452522369e-18 0.19500970246505417
0.88449640544908981 7.3000000000000007 0.015588334401976472 0.0080679222770992549 1.1102230246251565e-16 0.9554342480455047 0 0.29520399330246355 5.5511151231257827e-17 5.5897258245809891e-20 -0 4.4435770037729471e-19 0.19705291804969413
0.92133091860470273 7.3000000000000007 0.010856955807182069 0.0067869947815604025 2.2204460492503131e-16 0.95372966968712847 0 0.30066545720864013 1.1102230246251565e-16 9.8320901674754916e-20 -0 7.470655834941994e-19 0.19929353559641255
0.95152079148302871 7.3000000000000007 0.0068164066519663929 0.0053966667838288226 3.3306690738754696e-16 0.95223156530498554 0 0.30537689178589911 1.6653345369377348e-16 1.216732897428776e-19 -0 8.9045114356014217e-19 0.20164461086161409
0.97458991175422061 7.3000000000000007 0.0036250080017540013 0.0039188807427078566 0 0.9510140678073159 0 0.30914760686859921 0 0 -0 0 0.20395448462950688
0.99017446561077727 7.3000000000000007 0.0014158843276653316 0.0023772640558877862 2.2204460492503131e-16 0.95015147518093412 0 0.31178866915187048 1.1102230246251565e-16 3.749375469502432e-20 -0 2.6125257719219242e-19 0.20597959758401307
0.9980286753286195 7.3000000000000007 0.00028580001464958288 0.0007967737554279271 2.2204460492503131e-16 0.94970355409994056 0 0.31315037814114338 1.1102230246251565e-16 1.2692070268086738e-20 -0 8.754440156712868e-20 0.20733519297733169
0.9980286753286195 7.5 -0.00028580001464958288 0.000796773755427927 3.3306690738754696e-16 -0.99953315893618599 0 -0.030552646154609342 1.6653345369377348e-16 1.9038105402130103e-20 0 -1.3131660235069301e-19 -0.25017433124828525
0.99017446561077727 7.5 -0.0014158843276653316 0.0023772640558877866 2.2204460492503131e-16 -0.99948833516701119 0 -0.031985432075806952 1.1102230246251565e-16 3.7493754695024326e-20 0 -2.6125257719219247e-19 -0.2516528223733101
0.97458991175422061 7.5 -0.0036250080017540013 0.0039188807427078566 -2.2204460492503131e-16 -0.99939561059211013 0 -0.034762242868139726 -1.1102230246251565e-16 -6.0611043993685677e-20 -0 4.3084064361020357e-19 -0.25380724720289083
0.95152079148302871 7.5 -0.0068164066519663929 0.0053966667838288226 2.2204460492503131e-16 -0.99925002349347025 0 -0.038721964675090786 1.1102230246251565e-16 8.111552649525174e-20 0 -5.9363409570676141e-19 -0.25601619751552707
0.92133091860470273 7.5 -0.010856955807182069 0.0067869947815604017 3.3306690738754696e-16 -0.99904637559715326 0 -0.043661646856153952 1.6653345369377348e-16 1.4748135251213236e-19 0 -1.120598375241299e-18 -0.25775821520360326
0.88449640544908981 7.5 -0.015588334401976472 0.0080679222770992549 -2.2204460492503131e-16 -0.99878022463411242 0 -0.049376744321918256 -1.1102230246251565e-16 -1.1179451649161985e-19 -0 8.8871540075458942e-19 -0.25857820498381262
0.84159815429252538 7.5 -0.020837437926095201 0.0092194451782551118 3.3306690738754696e-16 -0.9984472638178421 0 -0.055705128800355011 1.6653345369377348e-16 1.8196876072963042e-19 0 -1.5245244678783553e-18 -0.25807632576990813
0.79331269618192168 7.5 -0.026423870554427506 0.010223688476388158 5.5511151231257827e-16 -0.99804069262021011 0 -0.062568169816375446 2.7755575615628914e-16 3.1693734506645877e-19 0 -2.8198886217659899e-18 -0.25589979670904739
0.74040152163601736 7.5 -0.03216334206515703 0.011065081052344416 0 -0.99754681349694541 0 -0.070002534826179005 0 0 0 -0 -0.25173369450196681
0.68369907148500508 7.5 -0.037867139806271002 0.011730552499643108 0 -0.99693942790132062 0 -0.078177855533313537 0 0 0 -0 -0.2452923662246578
0.62409957724016807 7.5 -0.043339172069497764 0.012209771554477122 1.1102230246251565e-16 -0.99617348475334822 0 -0.087397873397300305 5.5511151231257827e-17 5.8908171997276739e-20 0 -6.7521366158963991e-19 -0.23631668824807808
0.56254295852875957 7.5 -0.04837301394486801 0.012495423818044683 0 -0.99517796542361181 0 -0.098085764182783267 0 0 0 -0 -0.22458207088837998
0.5 7.5 -0.052751648918489789 0.012583503269688233 1.1102230246251565e-16 -0.99384744099764666 0 -0.1107576815504423 5.5511151231257827e-17 4.4359656232987679e-20 0 -6.9711480509619251e-19 -0.20991954727871115
0.43745704147124054 7.5 -0.056252076904095907 0.012473569403006046 3.3306690738754696e-16 -0.99203126509497908 0 -0.12599194051230053 1.6653345369377348e-16 1.0009637604076748e-19 0 -2.0748535399197299e-18 -0.19224949583402676
0.37590042275983204 7.5 -0.058655744022591161 0.012168906279236245 2.2204460492503131e-16 -0.98951869601087117 0 -0.14440481378730061 1.1102230246251565e-16 4.001334577900154e-20 0 -1.3504273231792821e-18 -0.17162319649669255
0.31630092851499497 7.5 -0.059764121137639292 0.011676524308940693 0 -0.98601639423840526 0 -0.1666483432053672 0 0 0 -0 -0.14826446018628497
0.2595984783639827 7.5 -0.059417119904939503 0.011006984151244429 1.1102230246251565e-16 -0.98110963112086946 0 -0.19345255677263942 5.5511151231257827e-17 -1.2309218134712274e-20 0 -6.1088636046326968e-19 -0.122604249502257
0.20668730381807845 7.5 -0.057510814972506166 0.010174101511897002 3.3306690738754696e-16 -0.9741858032876034 0 -0.22574769250844307 1.6653345369377348e-16 -9.0057763272502879e-20 0 -1.6919331730595979e-18 -0.095305128749080981
0.1584018457074747 7.5 -0.054010484810261911 0.0091947101574383489 -2.2204460492503131e-16 -0.96426767288531057 0 -0.2649299058776638 -1.1102230246251565e-16 9.5407376748204226e-20 -0 1.0163496452522353e-18 -0.067278835904521966
0.11550359455091025 7.5 -0.048955465039686237 0.0080888303460515971 0 -0.9496221392193045 0 -0.3133971804349106 0 -0 0 -0 -0.039701319887365041
0.078669081395297241 7.5 -0.042453678542809667 0.0068809181345685765 -2.2204460492503131e-16 -0.92676933531438044 0 -0.37563093472308923 -1.1102230246251565e-16 1.5965672598023666e-19 -0 7.47065583494202e-19 -0.01400417592152421
0.048479208516971267 7.5 -0.034665698840919808 0.0056038355530941657 -2.2204460492503131e-16 -0.88769860981409643 0 -0.46042499729502173 -1.1102230246251565e-16 1.8619904923382319e-19 -0 5.9363409570676103e-19 0.008272298054999629
0.025410088245779394 7.5 -0.025780388401119923 0.0043107633077264212 1.1102230246251565e-16 -0.81094111026037874 0 -0.58512777723302811 5.5511151231257827e-17 -1.0419400000725075e-19 0 -2.1542032180510304e-19 0.026058880380834225
0.009825534389222762 7.5 -0.015986038919300949 0.0031148008629064421 0 -0.63022720040595714 0 -0.77641076491021788 0 -0 0 -0 0.04004019709377566
0.001971324671380531 7.5 -0.0054420850167754622 0.0023152506659903796 -2.2204460492503131e-16 -0.17213992227178848 0 -0.98507250858008566 -1.1102230246251565e-16 2.4167712350366826e-19 -0 8.7544401567131545e-20 0.053838988799081722
0.001971324671380531 7.5 0.0054420850167754622 0.0023152506659903796 -2.2204460492503131e-16 0.49867325527219636 0 -0.86679004636430335 -1.1102230246251565e-16 2.4167712350366826e-19 -0 -8.7544401567131545e-20 0.071800557913802909
0.009825534389222762 7.5 0.015986038919300949 0.0031148008629064412 3.3306690738754696e-16 0.85776797073422451 0 -0.51403706907429381 1.6653345369377348e-16 -3.3985273833470224e-19 0 3.9187886578828908e-19 0.093788977955182762
0.025410088245779394 7.5 0.025780388401119923 0.0043107633077264203 2.2204460492503131e-16 0.96216086343667984 0 -0.27248205972280565 1.1102230246251565e-16 -2.0838800001450145e-19 0 4.3084064361020598e-19 0.11651815778105129
0.048479208516971267 7.5 0.034665698840919808 0.0056038355530941674 0 0.99163845668977968 0 -0.12904716662488938 0 -0 0 0 0.13674265432926175
0.078669081395297241 7.5 0.042453678542809667 0.0068809181345685765 0 0.99935165169713025 0 -0.03600383660414147 0 -0 0 0 0.15276502772388648
0.11550359455091025 7.5 0.048955465039686237 0.0080888303460515971 0 0.99954106532951759 0 0.030292882331219267 0 -0 0 0 0.16452924773179808
0.1584018457074747 7.5 0.054010484810261911 0.0091947101574383489 0 0.99672658105226097 0 0.080846290105797025 0 -0 0 0 0.17269797389331396
0.20668730381807845 7.5 0.057510814972506166 0.010174101511897002 4.4408920985006262e-16 0.99264546877093007 0 0.12105772725662761 2.2204460492503131e-16 -1.200770176966705e-19 0 2.2559108974127971e-18 0.17807982269312306
0.2595984783639827 7.5 0.059417119904939503 0.011006984151244431 3.3306690738754696e-16 0.98810615174036076 0 0.15377331658273749 1.6653345369377348e-16 -3.6927654404136827e-20 0 1.8326590813898093e-18 0.18143021305131801
0.31630092851499497 7.5 0.059764121137639292 0.011676524308940704 -2.2204460492503131e-16 0.98354941986784339 0 0.18063925010259763 -1.1102230246251565e-16 -9.2084859447601156e-21 0 -1.2963219074860238e-18 0.18340139809309483
0.37590042275983204 7.5 0.058655744022591161 0.012168906279236245 1.1102230246251565e-16 0.97923277187955915 0 0.20273918831117768 5.5511151231257827e-17 2.0006672889500959e-20 -0 6.7521366158964106e-19 0.18452871008957286
0.43745704147124054 7.5 0.056252076904095907 0.012473569403006046 2.2204460492503131e-16 0.97529624095055734 0 0.22090097869342318 1.1102230246251565e-16 6.6730917360511526e-20 -0 1.38323569327982e-18 0.18522509952344818
0.5 7.5 0.052751648918489789 0.012583503269688255 0 0.9717924646107482 0 0.23583766816555779 0 0 -0 0 0.18578448190858027
0.56254295852875957 7.5 0.04837301394486801 0.012495423818044683 -2.2204460492503131e-16 0.96870869760130518 0 0.24820044156202312 -1.1102230246251565e-16 -1.0573114209977989e-19 0 -1.3832356932798225e-18 0.18639655051219822
0.62409957724016807 7.5 0.043339172069497764 0.012209771554477122 1.1102230246251565e-16 0.96598870583100827 0 0.25858426132874684 5.5511151231257827e-17 5.8908171997276739e-20 -0 6.7521366158963991e-19 0.18717097264585453
0.68369907148500508 7.5 0.037867139806271002 0.011730552499643087 2.2204460492503131e-16 0.96355502512379321 0 0.26751021206429859 1.1102230246251565e-16 1.251907044104891e-19 -0 1.2963219074860213e-18 0.18816468774440598
0.74040152163601736 7.5 0.03216334206515703 0.011065081052344414 1.1102230246251565e-16 0.96132965652598634 0 0.27540023871382002 5.5511151231257827e-17 6.4054399394549277e-20 -0 6.1088636046327238e-19 0.18940549800872963
0.79331269618192168 7.5 0.026423870554427506 0.010223688476388156 5.5511151231257827e-16 0.95925104850748988 0 0.28255517326228652 2.7755575615628914e-16 3.169373450664591e-19 -0 2.8198886217659895e-18 0.19090685079035347
0.84159815429252538 7.5 0.020837437926095201 0.0092194451782551118 2.2204460492503131e-16 0.95728580218977954 0 0.28914337780047805 1.1102230246251565e-16 1.2131250715308708e-19 -0 1.0163496452522369e-18 0.19267151740306032
0.88449640544908981 7.5 0.015588334401976472 0.0080679222770992567 1.1102230246251565e-16 0.9554342480455047 0 0.29520399330246355 5.5511151231257827e-17 5.5897258245809903e-20 -0 4.443577003772948e-19 0.19468562282602195
0.92133091860470273 7.5 0.010856955807182069 0.0067869947815604025 2.2204460492503131e-16 0.95372966968712847 0 0.30066545720864013 1.1102230246251565e-16 9.8320901674754916e-20 -0 7.470655834941994e-19 0.19690612277919456
0.95152079148302871 7.5 0.0068164066519663929 0.0053966667838288226 3.3306690738754696e-16 0.95223156530498554 0 0.30537689178589911 1.6653345369377348e-16 1.216732897428776e-19 -0 8.9045114356014217e-19 0.1992444945525827
0.97458991175422061 7.5 0.0036250080017540013 0.0039188807427078566 0 0.9510140678073159 0 0.30914760686859921 0 0 -0 0 0.20154734196584664
0.99017446561077727 7.5 0.0014158843276653316 0.0023772640558877862 2.2204460492503131e-16 0.95015147518093412 0 0.31178866915187048 1.1102230246251565e-16 3.749375469502432e-20 -0 2.6125257719219242e-19 0.20356937110963436
