x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
27.991788302279865 -7.2306818181818127 0.0041823953323864103 0.88133431119122885 0.14983932234683173 0.92203532651441378 -0.0033962203442480794 0 0.074919661173415864 -0.0018125505353890864 -0.0015549487140671351 -0.065986066895681844 -0.456615900180741
30.477068257018828 -10.122954545454544 -0.0040708603539290743 0.85783112806285078 0.15143791768113812 -0.92116971878388798 -0.002903707022866262 0 0.075718958840569062 -0.0017830358546931471 -0.0015296286946259114 0.064911582263788292 -0.44773058891969497
30.130410237667856 -10.122954545454544 -0.018653865579644057 1.1507852394186278 0.14322844167403337 -0.92560723765218467 -0.0047749274192104294 0 0.071614220837016684 -0.0043547160966004306 -0.003741705090087151 0.082212351847993914 -0.47400380351935328
29.669427281141218 -10.122954545454544 -0.048488957117579744 1.5257316768641858 0.1311894806884093 -0.9320728130247502 -0.007126747625650718 0 0.065594740344204649 -0.0073318168976765291 -0.0063104425324195619 0.099611363847204468 -0.50604349455346531
29.065179655367338 -10.122954545454544 -0.099643503206101297 1.991610048894223 0.11281659234458752 -0.94185105928804314 -0.0099994886571005276 0 0.056408296172293759 -0.010386534808746555 -0.008958637601487171 0.11150285372863823 -0.54231266913405052
28.287733731154361 -10.122954545454544 -0.17949253722329053 2.5470660648009344 0.086267705081531698 -0.95580562023521676 -0.012958057155336341 0 0.043133852540765849 -0.011980817172339588 -0.010358530332300225 0.10871719738382128 -0.57837486639343771
27.310692908348045 -10.122954545454544 -0.29443802925509333 3.1729112598987292 0.050242891975069592 -0.97443219123755276 -0.01546003573449185 0 0.025121445987534796 -0.009725727379314918 -0.008429467545875962 0.078662179684105146 -0.60606800234297153
26.117957142581513 -10.122954545454544 -0.44677330108586888 3.8245409705403008 0.003582834134726709 -0.9980687509470102 -0.016611268715792809 0 0.0017914170673633545 -0.00088503511638669959 -0.00076847249099946968 0.0067503430929036819 -0.61282435041458161
24.711698310313988 -10.122954545454544 -0.62962728671312718 4.4297293566929907 -0.052863013583119844 -1.0259776688766415 -0.01525898258641098 0 -0.026431506791559922 0.014899051243152116 0.012927850545762259 -0.11541079121188984 -0.58317029976190182
23.119568143825894 -10.122954545454544 -0.82409439361713677 4.8996657951922904 -0.11499572219760901 -1.0558762382311355 -0.011004169049748219 0 -0.057497861098804504 0.032268865756826956 0.027803132828331231 -0.27848166081779291 -0.50417962778575454
21.397800220034249 -10.122954545454544 -1.0019781913434975 5.1526986201698683 -0.17701735481458103 -1.0848949058420199 -0.0045164247603596145 0 -0.088508677407290515 0.041400674840737464 0.034837457987869934 -0.45283741840161695 -0.37115865978242757
19.626557379656454 -10.122954545454544 -1.1321540907455188 5.1421379847538571 -0.23100840809600998 -1.1095052428287684 0.002554257521417299 0 -0.11550420404800499 0.032947578282399859 0.025343566595553989 -0.59248220890877867 -0.19077761805563015
17.897009543845215 -10.122954545454544 -1.1893368508556621 4.8753423050776199 -0.26377325119004658 -1.1241522257331498 0.00741785476078804 0 -0.13188662559502329 0.0060043021392902143 -0.0013690390734637005 -0.64296295283643046 0.017379708397646937
16.293741186444873 -10.122954545454544 -1.1680375309942539 4.4076071156731693 -0.26803810644441373 -1.1260467421585143 0.0075392916517487453 0 -0.13401905322220686 -0.022613453480028908 -0.028992972425565443 -0.58955785673471017 0.22232238911587546
14.878473450152985 -10.122954545454544 -1.0856261845762485 3.8161227145085004 -0.25491970963544808 -1.120226913449295 0.0033722424755284796 0 -0.12745985481772404 -0.039254965722096302 -0.044496463877569579 -0.4827695650822616 0.40075856703249357
13.682555858804893 -10.122954545454544 -0.96432567802267632 3.1839832050624048 -0.23269938077354979 -1.1102574544518855 -0.0052693080730915106 0 -0.1163496903867749 -0.045805620967644629 -0.049974338443461545 -0.36420002540778906 0.54683692723607791
12.709627433372324 -10.122954545454544 -0.8209275332641337 2.5781588910375981 -0.20449010930452571 -1.0973238996894894 -0.019244959723966941 0 -0.10224505465226286 -0.044558788287183515 -0.047774291644111233 -0.25538049755045572 0.66017963085596565
11.943982233212942 -10.122954545454544 -0.66632108785437727 2.0436655211122234 -0.16753775552252304 -1.0796696446544469 -0.043025735720186142 0 -0.083768877761261518 -0.038410054538952729 -0.040769601224274997 -0.16177277138974119 0.74593513124640087
11.360240809421477 -10.122954545454544 -0.5046319527864479 1.6030356228100584 -0.11223380217991874 -1.0510870817978775 -0.086311926508106679 0 -0.05611690108995937 -0.02675507875878946 -0.028223099755339778 -0.081116919839825968 0.80913453311481287
10.933970750855911 -10.122954545454544 -0.33182158453351573 1.2712441547528421 -0.033190578783039548 -0.99945445528276322 -0.18515229028687336 0 -0.016595289391519774 -0.0086769373633969245 -0.0091155343506741423 -0.016931835406475013 0.85475835530538513
10.680883941627965 -10.122954545454544 -0.12071662396819144 1.1043380920606389 0.35753498955486007 -0.58574067409730657 -0.54714977214029148 0 0.17876749477743004 0.12483169666741187 0.13076591910757529 0.079321379324568689 0.89328578501530587
10.680883941627961 -10.122954545454544 0.12071662396819011 1.1043380920606234 0.35753498955497331 0.58574067409720698 -0.54714977214029459 0 0.17876749477748666 0.12483169666744993 0.13076591910761509 -0.079321379324591892 0.89328578501533151
10.933970750855913 -10.122954545454544 0.33182158453351551 1.2712441547528741 -0.033190578783110603 0.9994544552827983 -0.18515229028687613 0 -0.016595289391555301 -0.0086769373634157255 -0.0091155343506939008 0.016931835406511671 0.85475835530538791
11.360240809421477 -10.122954545454544 0.5046319527864489 1.6030356228100291 -0.11223380217989898 1.0510870817978679 -0.086311926508108955 0 -0.056116901089949489 -0.026755078758784388 -0.028223099755334401 0.08111691983981012 0.80913453311481942
11.943982233212935 -10.122954545454544 0.66632108785437683 2.0436655211122243 -0.16753775552251926 1.0796696446544451 -0.043025735720186795 0 -0.08376887776125963 -0.038410054538951806 -0.040769601224274005 0.16177277138973761 0.74593513124641431
12.70962743337232 -10.122954545454544 0.82092753326413292 2.5781588910376136 -0.20449010930456213 1.0973238996895061 -0.019244959723961515 0 -0.10224505465228106 -0.044558788287191529 -0.047774291644119823 0.25538049755050279 0.66017963085597209
13.682555858804895 -10.122954545454544 0.9643256780226761 3.1839832050624182 -0.232699380773568 1.1102574544518937 -0.0052693080730894914 0 -0.116349690386784 -0.045805620967648515 -0.049974338443465764 0.36420002540781909 0.54683692723605715
14.87847345015299 -10.122954545454544 1.0856261845762487 3.8161227145085084 -0.2549197096354372 1.1202269134492902 0.0033722424755339812 0 -0.1274598548177186 -0.039254965722094588 -0.044496463877567644 0.482769565082242 0.40075856703248974
16.293741186444883 -10.122954545454547 1.1680375309942543 4.4076071156731942 -0.26803810644442772 1.1260467421585205 0.0075392916517498893 0 -0.13401905322221386 -0.022613453480030486 -0.028992972425567309 0.58955785673474426 0.22232238911586194
17.897009543845222 -10.122954545454547 1.1893368508556623 4.8753423050775861 -0.26377325119005057 1.1241522257331515 0.0074178547607897556 0 -0.13188662559502529 0.0060043021392908085 -0.0013690390734631187 0.64296295283643545 0.017379708397624302
19.626557379656461 -10.122954545454544 1.1321540907455183 5.1421379847538695 -0.23100840809600465 1.1095052428287659 0.0025542575214165934 0 -0.11550420404800232 0.032947578282399081 0.025343566595553337 0.59248220890876635 -0.19077761805564783
21.397800220034256 -10.122954545454544 1.0019781913434966 5.1526986201698648 -0.17701735481458192 1.0848949058420203 -0.0045164247603548145 0 -0.088508677407290959 0.041400674840737874 0.034837457987870316 0.45283741840161895 -0.37115865978244139
23.119568143825898 -10.122954545454544 0.82409439361713588 4.899665795192262 -0.11499572219760235 1.0558762382311324 -0.011004169049746536 0 -0.057497861098801173 0.032268865756824971 0.02780313282832949 0.27848166081777515 -0.5041796277857733
24.711698310313984 -10.122954545454544 0.62962728671312651 4.4297293566929845 -0.052863013583104745 1.0259776688766342 -0.015258982586409162 0 -0.026431506791552373 0.014899051243147889 0.012927850545758577 0.11541079121185668 -0.58317029976190693
26.11795714258151 -10.122954545454544 0.44677330108586844 3.8245409705403457 0.0035828341347361459 0.99806875094700542 -0.016611268715791432 0 0.0017914170673680729 -0.00088503511638902944 -0.00076847249100149269 -0.0067503430929215444 -0.61282435041457739
27.310692908348045 -10.122954545454544 0.29443802925509321 3.1729112598987115 0.050242891975032289 0.97443219123757185 -0.015460035734494545 0 0.025121445987516144 -0.0097257273793076911 -0.0084294675458697101 -0.078662179684046277 -0.60606800234296276
28.287733731154361 -10.122954545454544 0.17949253722329034 2.5470660648009407 0.086267705081494839 0.95580562023523596 -0.012958057155339589 0 0.043133852540747419 -0.011980817172334466 -0.010358530332295815 -0.1087171973837751 -0.57837486639346658
29.065179655367345 -10.122954545454544 0.099643503206100908 1.9916100488942483 0.11281659234461949 0.94185105928802615 -0.0099994886571043318 0 0.056408296172309746 -0.010386534808749558 -0.0089586376014897488 -0.11150285372867128 -0.54231266913408172
29.669427281141225 -10.122954545454544 0.04848895711757939 1.5257316768641722 0.13118948068837677 0.93207281302476763 -0.0071267476256539506 0 0.065594740344188385 -0.0073318168976746687 -0.0063104425324179512 -0.099611363847178877 -0.50604349455347641
30.13041023766786 -10.122954545454546 0.018653865579643977 1.1507852394186173 0.14322844167393622 0.92560723765223707 -0.0047749274192281973 0 0.071614220836968112 -0.0043547160965974538 -0.0037417050900845888 -0.082212351847937418 -0.47400380351939053
30.477068257018828 -10.122954545454544 0.004070860353929109 0.85783112806285766 0.1514379176810513 0.92116971878393505 -0.0029037070228738579 0 0.075718958840525652 -0.0017830358546921455 -0.0015296286946250522 -0.064911582263751613 -0.44773058891974976
32.962348211757792 -13.015227272727277 -0.003959325375471774 0.8343279449344595 0.15249730331253775 -0.92059467822754459 -0.0028522108242473301 0 0.076248651656268873 -0.0017463150613076493 -0.0014981267037354623 0.063574758444816748 -0.43940169619995162
32.625188060513018 -13.015227272727275 -0.018142779884070426 1.119255588256876 0.1443630130123289 -0.92499428777057779 -0.0047491661870919166 0 0.07218150650616445 -0.0042689543055109318 -0.0036680159394890006 0.080593261558807153 -0.46515551593155863
32.176835290152248 -13.015227272727275 -0.047160438249987946 1.4839291007708075 0.13243133897233716 -0.93140629528491359 -0.0071396170272078376 0 0.066215669486168582 -0.0071984394568724132 -0.006195645520019776 0.097799274296911848 -0.49660410246589731
31.589143070377126 -13.015227272727277 -0.096913432651660442 1.9370431601812728 0.11421814798580809 -0.94110594967013717 -0.010071916881166987 0 0.057109073992904047 -0.010227460382894101 -0.0088214320599742622 0.10979513765543428 -0.53229460433247511
30.832997904939901 -13.015227272727277 -0.17457473250097344 2.4772805811518221 0.087897083212317595 -0.95495060533553999 -0.013124715500465432 0 0.043948541606158797 -0.011872649535116507 -0.010265009353302637 0.10773565478974231 -0.56797568802013254
29.882726417765163 -13.015227272727277 -0.28637090427541168 3.0859786318418068 0.052179171729834883 -0.97343306523932616 -0.015776430804683689 0 0.026089585864917442 -0.0098238027103553921 -0.0085144712466598323 0.079455417969736097 -0.59579628588844857
28.722669679617852 -13.015227272727275 -0.43453243645787598 3.7197547441234047 0.0059099558689145182 -0.9968929831879304 -0.017158793715008724 0 0.0029549779344572591 -0.0014198845262277154 -0.0012328801180868201 0.010829748477634647 -0.60364022272563367
27.354940061060876 -13.015227272727275 -0.61237651912246371 4.3083619489670948 -0.050062381290455704 -1.0245983297931185 -0.016144468885894991 0 -0.025031190645227852 0.013723130352823909 0.011907508426273961 -0.10630189171617586 -0.57656265320598654
25.806431681709029 -13.015227272727275 -0.80151554235535016 4.7654228904000906 -0.11165096177432265 -1.0542762059159378 -0.012354894326445053 0 -0.055825480887161327 0.030471895649525009 0.026254847897638097 -0.26297373365070603 -0.50206509285225553
24.131837409576352 -13.015227272727275 -0.97452561221527512 5.0115230259142276 -0.17313115861143169 -1.0830924286029424 -0.0064768599191012471 0 -0.086565579305715845 0.039382365417914254 0.03313910959150676 -0.43076130413336361 -0.37557704839468453
22.409123753417202 -13.015227272727277 -1.1011349028729187 5.0012517347992169 -0.22676893381967123 -1.1075960146088784 -4.7351880731032105e-05 0 -0.11338446690983561 0.031456779492610408 0.024196831072664876 -0.5656738118714516 -0.20340551325161765
20.726962726249955 -13.015227272727277 -1.1567509479983886 4.7417658245078407 -0.25973730217721469 -1.1223717805829281 0.0043460704460817458 0 -0.12986865108860735 0.0057504403079120274 -0.0013111561158183197 -0.6157784859443729 -0.0041937634787578004
19.167621324371762 -13.015227272727275 -1.1360351949939482 4.2868458215107452 -0.26494824509898773 -1.1246909827403955 0.0042940006324130083 0 -0.13247412254949387 -0.021740342749179971 -0.027873546975298532 -0.56679488991824678 0.19256825205592715
17.791129631165283 -13.015227272727275 -1.0558817859523741 3.7115671346683907 -0.2532452242304104 -1.119484330346022 0.00024153701352981356 0 -0.1266226121152052 -0.037928654802168511 -0.04299305800640435 -0.46645818805775197 0.36459900263530248
16.627978244302437 -13.015227272727275 -0.93790471675824238 3.0967472236457603 -0.23259256676988893 -1.1101923437063095 -0.0080948592193205958 0 -0.11629628338494447 -0.044530171473210374 -0.04858281174093261 -0.35405893947845568 0.50616109369267859
15.681706481475937 -13.015227272727275 -0.798435448845358 2.5075215143233933 -0.20583454481892849 -1.0978908700195327 -0.021683688493475801 0 -0.10291727240946424 -0.043622878269001138 -0.046770843393384297 -0.25001650146139343 0.61662917473131684
14.937038719371703 -13.015227272727277 -0.64806496956042681 1.9876723967960759 -0.16991200913321047 -1.0806851072772266 -0.045074472181266194 0 -0.084956004566605237 -0.037887093938148306 -0.040214514921828322 -0.15957020264217608 0.70066235814242483
14.369290864866981 -13.015227272727275 -0.49080585483922218 1.5591150438386205 -0.11519322577793023 -1.0523523616314105 -0.088021206233062241 0 -0.057596612888965115 -0.026708191812434199 -0.028173640175118107 -0.080974766467625262 0.76281514891901081
13.954699915301854 -13.015227272727275 -0.32273021070466595 1.2364141244676041 -0.036587201541881553 -1.0008846031637597 -0.18659371021447885 0 -0.018293600770940777 -0.009302845707226429 -0.0097730807601503437 -0.018153208410960298 0.8077898562843534
13.708547274618356 -13.015227272727277 -0.11740918404563673 1.0740810174870257 0.35541847793652548 -0.58637170924967219 -0.54840654687475465 0 0.17770923896826274 0.12069278671464639 0.12643025454059537 0.076691405887387903 0.84574008845072457
13.708547274618354 -13.015227272727277 0.11740918404563544 1.0740810174870141 0.35541847793655101 0.58637170924964999 -0.5484065468747551 0 0.17770923896827551 0.12069278671465396 0.12643025454060342 -0.07669140588739172 0.84574008845073412
