x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
22.068456559567096 -7.2306818181818109 0.64687805430379008 4.5510967644188467 -0.3411555447331045 1.0630596693830237 -0.014751284594189737 0.45917543887623424 -0.17057777236655225 0.098786592895267672 0.085716753908210153 0.76521911772132467 -2.3927535265595874
23.513244605545175 -7.2306818181818109 0.45901416571386139 3.9293271969571828 -0.26864804262963382 1.0266498042574075 -0.018696746671264256 0.46291322481840069 -0.13432402131481691 0.068179899533155064 0.059200337094245395 0.52002198033395863 -2.4987814984656054
24.738659398930928 -7.2306818181818118 0.30250515423477475 3.2598438879556051 -0.19468536776979106 0.99635812441469795 -0.018589025200029991 0.4490103604870706 -0.097342683884895531 0.038718600467264892 0.033558126125836092 0.31315801772839597 -2.5461808846649872
25.742469557368821 -7.2306818181818118 0.1844103419456074 2.6168515484500259 -0.12615695002775285 0.97278562099364896 -0.015997043509420994 0.42377963638512806 -0.063078475013876423 0.018000652723738311 0.015563237845790005 0.16334282437114625 -2.5552077836812592
26.541216240357549 -7.2306818181818118 0.10237357376054175 2.0461769376071675 -0.066293311895661011 0.95548981825358248 -0.012196347812583936 0.3913869801225271 -0.033146655947830506 0.0062705595412867994 0.0054085093366875664 0.067316510867516388 -2.543312562452714
27.162019272130198 -7.2306818181818127 0.049817475985171174 1.5675342529575611 -0.015853070569067373 0.94372595193338893 -0.0079877963666743542 0.35379456373111617 -0.0079265352845336867 0.00091025875974214587 0.00078345322491682077 0.012366936842150913 -2.5227574120591889
27.635632414822702 -7.2306818181818127 0.019164951275217612 1.182314890580338 0.0278128898818506 0.93476947067865968 -0.0040322132223353435 0.3136509015797937 0.0139064449409253 -0.00086879151891643873 -0.0007464922113044136 -0.016401848582384027 -2.5008719437623483
27.991788302279865 -7.2306818181818127 0.0041823953323864103 0.88133431119122885 0.068715858741065339 0.9283538762510184 -6.4640386176991783e-06 0.26352081827980811 0.034357929370532669 -0.00083123017776696702 -0.00071309476385721072 -0.030261010131817621 -2.4802404779470657
30.477068257018828 -10.122954545454544 -0.0040708603539290743 0.85783112806285078 0.15374799047194254 -0.90687936507187794 -0.0027067415764955465 -0.15431947474289509 0.076873995235971271 -0.0018102347403885254 -0.0015529620425852326 0.0659017601683166 1.5255401982781596
30.130410237667856 -10.122954545454544 -0.018653865579644057 1.1507852394186278 0.16216828162013386 -0.90946412062103532 -0.0023315000310600016 -0.10344706757795585 0.081084140810066929 -0.004930562799366536 -0.0042364901670137265 0.093083717670273874 1.4944292208417169
29.669427281141218 -10.122954545454544 -0.048488957117579744 1.5257316768641858 0.16151070722654504 -0.91355994886439706 -0.0029243154568935987 -0.062361534485961378 0.080755353613272518 -0.0090263863092179455 -0.0077689463436804414 0.12263408421422396 1.4535160667967786
29.065179655367338 -10.122954545454544 -0.099643503206101297 1.991610048894223 0.15037169493125491 -0.92144109733760471 -0.004207653232982415 -0.023598831756824035 0.075185847465627453 -0.013844070372939499 -0.011940845689575801 0.14862063067491274 1.4034755902708016
28.287733731154361 -10.122954545454544 -0.17949253722329053 2.5470660648009344 0.13087230095131142 -0.93219745253317698 -0.0059114267639274777 0.010033123788661391 0.065436150475655708 -0.01817548188095636 -0.015714393906513011 0.16492927174951066 1.3461934270674576
27.310692908348045 -10.122954545454544 -0.29443802925509333 3.1729112598987292 0.10341376916878042 -0.94615228112513672 -0.0076397470103627164 0.036383045756745391 0.051706884584390211 -0.020018237140927785 -0.017350175850496218 0.16190852421874169 1.2863197526156833
26.117957142581513 -10.122954545454544 -0.44677330108586888 3.8245409705403008 0.069001943578389735 -0.96349577804069075 -0.0087566774513682458 0.050963346822857192 0.034500971789194868 -0.017044926130934848 -0.014800041942085253 0.13000512323935473 1.2323261273416908
24.711698310313988 -10.122954545454544 -0.62962728671312718 4.4297293566929907 0.031008878102076975 -0.98321253298951961 -0.0084643318036918998 0.047038196791254483 0.015504439051038488 -0.0087396240304966014 -0.0075833387944311062 0.067698735160579532 1.1956240978151647
23.119568143825894 -10.122954545454544 -0.82409439361713677 4.8996657951922904 -0.0062665814398608077 -1.0028836507647971 -0.0065228700696511521 0.021175850268350699 -0.0031332907199304039 0.0017584608485662107 0.001515105021494685 -0.01517559065391633 1.1861525176951562
21.397800220034249 -10.122954545454544 -1.0019781913434975 5.1526986201698683 -0.040318647554934639 -1.0195961748412825 -0.0035219114793298371 -0.02701636436479124 -0.02015932377746732 0.0094296924682248668 0.0079348106392959881 -0.10314125579012076 1.2077646390750933
19.626557379656454 -10.122954545454544 -1.1321540907455188 5.1421379847538571 -0.070094247985122315 -1.0297809408720511 -0.0010208239967676963 -0.098206006538109861 -0.035047123992561158 0.0099971933561653539 0.0076899289355646027 -0.17977525242615741 1.2558551328129024
17.897009543845215 -10.122954545454544 -1.1893368508556621 4.8753423050776199 -0.093135405183718545 -1.0280334384015881 -0.0015780388599722576 -0.19047352704584175 -0.046567702591859272 0.0021200523937332577 -0.00048339249049751931 -0.22702307705718086 1.3160778318527679
16.293741186444873 -10.122954545454544 -1.1680375309942539 4.4076071156731693 -0.10530708552231771 -1.0120050002473835 -0.0066226626710684817 -0.28479660344841917 -0.052653542761158856 -0.0088843967418125603 -0.011390788672797875 -0.23162609400239023 1.3650137551635837
14.878473450152985 -10.122954545454544 -1.0856261845762485 3.8161227145085004 -0.10724615570678209 -0.98568942918302971 -0.014942286857733706 -0.36802069638415236 -0.053623077853391043 -0.016514784879195221 -0.018719912635391793 -0.2031038714948703 1.386111650270109
13.682555858804893 -10.122954545454544 -0.96432567802267632 3.1839832050624048 -0.10743337332550928 -0.95019201108067397 -0.027336070547338553 -0.45146567383468328 -0.053716686662754642 -0.021147681448334569 -0.023072307888590743 -0.16814499963311649 1.3774083048579047
12.709627433372324 -10.122954545454544 -0.8209275332641337 2.5781588910375981 -0.10896854291874081 -0.90371024480513151 -0.044916118162653618 -0.53875678991748099 -0.054484271459370404 -0.02374445517386 -0.025457930298629659 -0.13608697654170762 1.3411931565978894
11.943982233212942 -10.122954545454544 -0.66632108785437727 2.0436655211122234 -0.12260541239130807 -0.83832426218337353 -0.072901566609819252 -0.64381923349015024 -0.061302706195654033 -0.028108772031912761 -0.029835506364172506 -0.11838655285827555 1.2826912563925537
11.360240809421477 -10.122954545454544 -0.5046319527864479 1.6030356228100584 -0.16065218371619139 -0.73303981378515304 -0.12149348129365117 -0.78009239781270057 -0.080326091858095694 -0.038297391201340535 -0.040398725863949207 -0.11611127891496269 1.2047891731068205
10.933970750855911 -10.122954545454544 -0.33182158453351573 1.2712441547528421 -0.27793220624505999 -0.50431506557444883 -0.22729468595675956 -0.98586796611692251 -0.13896610312252999 -0.07265918321651664 -0.076331919058914344 -0.14178428164996471 1.1051044469686984
10.680883941627965 -10.122954545454544 -0.12071662396819144 1.1043380920606389 -1.1928607971226173 0.23163616491085542 -0.58227344890548172 -1.3417015744671852 -0.59643039856130864 -0.4164818592391486 -0.4362804845963183 -0.26464364757075654 0.96785040339326722
10.680883941627961 -10.122954545454544 0.12071662396819011 1.1043380920606234 -2.5848560729585222 1.3970046908406708 -0.50561338307175441 -1.1737074054407337 -1.2924280364792611 -0.90249060554942184 -0.94539301051918534 0.5734665278993416 0.75840895104279582
10.933970750855913 -10.122954545454544 0.33182158453351551 1.2712441547528741 -1.6460064549608129 1.4843730616133026 -0.14056066450159102 -0.65029667730385532 -0.82300322748040644 -0.43031171594816076 -0.4520628724104761 0.83969341286793597 0.54428467990307572
11.360240809421477 -10.122954545454544 0.5046319527864489 1.6030356228100291 -1.0100905114536483 1.3583631521039228 -0.049759779743238537 -0.4030682606951923 -0.50504525572682413 -0.24079244098070249 -0.25400445064649879 0.73004237098912961 0.35351095622400697
11.943982233212935 -10.122954545454544 0.66632108785437683 2.0436655211122243 -0.77793196017026789 1.3099316414141455 -0.012247282507056905 -0.24871883536134284 -0.38896598008513394 -0.17835030035195476 -0.18930643840156131 0.75116327514892356 0.14944908036612981
12.70962743337232 -10.122954545454544 0.82092753326413292 2.5781588910376136 -0.65546936641497533 1.2796668244785812 0.0070767634981993323 -0.13368658931347654 -0.32773468320748766 -0.14282803616347256 -0.15313495983444539 0.8185926130777158 -0.080203857551654614
13.682555858804895 -10.122954545454544 0.9643256780226761 3.1839832050624182 -0.58686756097342707 1.2589419905597825 0.017305929846537432 -0.040412005282418673 -0.29343378048671354 -0.11552172148801278 -0.12603522199363193 0.91851203001492931 -0.34261402018669312
14.87847345015299 -10.122954545454544 1.0856261845762487 3.8161227145085084 -0.54853211187065143 1.24331685876988 0.022115383142231694 0.0469703140049329 -0.27426605593532571 -0.084468200908217481 -0.095746771940247555 1.038815748927973 -0.64284346310932716
16.293741186444883 -10.122954545454547 1.1680375309942543 4.4076071156731942 -0.52755477162284681 1.2286204487305983 0.022104390497207617 0.13250645457719062 -0.2637773858114234 -0.04450798225861502 -0.057064203107287818 1.1603725477468165 -0.97786569305193505
17.897009543845222 -10.122954545454547 1.1893368508556623 4.8753423050775861 -0.5134610752023625 1.2088696842907036 0.016845607341600368 0.22762114822342308 -0.25673053760118125 0.011687976011103558 -0.0026649717948388171 1.2515918410575162 -1.3380010248029319
19.626557379656461 -10.122954545454544 1.1321540907455183 5.1421379847538695 -0.48950360201474186 1.1780378767171724 0.0066508942226149786 0.31888262517810162 -0.24475180100737093 0.069815459877955718 0.053702664931867511 1.2554615556242514 -1.6934379263404746
21.397800220034256 -10.122954545454544 1.0019781913434966 5.1526986201698648 -0.44874854378954798 1.1393282317083389 -0.0048655084195498854 0.38814436882391712 -0.22437427189477399 0.10495294411186898 0.08831483533217141 1.1479672843038393 -2.0058913042240154
23.119568143825898 -10.122954545454544 0.82409439361713588 4.899665795192262 -0.39545456461293194 1.0983908718655586 -0.014714073761705661 0.43448308741386599 -0.19772728230646597 0.11096821703063692 0.095611172114816248 0.95766035315768994 -2.2506832246694484
24.711698310313984 -10.122954545454544 0.62962728671312651 4.4297293566929845 -0.33208913759871939 1.0586777363463509 -0.021177924735518931 0.45917543887623447 -0.16604456879935969 0.093596878857422031 0.08121365861968613 0.72501863827492286 -2.4190781187845438
26.11795714258151 -10.122954545454544 0.44677330108586844 3.8245409705403457 -0.26133494690307391 1.02298237816947 -0.023523331950169687 0.46291322481840103 -0.13066747345153695 0.064555208656321458 0.056053032342547403 0.49237572475458702 -2.5164920242049047
27.310692908348045 -10.122954545454544 0.29443802925509321 3.1729112598987115 -0.18899917233569141 0.99342391835245414 -0.022311139733755578 0.44901036048707021 -0.094499586167845706 0.036585362681057047 0.031709209537374029 0.29590428158065102 -2.5586387213397193
28.287733731154361 -10.122954545454544 0.17949253722329034 2.5470660648009407 -0.12174875099193971 0.97046227191186663 -0.019040734567946034 0.42377963638512761 -0.060874375495969857 0.016908407673723976 0.014618890451273434 0.15343149537031173 -2.5648465332538879
29.065179655367345 -10.122954545454544 0.099643503206100908 1.9916100488942483 -0.062778825550785733 0.95361118652886367 -0.014858070815788091 0.39138698012252726 -0.031389412775392866 0.0057797744399496588 0.0049851953109755261 0.062047772026867828 -2.5516374738849068
29.669427281141225 -10.122954545454544 0.04848895711757939 1.5257316768641722 -0.012955173238616613 0.9421653486157705 -0.010442019950585876 0.35379456373111745 -0.0064775866193083065 0.00072402876789196338 0.00062316639863833456 0.0098367831658732179 -2.530589300732538
30.13041023766786 -10.122954545454546 0.018653865579643977 1.1507852394186173 0.030223324152503617 0.93346619453301383 -0.0063758489421276944 0.3136509015797932 0.015111662076251808 -0.00091890964281530932 -0.00078955523427493978 -0.01734802480708723 -2.5086215744144846
30.477068257018828 -10.122954545454544 0.004070860353929109 0.85783112806285766 0.070743694486681608 0.9272582262063076 -0.0022947285658484087 0.26352081827980789 0.035371847243340804 -0.00083293897390219768 -0.00071456070386892456 -0.030323219010350465 -2.4881241316496032
32.962348211757792 -13.015227272727277 -0.003959325375471774 0.8343279449344595 0.15485796784281336 -0.90627115397857738 -0.00035684534655684263 -0.1543194747428952 0.07742898392140668 -0.0017733480903145047 -0.0015213177667545831 0.064558898321532721 1.5378267759477164
32.625188060513018 -13.015227272727275 -0.018142779884070426 1.119255588256876 0.16324275690539858 -0.90887620019628634 4.5698748623616489e-06 -0.1034470675779537 0.081621378452699289 -0.0048272466429836909 -0.0041477177695369467 0.091133219862444853 1.5073663666056178
32.176835290152248 -13.015227272727275 -0.047160438249987946 1.4839291007708075 0.16254892698814605 -0.91299602968730065 -0.00060150115182283897 -0.062361534485963294 0.081274463494073024 -0.0088355114339526454 -0.0076046616993617746 0.12004082432862107 1.4673160882323695
31.589143070377126 -13.015227272727277 -0.096913432651660442 1.9370431601812728 0.15138065587670946 -0.9209011017100035 -0.0018974014613215924 -0.023598831756824756 0.075690327938354729 -0.013555110882273663 -0.011691611136757901 0.14551855588149112 1.418322167961884
30.832997904939901 -13.015227272727277 -0.17457473250097344 2.4772805811518221 0.13188184008568116 -0.93166756002297246 -0.0036130239691003594 0.010033123788661502 0.065940920042840578 -0.017813866059711841 -0.015401743408711512 0.16164787131998745 1.3622089217027618
29.882726417765163 -13.015227272727277 -0.28637090427541168 3.0859786318418068 0.1045039368674695 -0.9455917103541478 -0.0053529826742225173 0.03638304575674603 0.052251968433734752 -0.019675016375441123 -0.017052700074042346 0.15913253714106013 1.3034650904550595
28.722669679617852 -13.015227272727275 -0.43453243645787598 3.7197547441234047 0.070280113032935576 -0.96285026346580671 -0.0064803079791138736 0.050963346822857553 0.035140056516467788 -0.016885006793684976 -0.014661184614076507 0.12878538588245317 1.2502567294500013
27.354940061060876 -13.015227272727275 -0.61237651912246371 4.3083619489670948 0.032616791841050818 -0.98241139450723192 -0.0062022692566814095 0.047038196791253928 0.016308395920525409 -0.0089409347815222404 -0.0077580153734992463 0.069258125263758727 1.2135853279119901
25.806431681709029 -13.015227272727275 -0.80151554235535016 4.7654228904000906 -0.0040705812467576319 -1.0018001186849939 -0.0043228248752883525 0.021175850268350754 -0.0020352906233788159 0.0011109472324549033 0.00095720170959761556 -0.0095875210708178827 1.2029571321729251
