x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
22.068456559567096 -7.2306818181818109 0.64687805430379008 4.5510967644188467 -0.22448554062934356 1.047187230005572 -0.014184486663728565 0.3573279254140197 -0.11224277031467178 0.065003081601309048 0.056402928632247919 0.50352582566397874 -1.4833794903124835
23.513244605545175 -7.2306818181818109 0.45901416571386139 3.9293271969571828 -0.16038917025084065 1.0147292586781103 -0.017321758807374361 0.36112831307615945 -0.080194585125420326 0.040704996049363264 0.035343987070124677 0.31046529549053314 -1.5533370601983179
24.738659398930928 -7.2306818181818118 0.30250515423477475 3.2598438879556051 -0.095859413968455431 0.98750350390396935 -0.016999365209000403 0.34699750046409511 -0.047929706984227716 0.019064310754260443 0.01652339023293211 0.15419311889152271 -1.5746702074234356
25.742469557368821 -7.2306818181818118 0.1844103419456074 2.6168515484500259 -0.037004227120606359 0.96618023834972311 -0.01464000769130272 0.32138083999808909 -0.018502113560303179 0.0052799329847609718 0.0045649929540222574 0.047911549623080849 -1.5656132018402122
26.541216240357549 -7.2306818181818118 0.10237357376054175 2.0461769376071675 0.013402769825201277 0.95037429613044222 -0.01136621804897728 0.28854243451636086 0.0067013849126006386 -0.0012677427602253704 -0.0010934588069934699 -0.013609633834752409 -1.5414934856136051
27.162019272130198 -7.2306818181818127 0.049817475985171174 1.5675342529575611 0.054572426298322374 0.9394759721816377 -0.0078828251490721639 0.25050016459618035 0.027286213149161187 -0.0031334641993808359 -0.0026969502967065539 -0.042571799981206547 -1.5127567751465074
27.635632414822702 -7.2306818181818127 0.019164951275217612 1.182314890580338 0.087857029000925624 0.93168652878478297 -0.0047608022590091238 0.20995360878509964 0.043928514500462812 -0.0027443908920449446 -0.002358064485069364 -0.051811145576484863 -1.485436695748783
27.991788302279865 -7.2306818181818127 0.0041823953323864103 0.88133431119122885 0.11671621910074781 0.92620873909672019 -0.0018303476794007906 0.15942961565370573 0.058358109550373904 -0.0014118726787215982 -0.0012112156672825693 -0.051399353125517196 -1.4616629571123514
30.477068257018828 -10.122954545454544 -0.0040708603539290743 0.85783112806285078 0.1601951806225077 -0.91505114977596247 -0.0029049770068286908 -0.049777241584596052 0.080097590311253852 -0.0018861442046528641 -0.0016180831641974477 0.068665251110590839 0.54847720099626707
30.130410237667856 -10.122954545454544 -0.018653865579644057 1.1507852394186278 0.15620825752466883 -0.91857342000291853 -0.0036556353510482781 0.0011184228418670561 0.078104128762334413 -0.0047493542868581344 -0.0040807902778409004 0.089662696033565484 0.51966780373559995
29.669427281141218 -10.122954545454544 -0.048488957117579744 1.5257316768641858 0.14466219648281509 -0.9238701090462863 -0.0051318032725637033 0.042136560409692686 0.072331098241407543 -0.0080847696862741993 -0.0069585036294685628 0.10984111388481632 0.48304097316881978
29.065179655367338 -10.122954545454544 -0.099643503206101297 1.991610048894223 0.12344668390924385 -0.93272628671023838 -0.0072139479167004231 0.080764776517622705 0.061723341954621924 -0.011365201277586794 -0.0098027611122160491 0.12200915887598363 0.43970155536434935
28.287733731154361 -10.122954545454544 -0.17949253722329053 2.5470660648009344 0.093614141305418563 -0.94511779828581555 -0.0095475926287566654 0.11422368201449805 0.046807070652709282 -0.013001086683200658 -0.011240648181471254 0.11797540074352728 0.39281878921746866
27.310692908348045 -10.122954545454544 -0.29443802925509333 3.1729112598987292 0.055770741989054629 -0.96144728646160171 -0.011662511437209627 0.14040070937693014 0.027885370994527314 -0.010795776497037626 -0.0093568988791375516 0.08731679158985764 0.34880920199605803
26.117957142581513 -10.122954545454544 -0.44677330108586888 3.8245409705403008 0.011570476003001429 -0.98197806759642781 -0.012793100833280415 0.15487070519518398 0.0057852380015007143 -0.0028581500540903471 -0.0024817203871912779 0.02179969259850377 0.31820563678249791
24.711698310313988 -10.122954545454544 -0.62962728671312718 4.4297293566929907 -0.034640790238491981 -1.0058348595786315 -0.011963270953639398 0.15097650692414477 -0.01732039511924599 0.0097632517309111724 0.0084715366876724069 -0.075627943596959082 0.31447265516858153
23.119568143825894 -10.122954545454544 -0.82409439361713677 4.8996657951922904 -0.078047137295111702 -1.0306639556698074 -0.0088539687273387242 0.12530185559660409 -0.039023568647555851 0.021900750288370002 0.018869875188558212 -0.18900439077784165 0.34906632377833019
21.397800220034249 -10.122954545454544 -1.0019781913434975 5.1526986201698683 -0.11601236761058908 -1.0535693429506092 -0.0040966197576840615 0.077377160142845056 -0.058006183805294542 0.027132878095376872 0.022831523987806832 -0.29677734765874608 0.42627469322699985
19.626557379656454 -10.122954545454544 -1.1321540907455188 5.1421379847538571 -0.14707637091933168 -1.0709972877282172 0.00070125498328482379 0.0063787804149601363 -0.073538185459665839 0.020976769998527406 0.016135515723208271 -0.37721628333266533 0.54046015255654434
17.897009543845215 -10.122954545454544 -1.1893368508556621 4.8753423050776199 -0.16833079579616794 -1.077461718078526 0.0028616057027325095 -0.086016586099664324 -0.084165397898083971 0.0038317340850424117 -0.00087367250345697352 -0.41031630398501295 0.67464236503780717
16.293741186444873 -10.122954545454544 -1.1680375309942539 4.4076071156731693 -0.17847257168985009 -1.0703911838143216 0.00039975632344066425 -0.18092850935468191 -0.089236285844925045 -0.015057117254357707 -0.019304905628396769 -0.39255577591994606 0.801587402532703
14.878473450152985 -10.122954545454544 -1.0856261845762485 3.8161227145085004 -0.18186522112466652 -1.0543075819025891 -0.0058498813207795352 -0.26507833324493846 -0.09093261056233326 -0.028005339530237382 -0.031744737407446967 -0.34441822419891704 0.90135123830496011
13.682555858804893 -10.122954545454544 -0.96432567802267632 3.1839832050624048 -0.18676348035035684 -1.0315492187623607 -0.01638036389180518 -0.3498590763434502 -0.093381740175178418 -0.036763386146917452 -0.040109180114193101 -0.29230530851751457 0.97002136271076023
12.709627433372324 -10.122954545454544 -0.8209275332641337 2.5781588910375981 -0.19738645696346069 -1.0018059446618288 -0.032178701966534204 -0.43901689869916216 -0.098693228481730344 -0.0430108887735699 -0.046114690796742026 -0.24650899625654699 1.0085530526797892
11.943982233212942 -10.122954545454544 -0.66632108785437727 2.0436655211122234 -0.22465306318872647 -0.96023112535942301 -0.058096463725420752 -0.54702289712799357 -0.11232653159436323 -0.051504428852526568 -0.054668368759332779 -0.21692273792189587 1.0221341994605153
11.360240809421477 -10.122954545454544 -0.5046319527864479 1.6030356228100584 -0.28256183045943817 -0.89320678132878339 -0.10409797495657114 -0.68840909919731164 -0.14128091522971908 -0.067359065462745574 -0.07105498141570582 -0.20422141018112783 1.0147233873929815
10.933970750855911 -10.122954545454544 -0.33182158453351573 1.2712441547528421 -0.42932250767025115 -0.75284894637781208 -0.20655883413201953 -0.90546917101030566 -0.21466125383512558 -0.1122368046698496 -0.11791008803334113 -0.21901450058118249 0.98761885927092918
10.680883941627965 -10.122954545454544 -0.12071662396819144 1.1043380920606389 -1.054176374747581 -0.17729585314027929 -0.56553882496310304 -1.3049553220958157 -0.52708818737379048 -0.36806083122180711 -0.38555762812749106 -0.23387563885833643 0.93816851815429392
10.680883941627961 -10.122954545454544 0.12071662396819011 1.1043380920606234 -1.7537253975819205 0.99266002097922346 -0.52715646283992379 -1.2208429645198224 -0.87686269879096024 -0.61230515408139896 -0.64141278525666345 0.38907497603497487 0.83331469125374236
10.933970750855913 -10.122954545454544 0.33182158453351551 1.2712441547528741 -1.1167542505756618 1.2435049421242264 -0.16313304080164176 -0.73745326664616251 -0.5583771252878309 -0.29195051842555264 -0.30670787029438551 0.56970079623592762 0.70685273444391195
11.360240809421477 -10.122954545454544 0.5046319527864489 1.6030356228100291 -0.70936997822553294 1.2062680452438728 -0.068183015376875475 -0.49963832685571252 -0.35468498911276647 -0.16910457694482772 -0.17838315436206698 0.5126967682004997 0.58854386676091242
11.943982233212935 -10.122954545454544 0.66632108785437683 2.0436655211122243 -0.55392894838656259 1.1963353582762204 -0.027729188241279575 -0.34920159083851499 -0.2769644741932813 -0.12699490363754012 -0.13479625689068098 0.53486822032453651 0.45479435756704212
12.70962743337232 -10.122954545454544 0.82092753326413292 2.5781588910376136 -0.47198447909808072 1.1900228639556687 -0.0061484574559950919 -0.23620385016282122 -0.23599223954904036 -0.10284632616460025 -0.11026804295138898 0.58944479768779512 0.29695414180067836
13.682555858804895 -10.122954545454544 0.9643256780226761 3.1839832050624182 -0.42766458944092656 1.1861190935052417 0.0059689831962342968 -0.14405018813883402 -0.21383229472046328 -0.084183473200893186 -0.091844915366591909 0.66934193732114133 0.10892237748795876
14.87847345015299 -10.122954545454544 1.0856261845762487 3.8161227145085084 -0.40360219153320265 1.1832826334800588 0.012701642971060578 -0.057298072424255275 -0.20180109576660132 -0.062150510906574807 -0.070449124401355312 0.76434597682296157 -0.11440691752934949
16.293741186444883 -10.122954545454547 1.1680375309942543 4.4076071156731942 -0.39065026909001266 1.1788330263225162 0.014779742749067269 0.028009361748923337 -0.19532513454500633 -0.032957820080929186 -0.04225560548091481 0.85924698705222835 -0.37132733514726551
17.897009543845222 -10.122954545454547 1.1893368508556623 4.8753423050775861 -0.37955348237093745 1.1679898385173577 0.012082215947470432 0.12331763681214787 -0.18977674118546872 0.008639821421972364 -0.0019699630098596157 0.92518413707058622 -0.65406286209733611
19.626557379656461 -10.122954545454544 1.1321540907455183 5.1421379847538695 -0.35784932175436324 1.1452133823167576 0.0045378062009442666 0.21520929123032279 -0.17892466087718162 0.051038265831888634 0.03925908235031101 0.91779930590844994 -0.93603055596776585
21.397800220034256 -10.122954545454544 1.0019781913434966 5.1526986201698648 -0.32127459893495391 1.1135028400394478 -0.0047747327673323169 0.28524239882254249 -0.16063729946747696 0.075139441661111181 0.063227644287702139 0.82186947224530327 -1.1825535791195763
23.119568143825898 -10.122954545454544 0.82409439361713588 4.899665795192262 -0.27364226775551548 1.0784671839916879 -0.012961412986992431 0.33223907443576622 -0.13682113387775774 0.076786557228821786 0.066159959452913711 0.66267119974735145 -1.3714787945737235
24.711698310313984 -10.122954545454544 0.62962728671312651 4.4297293566929845 -0.21712383470744978 1.0436016445471492 -0.018335646300252046 0.35732792541401992 -0.10856191735372489 0.061194754520180576 0.053098457593742092 0.47402582365353374 -1.4951010522283232
26.11795714258151 -10.122954545454544 0.44677330108586844 3.8245409705403457 -0.15444506987130069 1.011742867060462 -0.020193620733887547 0.36112831307615978 -0.077222534935650344 0.038151168948635891 0.033126509099656823 0.29098673604054459 -1.558491909794498
27.310692908348045 -10.122954545454544 0.29443802925509321 3.1729112598987115 -0.091180614717162767 0.98509480693241802 -0.019015013637004165 0.34699750046409472 -0.045590307358581383 0.017650214113023217 0.015297766556764365 0.14275583304694203 -1.5760003533433755
28.287733731154361 -10.122954545454544 0.17949253722329034 2.5470660648009407 -0.033332649291856642 0.96425459168303684 -0.016127225184745152 0.32138083999808864 -0.016666324645928321 0.0046292222177235463 0.0040023929976959662 0.042006822935229247 -1.5650559117458818
29.065179655367345 -10.122954545454544 0.099643503206100908 1.9916100488942483 0.016344035944758639 0.94881067169879807 -0.012551366821525016 0.28854243451636102 0.0081720179723793196 -0.0015047245686798634 -0.0012978613511702823 -0.016153711182107719 -1.5402224810086382
29.669427281141225 -10.122954545454544 0.04848895711757939 1.5257316768641722 0.057007544169929258 0.93816998545130614 -0.0088995373841970066 0.25050016459618163 0.028503772084964629 -0.0031859938269963284 -0.0027421621726907972 -0.043285476812227837 -1.5113851365552862
30.13041023766786 -10.122954545454546 0.018653865579643977 1.1507852394186173 0.089923444362206006 0.93057172655096132 -0.0056832684144257854 0.20995360878509911 0.044961722181103003 -0.0027340314957629203 -0.0023491633753439946 -0.051615571327055784 -1.4842338554272845
30.477068257018828 -10.122954545454544 0.004070860353929109 0.85783112806285766 0.11850663359685243 0.92523957454581907 -0.0027006943423848809 0.15942961565370548 0.059253316798426214 -0.0013953016520412169 -0.0011969997344716812 -0.05079608339388092 -1.4607325770011492
32.962348211757792 -13.015227272727277 -0.003959325375471774 0.8343279449344595 0.16124180944124811 -0.91448214263490213 -0.0016815412154532715 -0.049777241584596163 0.080620904720624054 -0.0018464523255382653 -0.0015840323417882919 0.067220264645753453 0.55912364150566873
32.625188060513018 -13.015227272727275 -0.018142779884070426 1.119255588256876 0.15728121858334598 -0.91799319890477082 -0.002453020910353397 0.0011184228418691933 0.078640609291672992 -0.0046509581729915796 -0.0039962453311825612 0.087805083331787909 0.53090966672288498
32.176835290152248 -13.015227272727275 -0.047160438249987946 1.4839291007708075 0.14578018462224795 -0.92327063825226863 -0.0039565383659266613 0.042136560409690771 0.072890092311123977 -0.0079240294718619115 -0.0068201556729042155 0.10765726884256442 0.49502230996186763
31.589143070377126 -13.015227272727277 -0.096913432651660442 1.9370431601812728 0.12464653822511551 -0.93209097484754155 -0.0060767801262413389 0.080764776517622011 0.062323269112557755 -0.011161251990538872 -0.0096268499170592808 0.11981969646715315 0.45250763337682925
30.832997904939901 -13.015227272727277 -0.17457473250097344 2.4772805811518221 0.09494749725861229 -0.94442245508628486 -0.0084663768657382166 0.11422368201449815 0.047473748629306145 -0.012824980283645704 -0.011088387825999548 0.11637736332040616 0.40640650755381608
29.882726417765163 -13.015227272727277 -0.28637090427541168 3.0859786318418068 0.057311792658503058 -0.96065711520759511 -0.010665605888690746 0.14040070937693078 0.028655896329251529 -0.010790124208353551 -0.0093519999361419241 0.087271075590348843 0.36289670773974414
28.722669679617852 -13.015227272727275 -0.43453243645787598 3.7197547441234047 0.013408501723865873 -0.98105272758739015 -0.011920932925844761 0.15487070519518437 0.0067042508619329366 -0.0032214325351826376 -0.0027971571286408525 0.024570522073639248 0.33213276908115225
27.354940061060876 -13.015227272727275 -0.61237651912246371 4.3083619489670948 -0.032398110966495253 -1.0047274097588541 -0.011271087025777371 0.15097650692414422 -0.016199055483247626 0.0088809898474252347 0.0077060013803708013 -0.068793780778974176 0.32710992670019229
25.806431681709029 -13.015227272727275 -0.80151554235535016 4.7654228904000906 -0.07523829856772779 -1.029303989223477 -0.0084286013318948857 0.12530185559660412 -0.037619149283863895 0.020534114049440007 0.017692369627460462 -0.1772102628893989 0.35885504789570738
