x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
29.441754355214456 24.58431818181819 -0.93690419145687698 3.2933448153080218 -0.045614399737940126 -0.93983354746278247 0.024963452309255639 -0.40212451908614744 -0.022807199868970063 -0.0060618896141279438 0.0068713001599445657 -0.07455097103656215 1.4626874651513313
28.409667786292587 24.58431818181819 -0.83222087170050629 2.7478032979792388 -0.035684389268337613 -0.89374905190392506 0.040012451057436851 -0.48507321638032019 -0.017842194634168806 -0.0060620105513032076 0.006613707238084395 -0.048198984102112777 1.4071201284351167
27.570022673890371 24.58431818181819 -0.70846711117025574 2.224972007466627 -0.024413855381318461 -0.83305798110528173 0.060002794131237741 -0.57168865669571822 -0.012206927690659231 -0.0045910529863260963 0.004922357917560299 -0.026312775571271645 1.3273002950145347
26.909264664006734 24.58431818181819 -0.57504049638462451 1.7636998995315327 -0.022919008400707597 -0.74711162535923603 0.09036207042372961 -0.6757055008526458 -0.011459504200353798 -0.004534641171926917 0.0048132061902477095 -0.019098683364187716 1.2279553002990078
26.405491086648983 24.58431818181819 -0.435501463050319 1.3834327279528997 -0.047238245220207586 -0.60894989693878698 0.1414548329554583 -0.81019059391725334 -0.023619122610103793 -0.0097183198022752684 0.010251553049299209 -0.029464318736866689 1.1109522864727579
26.037616573085611 24.58431818181819 -0.286364715389267 1.097094003326649 -0.18002738418409758 -0.30530420729745023 0.25003069928154825 -1.0120777512658565 -0.090013692092048792 -0.040616741598937647 0.042669813985222273 -0.079257917246427834 0.97206539111533974
25.819200606579912 24.58431818181819 -0.10417942435541791 0.95305271919261292 -1.5135096116083182 0.56190121850179575 0.60563583351630612 -1.353137786559641 -0.7567548058041591 -0.45604361448932129 0.47772291808803802 -0.28978223879976422 0.78830991663770256
25.819200606579912 24.58431818181819 0.10417942435541677 0.95305271919260348 -3.58539891022291 1.7254499379771033 0.51859259202152763 -1.1572740147683751 -1.792699455111455 -1.0803355762416298 1.1316923373094578 0.68647395115683296 0.52904771988153909
26.037616573085611 24.58431818181819 0.28636471538926689 1.0970940033266761 -2.2335454835742303 1.6804943198120319 0.15506912867578146 -0.62083644382837289 -1.1167727417871152 -0.50391966848243941 0.52939151864912115 0.98332908576972189 0.2787511981729564
26.405491086648979 24.58431818181819 0.43550146305031989 1.3834327279528473 -1.3297333416238968 1.4791536802389618 0.066924353634446848 -0.37061956606477642 -0.66486667081194839 -0.27356591688382126 0.28857617020980175 0.82940606345562173 0.061049821070774946
26.909264664006727 24.58431818181819 0.57504049638462429 1.763699899531542 -0.99976327534916187 1.3973309505656164 0.031287894498243755 -0.21505942806215103 -0.49988163767458094 -0.19780819620620527 0.2099596414277837 0.83311467499821923 -0.16502538667261535
27.570022673890364 24.58431818181819 0.70846711117025518 2.2249720074666399 -0.8193578353198272 1.3451027672642233 0.013125446343330766 -0.099418828580125268 -0.4096789176599136 -0.15408116325589513 0.16520014823581619 0.88308784076074887 -0.41179866887942518
28.409667786292587 24.58431818181819 0.83222087170050607 2.7478032979792757 -0.71075173744958997 1.3079402835883744 0.003161449194113132 -0.005827285418244843 -0.35537586872479499 -0.12074143960758552 0.13172998072359784 0.96001395557800995 -0.68472704713315791
29.441754355214464 24.58431818181819 0.9369041914568772 3.2933448153079929 -0.64391949793145886 1.2795454272344322 -0.002481086265490655 0.081711943960821237 -0.32195974896572943 -0.085573172929392149 0.096999284755415957 1.0524050325326768 -0.9868962887080579
30.663141876079322 24.584318181818194 1.0080258509927256 3.8038006448612256 -0.60258200783834792 1.2548229607718109 -0.0046200763993288615 0.16727223275929198 -0.30129100391917396 -0.04387340924116153 0.056250609641199836 1.1438285241441439 -1.3142202647845342
32.046775455868925 24.584318181818194 1.0264073365692945 4.2074599022287948 -0.57465672846683136 1.2271373771638752 -0.0028214922958289773 0.26226441850815574 -0.28732836423341568 0.011288991705531626 0.0025739995067436405 1.2088671211325737 -1.6572861028530383
33.539389248460168 24.58431818181819 0.97705815138251795 4.437706734980738 -0.54126455102081117 1.1901527106446508 0.0028890934595248215 0.35326014423507113 -0.27063227551040558 0.06662238382700196 -0.051246522788478722 1.1980418346460469 -1.9898104987450547
35.067986167744756 24.58431818181819 0.86471529570238503 4.4468206488917188 -0.49386001650333045 1.1469510120033801 0.0095700979065552645 0.4222224600774 -0.24693000825166522 0.099680523997082604 -0.0838782478864388 1.0902979559005452 -2.2790493780223353
36.553885833241537 24.58431818181819 0.71120013730820264 4.2284512712313642 -0.43581185975572811 1.1028458341774081 0.015011927651214622 0.46831353580850055 -0.21790592987786406 0.10553971863071407 -0.090933931110784141 0.91081218497137884 -2.5046451933908509
37.927907064048405 24.58431818181819 0.54337344875980897 3.8228923180635972 -0.36875129125768646 1.0609043260866584 0.017991140774087748 0.49285862171818268 -0.18437564562884323 0.089692291209962222 -0.077825662650990737 0.69477298421311839 -2.660097746171679
39.141519827763176 24.58431818181819 0.385568977945904 3.3006098384559608 -0.29479296873587968 1.0236638113759413 0.01789896550973449 0.4965732544638729 -0.14739648436793984 0.062844285459933744 -0.05456744449829936 0.47932616506211162 -2.7510231175606834
40.170860455433633 24.58431818181819 0.2541024043566853 2.7382481196141661 -0.21947055844872554 0.99307014194447341 0.015165168685118479 0.48275487494779484 -0.10973527922436277 0.036663895236014397 -0.031777275153187609 0.29653945689538025 -2.7918525592715451
41.014054600082069 24.58431818181819 0.15490351361170496 2.1981386465554147 -0.1493182977960601 0.96939994771865545 0.011038014867556532 0.45766822195441076 -0.074659148898030048 0.017896417325869749 -0.015473116653304567 0.16239696398771386 -2.7999920613953901
41.684996730416294 24.58431818181819 0.085993150433896756 1.7187756053295473 -0.087482476918035568 0.95207088259141093 0.0063999949569996228 0.42544394637154936 -0.043741238459017784 0.0069507816571170696 -0.0059952173713160488 0.074618918117000388 -2.7902267727344054
42.206467326196361 24.58431818181819 0.041846362779620457 1.3167187963972362 -0.034870680390775899 0.94037478194199564 0.001725672627045453 0.38802444759615884 -0.017435340195387949 0.0016818524458295115 -0.0014475584095368966 0.022849945416929859 -2.7729697198893728
42.604299351893651 24.58431818181819 0.016098437101775828 0.99313698360993974 0.011408170787841287 0.9313720693975196 -0.0025171095180172454 0.34803959791669536 0.0057040853939206437 -0.00029933773370391744 0.00025720012441901135 -0.005651174161240914 -2.7545050195799532
42.90346803071364 24.58431818181819 0.0035131854616426059 0.74031521242088638 0.055594827248786727 0.92493905902306672 -0.0068074035100031179 0.29807141611061799 0.027797413624393363 -0.00056490407081554654 0.00048461923755265939 -0.020565384014782383 -2.7369545096321803
45.388747985452596 27.476590909090916 -0.0034016504831852752 0.7168120292925011 0.15268525162054758 -0.90085642520821796 0.0043070112471001072 -0.18908701487579782 0.07634262581027379 -0.0015021939885744621 0.0012887004059789296 0.054687508615633665 1.8074276625521191
45.099077174738802 27.476590909090913 -0.01558735140620226 0.96160733244819319 0.16537713785505403 -0.90304972454510357 0.0031726118259649857 -0.13825336045883357 0.082688568927527017 -0.0042015499862860335 0.0036101000894673339 0.079320740575749296 1.7799983884146791
44.713875335207376 27.476590909090913 -0.040517843912028971 1.274916220303878 0.16850222796369896 -0.90666804365823894 0.0029574548495202684 -0.097170386981095563 0.084251113981849479 -0.0078690395597624928 0.006772826247604973 0.10691016615048857 1.7435280182876167
44.208960145426069 27.476590909090916 -0.083263079879456248 1.6642087166165882 0.16085896130208555 -0.91417770465575776 0.0033443673416196059 -0.058386455752415994 0.080429480651042773 -0.012375035311593749 0.010673767402080701 0.13285005804567415 1.698388502099361
43.559318773867595 27.476590909090916 -0.14998570888938803 2.1283531629062868 0.14502549868191839 -0.92430871714236973 0.0041173433505698326 -0.02471728578225918 0.072512749340959193 -0.016830074828120326 0.014551164423446698 0.15272068179936371 1.6457258086179045
42.742893964850737 27.476590909090916 -0.24603527937700381 2.6513154915572574 0.12162543063676268 -0.93720169407173715 0.0049750303281605179 0.0016742358069450902 0.060812715318381338 -0.019673214938009925 0.017051138734949678 0.15911796702312689 1.5887673682859802
41.746232364799511 27.476590909090913 -0.37332811331791149 3.1958236120390442 0.091727757774252128 -0.95287843737020073 0.005459678536017888 0.016282436272123613 0.045863878887126064 -0.01893381201187571 0.016440154081439253 0.14441204057360515 1.5336406597772552
40.571148814795293 27.476590909090913 -0.52612268116914596 3.7015249103376981 0.058576872311164263 -0.97017798181827342 0.0050303756766308418 0.012349356437061476 0.029288436155582132 -0.013795465480079613 0.011970273343254862 0.10686221291601287 1.4887119749517432
39.240749371124664 27.476590909090913 -0.6886212860464167 4.0942083664392204 0.02652916968785024 -0.98654609755666778 0.003709302673240775 -0.013559822326922877 0.01326458484392512 -0.0062205553159646598 0.0053596840688197355 0.053683652491946718 1.4610660498123704
37.802023357286856 27.476590909090913 -0.8372627165741634 4.3056450546360869 -0.001667206401770871 -0.99891996419669449 0.0023243830798527617 -0.061811882145292485 -0.00083360320088543549 0.00032582501674125727 -0.00027417222969881508 -0.0035638491401254408 1.4528724865805058
36.321955622220898 27.476590909090916 -0.94603896350991823 4.2968204850261253 -0.024910904906197961 -1.0035986597877946 0.0024086805484985329 -0.13302192765238263 -0.012455452453098981 0.0029688530280483844 -0.0022836678248048799 -0.053387614255195663 1.4596958139059841
34.876728638273647 27.476590909090916 -0.99382143371202081 4.0738834216590689 -0.041358806238491086 -0.99529375721192714 0.0061918222775847361 -0.22519059578574618 -0.020679403119245543 0.00078668933787552305 0.00017937279258171653 -0.084241613415072664 1.4698251869436216
33.537022014006197 27.476590909090913 -0.97602351499241957 3.6830393506987513 -0.04649160669025787 -0.97177938715661571 0.01447705959776323 -0.31925983795832047 -0.023245803345128935 -0.0032775429335798667 0.0042021760179536492 -0.085449185768278799 1.4653953807590367
32.354410536226744 27.476590909090913 -0.90715979283300274 3.1887892354679352 -0.039375014753523008 -0.93649004902353128 0.025637355229471422 -0.40212451908614699 -0.019687507376761504 -0.0050665857854252068 0.0057430989235810193 -0.06231042037835445 1.4345605652112798
31.355090171790124 27.476590909090913 -0.80579991043607224 2.6605673165626205 -0.028331848703542661 -0.88960198087569586 0.040547984857822711 -0.48507321638032169 -0.014165924351771331 -0.0046601719864393706 0.0050842889395509711 -0.037052979962104035 1.3770749136551801
30.542101721993976 27.476590909090913 -0.68597502675148014 2.1543346307524214 -0.015816080251753073 -0.82785306759109589 0.060394192909695665 -0.57168865669571578 -0.0079080401258765365 -0.0028798071701015408 0.0030876231807857885 -0.016505084994904277 1.2960578770641915
29.902321150165491 27.476590909090916 -0.55678437809067405 1.7077067752154056 -0.012961942736307686 -0.74038824775903045 0.090604974665288315 -0.67570550085264414 -0.0064809713681538428 -0.0024831663410951536 0.0026357083507216445 -0.010458425681569988 1.1961252118487384
29.414541142094478 27.476590909090913 -0.42167536510309322 1.3395121489814708 -0.036221677526912632 -0.59981526740432223 0.14154336453396874 -0.81019059391725734 -0.018110838763456316 -0.0072153034578558281 0.0076111990210163483 -0.021875592200176996 1.0790448597093929
29.058345737531543 27.476590909090913 -0.27727334156041727 1.0622639730414178 -0.17126660065919896 -0.29066886838956651 0.24995366570827249 -1.0120777512658428 -0.085633300329599482 -0.037413453478574568 0.039304607844694799 -0.073007146387773933 0.94057684470610903
28.846863939570298 27.476590909090916 -0.10087198443286322 0.92279564461900088 -1.5406470444180256 0.58584190248601442 0.60535480529525598 -1.353137786559645 -0.77032352220901279 -0.44948268061166025 0.47085009194195004 -0.28561324695932466 0.75778542383707437
28.846863939570298 27.476590909090916 0.10087198443286211 0.92279564461900132 -3.6672957939482931 1.7491756131094616 0.51807077044870498 -1.1572740147683769 -1.8336478969741465 -1.0699309423479377 1.1207930901598238 0.67986257012261975 0.50099941267135217
29.058345737531546 27.476590909090913 0.27727334156041716 1.0622639730414423 -2.2810273031069261 1.6946282352750512 0.15435205644903094 -0.62083644382836223 -1.1405136515534631 -0.4982939379871929 0.52348142186850299 0.97235125582843629 0.25391949968055522
29.414541142094475 27.476590909090913 0.42167536510309411 1.3395121489814192 -1.3553598914320828 1.4878299462207822 0.066053613154014881 -0.3706195660647813 -0.6776799457160414 -0.26998564337675274 0.28479945113330862 0.81855127354092871 0.039328090304090166
29.902321150165481 27.476590909090916 0.5567843780906736 1.7077067752154058 -1.0174366423021475 1.4036628559181543 0.030276585332886494 -0.21505942806214864 -0.50871832115107374 -0.1949140245223179 0.2068876794937804 0.82092520586572471 -0.18315179165699066
30.542101721993969 27.476590909090913 0.68597502675147948 2.154334630752436 -0.83231248724669871 1.3499202956953207 0.011982447175444225 -0.099418828580124463 -0.41615624362334935 -0.15154826166694541 0.16248446444216325 0.86857098128370824 -0.42559628502447877
31.355090171790124 27.476590909090913 0.80579991043607202 2.6605673165626547 -0.72043336446039641 1.3116385946012861 0.0018985145282434891 -0.0058272854182455092 -0.3602166822301982 -0.11850068162812213 0.12928529390853044 0.94219771172379307 -0.69324606306693159
32.354410536226752 27.476590909090916 0.90715979283300285 3.1887892354678891 -0.65125142090337573 1.2824038987391884 -0.0038496254426968694 0.081711943960820238 -0.32562571045168787 -0.083799871886823307 0.094989204646231215 1.0305964343761573 -0.98901846038053098
33.537022014006197 27.47659090909092 0.9760235149924199 3.6830393506988099 -0.60816760002669135 1.2570404389521641 -0.0060774183139707854 0.16727223275929237 -0.30408380001334567 -0.042874307037390876 0.054969649054183674 1.1177808196467303 -1.3088847098626866
34.876728638273654 27.47659090909092 0.99382143371202092 4.0738834216590423 -0.57883779856487894 1.2288353244064731 -0.004349579324012599 0.26226441850815535 -0.28941889928243947 0.011010122532660616 0.002510414632900543 1.1790047753204429 -1.643637182141046
