x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
22.068456559567096 -7.2306818181818109 0.64687805430379008 4.5510967644188467 -0.15517460409965622 1.0351533519980658 -0.013687733809046049 0.28886811504559867 -0.077587302049828111 0.044933083103982703 0.03898826666534165 0.34805992596365515 -0.88329779155869537
23.513244605545175 -7.2306818181818109 0.45901416571386139 3.9293271969571828 -0.096757542702439414 1.0053939177215441 -0.016269979573923819 0.29270445961007963 -0.048378771351219707 0.024555993321053116 0.021321871874913145 0.18729356252089774 -0.92931519002934948
24.738659398930928 -7.2306818181818118 0.30250515423477475 3.2598438879556051 -0.038715680677781972 0.98027325591131598 -0.01579330227717789 0.27844316480386311 -0.019357840338890986 0.0076996899620817155 0.0066734634971072591 0.062275485594768164 -0.93343959431917989
25.742469557368821 -7.2306818181818118 0.1844103419456074 2.6168515484500259 0.013425110999074841 0.96051002876157032 -0.013582686602895593 0.25260816351420645 0.0067125554995374204 -0.0019155564621594254 -0.0016561766556560664 -0.017382280941340273 -0.91252746699129605
26.541216240357549 -7.2306818181818118 0.10237357376054175 2.0461769376071675 0.057240524953838245 0.94575669459001999 -0.010658710289424818 0.21952253091490975 0.028620262476919123 -0.0054142734709419155 -0.0046699418809696639 -0.058123999388988053 -0.88046965491427953
27.162019272130198 -7.2306818181818127 0.049817475985171174 1.5675342529575611 0.091969920695113339 0.93548067366701393 -0.0076612745656625403 0.1812382227137144 0.045984960347556669 -0.0052807704085330621 -0.0045451214419320977 -0.0717454827226576 -0.84648118884857892
27.635632414822702 -7.2306818181818127 0.019164951275217612 1.182314890580338 0.11813835148435536 0.92849323297199782 -0.0050988045186538232 0.14048475729890622 0.059069175742177682 -0.0036902888647811368 -0.0031708089168023769 -0.069668680998277152 -0.81571117214031552
27.991788302279865 -7.2306818181818127 0.0041823953323864103 0.88133431119122885 0.13879745215113171 0.92365283774973772 -0.0029026028045314603 0.08977504142401789 0.069398726075565853 -0.0016789811397094477 -0.0014403623585445321 -0.061123460912317934 -0.78997927447098937
30.477068257018828 -10.122954545454544 -0.0040708603539290743 0.85783112806285078 0.15437046221902406 -0.91935876016586127 -0.0029264584175422372 0.020011090135139471 0.077185231109512031 -0.0018175637466280115 -0.0015592494418080259 0.06616857330624315 -0.11367858256725653
30.130410237667856 -10.122954545454544 -0.018653865579644057 1.1507852394186278 0.14212063806390718 -0.92349380257094926 -0.0044249749594048558 0.070844746775961087 0.071060319031953589 -0.0043210344468072436 -0.0037127647877395233 0.081576478559771973 -0.14082309698440307
29.669427281141218 -10.122954545454544 -0.048488957117579744 1.5257316768641858 0.12336310146405427 -0.92957277589749909 -0.0064859676954648407 0.1117554699744807 0.061681550732027135 -0.0068944222289603783 -0.0059339800594144518 0.093668842355141668 -0.1744248509669476
29.065179655367338 -10.122954545454544 -0.099643503206101297 1.991610048894223 0.095533484044871941 -0.93904907556289741 -0.0090962880326672831 0.15023517292439398 0.047766742022435971 -0.008795353917463904 -0.007586205580038731 0.094421005600898236 -0.2130920753194748
28.287733731154361 -10.122954545454544 -0.17949253722329053 2.5470660648009344 0.058936697628541257 -0.95249174257829883 -0.011847262165404389 0.18352772289438643 0.029468348814270628 -0.0081851000714771287 -0.0070767800012051969 0.074273826841423918 -0.25280746353706146
27.310692908348045 -10.122954545454544 -0.29443802925509333 3.1729112598987292 0.014284186565820312 -0.97036208027828741 -0.01422027869265316 0.20954958903819748 0.0071420932829101558 -0.0027650499187700968 -0.002396519832806717 0.022363864939131655 -0.28598761867047234
26.117957142581513 -10.122954545454544 -0.44677330108586888 3.8245409705403008 -0.036372558335996397 -0.99297258567065971 -0.015363878591985985 0.22392399084763431 -0.018186279167998198 0.008984784165186048 0.0078014525533202633 -0.068528778810844349 -0.30074099305236124
24.711698310313988 -10.122954545454544 -0.62962728671312718 4.4297293566929907 -0.088090048751133132 -1.0195411028655488 -0.014183978873653295 0.22005636337571596 -0.044045024375566566 0.02482753179198231 0.021542755655292522 -0.19231862762187646 -0.28225884004525059
23.119568143825894 -10.122954545454544 -0.82409439361713677 4.8996657951922904 -0.13575739108278384 -1.0477609426594823 -0.010308282357063769 0.19454597768893597 -0.06787869554139192 0.038094782524340655 0.032822792922820809 -0.32875956613462909 -0.21809849009287557
21.397800220034249 -10.122954545454544 -1.0019781913434975 5.1526986201698683 -0.17668282213861231 -1.0747520338825995 -0.0043940868685366273 0.14687266527308573 -0.088341411069306153 0.041322434610812607 0.034771621120875527 -0.45198163274424263 -0.10369746596758071
19.626557379656454 -10.122954545454544 -1.1321540907455188 5.1421379847538571 -0.20915282705492078 -1.0969760282424361 0.0019221019808086238 0.076109960191463308 -0.10457641352746039 0.029830425650624895 0.022945825413037527 -0.53642778630599797 0.054617270756154357
17.897009543845215 -10.122954545454544 -1.1893368508556621 4.8753423050776199 -0.22995706110919856 -1.1088999039451268 0.0058867067745992903 -0.016229936014564954 -0.11497853055459928 0.005234540150426569 -0.0011935258804940279 -0.56053398276472788 0.23812524046391226
16.293741186444873 -10.122954545454544 -1.1680375309942539 4.4076071156731693 -0.23967029394131734 -1.1078068751578025 0.0051474567329510626 -0.11138996805639387 -0.11983514697065867 -0.020220158672516204 -0.025924501242172535 -0.52716200205034658 0.41708138927944693
14.878473450152985 -10.122954545454544 -1.0856261845762485 3.8161227145085004 -0.24527057016024556 -1.0985641283755001 0.00028518809522895885 -0.19602893836006374 -0.12263528508012278 -0.0377690992903148 -0.042812197930766245 -0.46449592561153064 0.56930481227531715
13.682555858804893 -10.122954545454544 -0.96432567802267632 3.1839832050624048 -0.25513117059480561 -1.0843283562668322 -0.0089885175995445439 -0.2815712928226845 -0.12756558529740281 -0.050221198090207843 -0.05479177221871917 -0.39930823410041905 0.6895886640133474
12.709627433372324 -10.122954545454544 -0.8209275332641337 2.5781588910375981 -0.27471996591396874 -1.0657863574073567 -0.023575961996472494 -0.37183811033064873 -0.13735998295698437 -0.059862009175188441 -0.06418184144294832 -0.34308809272371427 0.7779990919788492
11.943982233212942 -10.122954545454544 -0.66632108785437727 2.0436655211122234 -0.31620280611905582 -1.0401499844660862 -0.048076384796668981 -0.481642478565937 -0.15810140305952791 -0.072493313465513506 -0.076946609862739712 -0.30532224875255587 0.83969770902973173
11.360240809421477 -10.122954545454544 -0.5046319527864479 1.6030356228100584 -0.39814789754615232 -0.99873769135442014 -0.092281097754729702 -0.62622289994168789 -0.19907394877307616 -0.09491328057671132 -0.10012106523674752 -0.28776117766974385 0.87935805689517432
10.933970750855911 -10.122954545454544 -0.33182158453351573 1.2712441547528421 -0.60213197884758651 -0.91750664707676044 -0.19235880130378549 -0.85047729127738514 -0.30106598942379326 -0.15741399085298755 -0.16537086541043797 -0.3071714906048037 0.90073266573636146
10.680883941627965 -10.122954545454544 -0.12071662396819144 1.1043380920606389 -1.1430301063905786 -0.44971255151477824 -0.55346029470075619 -1.2784640900668265 -0.57151505319528928 -0.39908370282952255 -0.4180552583563546 -0.25358839637287389 0.90992969811838642
10.680883941627961 -10.122954545454544 0.12071662396819011 1.1043380920606234 -1.3765645776788116 0.72160374787883652 -0.54066100294492903 -1.25041524647639 -0.68828228883940579 -0.4806211890417969 -0.50346885611171333 0.30539948318559973 0.87496526971541466
10.933970750855913 -10.122954545454544 0.33182158453351551 1.2712441547528741 -0.83161183568823427 1.0811206042732611 -0.17787772814240496 -0.79444923597102779 -0.41580591784411713 -0.21740638679714261 -0.22839572350323634 0.42423830015116631 0.80710875438275798
11.360240809421477 -10.122954545454544 0.5046319527864489 1.6030356228100291 -0.54062400986608261 1.1031309329508276 -0.080304690645542021 -0.56327374454473111 -0.27031200493304131 -0.12887773274999537 -0.13594910859495105 0.39073571081099778 0.73724481427325483
11.943982233212935 -10.122954545454544 0.66632108785437683 2.0436655211122243 -0.42612102079599823 1.1188810941926477 -0.037949993870240242 -0.41567525283508328 -0.21306051039799911 -0.097693392142693042 -0.10369474054938195 0.41145817112445987 0.65051340278534342
12.70962743337232 -10.122954545454544 0.82092753326413292 2.5781588910376136 -0.36638600097373297 1.1285489109067341 -0.014895873601117403 -0.30420629450196585 -0.18319300048686649 -0.079836214593950003 -0.085597448817302677 0.45756657641007698 0.54071047944854356
13.682555858804895 -10.122954545454544 0.9643256780226761 3.1839832050624182 -0.33554871135060904 1.1358709053321381 -0.0015359342963460181 -0.21294045805434764 -0.16777435567530452 -0.06605095826733183 -0.072062180868548681 0.52517049591278531 0.40244817357444507
14.87847345015299 -10.122954545454544 1.0856261845762487 3.8161227145085084 -0.31929115581935852 1.1415717543302666 0.0064712713239112969 -0.12674071240973983 -0.15964557790967926 -0.04916749432588606 -0.055732557524331587 0.60467687119980162 0.2305922161099706
16.293741186444883 -10.122954545454547 1.1680375309942543 4.4076071156731942 -0.31050048329554225 1.1439674081230569 0.0099424116664272762 -0.041715715240339235 -0.15525024164777113 -0.026195858222071464 -0.033586015323457119 0.68295512856406304 0.025964055629196583
17.897009543845222 -10.122954545454547 1.1893368508556623 4.8753423050775861 -0.30046950744702539 1.1390868122718152 0.0089611113204578763 0.053576487747539862 -0.15023475372351269 0.0068396234197983779 -0.0015595004202409114 0.73241225512382768 -0.20494110719934144
19.626557379656461 -10.122954545454544 1.1321540907455183 5.1421379847538695 -0.27951619503776204 1.1217233834567684 0.0032010200624484966 0.1457484117053135 -0.13975809751888102 0.039866002251215345 0.030665279077336391 0.71689326820053123 -0.43772852813084712
21.397800220034256 -10.122954545454544 1.0019781913434966 5.1526986201698648 -0.24520720519006134 1.0947365305243768 -0.0046207495311352291 0.21618922868469187 -0.12260360259503067 0.057348861535714044 0.048257391022929086 0.62727746603180257 -0.64017120954632278
23.119568143825898 -10.122954545454544 0.82409439361713588 4.899665795192262 -0.2010548377498893 1.0637002512033753 -0.011678602118965674 0.26355307547496493 -0.10052741887494465 0.056417851422012937 0.048610106992788268 0.48688841690847595 -0.79182372124828193
24.711698310313984 -10.122954545454544 0.62962728671312651 4.4297293566929845 -0.14901015463149014 1.0321334032991956 -0.016309645474781195 0.28886811504559889 -0.074505077315745072 0.041997415189237705 0.036440998692741193 0.32531970235835644 -0.88566968248485056
26.11795714258151 -10.122954545454544 0.44677330108586844 3.8245409705403457 -0.091794888033479793 1.0028963017925541 -0.017832420157374403 0.29270445961007996 -0.045897444016739897 0.022675261080879389 0.019688839509587375 0.17294883466547636 -0.92653294823645937
27.310692908348045 -10.122954545454544 0.29443802925509321 3.1729112598987115 -0.034773290524117373 0.97824573242937318 -0.016672776668735602 0.27844316480386272 -0.017386645262058686 0.0067312117281603141 0.0058340655247673522 0.054442384183875536 -0.92782103404496663
28.287733731154361 -10.122954545454544 0.17949253722329034 2.5470660648009407 0.016558166149892362 0.95887109302003748 -0.014041956653059703 0.25260816351420595 0.0082790830749461808 -0.0022995901092256132 -0.0019882094481222731 -0.020867106826716091 -0.90566499340150042
29.065179655367345 -10.122954545454544 0.099643503206100908 1.9916100488942483 0.059780449263945878 0.94441045520943567 -0.010876637709929299 0.21952253091490995 0.029890224631972939 -0.0055037269275601689 -0.0047470976518595191 -0.059084311550116723 -0.87330063507792965
29.669427281141225 -10.122954545454544 0.04848895711757939 1.5257316768641722 0.094103197897677293 0.93433910246722973 -0.0077427598844270005 0.1812382227137157 0.047051598948838647 -0.0052591672202003175 -0.0045265277317517363 -0.071451977977065914 -0.83946800932702581
30.13041023766786 -10.122954545454546 0.018653865579643977 1.1507852394186173 0.11999484106754099 0.92749294750561617 -0.0051013945613793705 0.14048475729890569 0.059997420533770496 -0.0036483219380062768 -0.0031347496513886375 -0.068876390600130288 -0.80902504223676974
30.477068257018828 -10.122954545454544 0.004070860353929109 0.85783112806285766 0.14045588254668429 0.92275478224733265 -0.0028585363928634333 0.08977504142401764 0.070227941273342143 -0.0016537329515493126 -0.0014187024726844675 -0.060204298328764748 -0.78365002722416244
32.962348211757792 -13.015227272727277 -0.003959325375471774 0.8343279449344595 0.15541622403456257 -0.91879115502662922 -0.0024790485822972818 0.02001109013513936 0.077708112017281283 -0.0017797409325126508 -0.0015268020506744836 0.064791630322491717 -0.10450254632328594
32.625188060513018 -13.015227272727275 -0.018142779884070426 1.119255588256876 0.14322665994786032 -0.92289671507359394 -0.0040019011430680465 0.070844746775963197 0.071613329973930162 -0.0042353512433004649 -0.003639143161992995 0.079958871919543748 -0.13109986265018025
32.176835290152248 -13.015227272727275 -0.047160438249987946 1.4839291007708075 0.12455779084430851 -0.92893257956141839 -0.0060980911639601926 0.11175546997447879 0.062278895422154257 -0.0067704647799553099 -0.0058272907667972738 0.091984734483009825 -0.16405806687639748
31.589143070377126 -13.015227272727277 -0.096913432651660442 1.9370431601812728 0.096865883565751654 -0.93834255420150192 -0.0087612912990859028 0.15023517292439331 0.048432941782875827 -0.0086736828086711217 -0.0074812613045593156 0.093114826389396957 -0.20206163718648307
30.832997904939901 -13.015227272727277 -0.17457473250097344 2.4772805811518221 0.060470073012312109 -0.95168958771443635 -0.011594419037419854 0.18352772289438651 0.030235036506156054 -0.0081679614157831228 -0.007061962039933662 0.074118306012821267 -0.24126070745326195
29.882726417765163 -13.015227272727277 -0.28637090427541168 3.0859786318418068 0.016094780079967563 -0.96943049587783459 -0.014096216372151494 0.20954958903819809 0.0080473900399837817 -0.0030301735142674651 -0.0026263073496400804 0.024508198117939962 -0.27435938209360866
28.722669679617852 -13.015227272727275 -0.43453243645787598 3.7197547441234047 -0.034200421354828148 -0.99187710130685713 -0.015436436791024325 0.2239239908476347 -0.017100210677414074 0.0082167532464345709 0.0071345743443434525 -0.062670850564226249 -0.28989326008208016
27.354940061060876 -13.015227272727275 -0.61237651912246371 4.3083619489670948 -0.08546640483673662 -1.0182485497418106 -0.014542789391704499 0.22005636337571541 -0.04273320241836831 0.023428102781546292 0.020328476383339837 -0.1814783931194601 -0.27356254540684033
25.806431681709029 -13.015227272727275 -0.80151554235535016 4.7654228904000906 -0.13258203441063698 -1.0462367888170931 -0.011067009595653722 0.194545977688936 -0.066291017205318492 0.036184425582725104 0.031176812918518287 -0.31227310584609702 -0.21335263572571936
