x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
24.738659398930928 7.2306818181818118 0.30250515423477475 3.259843887955606 -0.26973973454276523 1.0009323345822427 0.035418351014067637 0.51635233759706245 -0.13486986727138262 0.053645248903641474 -0.046495328008622119 0.43388551250487634 -3.1992648260218903
25.742469557368821 7.2306818181818118 0.1844103419456074 2.6168515484500259 -0.19480808869903177 0.97592475656920064 0.029797647497287451 0.49141739734975354 -0.097404044349515884 0.027796112316246225 -0.024032323372115621 0.25222949200535155 -3.2205364848074973
26.541216240357549 7.2306818181818118 0.10237357376054175 2.0461769376071679 -0.12879058489692619 0.95769772001196674 0.024158930622129902 0.45937131827313926 -0.064395292448463093 0.012182058911529294 -0.010507320587464409 0.13077839317325118 -3.2169964610632351
27.162019272130198 7.2306818181818127 0.049817475985171174 1.5675342529575609 -0.072337304772849498 0.94540262205366477 0.018768860634866866 0.42213613545558237 -0.036168652386424749 0.0041534960081551723 -0.0035748844023100754 0.056430132923446619 -3.2020955486268723
27.635632414822702 7.2306818181818127 0.019164951275217612 1.182314890580338 -0.021882329159571334 0.93569041016987298 0.013980744074911369 0.38232227802054386 -0.010941164579785667 0.00068353853442533756 -0.00058731718826093328 0.012904471668705817 -3.1840044928659648
27.991788302279865 7.2306818181818127 0.0041823953323864103 0.88133431119122885 0.026930668368402744 0.92865919440988409 0.0091880896868272079 0.3325312185005932 0.013465334184201372 -0.00032577027581949991 0.00027947141973511309 -0.01185969648467528 -3.1656027814797949
30.477068257018828 10.122954545454544 -0.0040708603539290743 0.85783112806285078 0.13933192377162473 -0.90029058446889076 -0.0077370317772541917 -0.22379695727224713 0.069665961885812366 -0.0016404994177962224 0.0014073497043670235 0.059722530330329406 2.1651411668185285
30.130410237667856 10.122954545454544 -0.018653865579644057 1.1507852394186278 0.15594600363990585 -0.90223846796055618 -0.0092018549949938848 -0.17301754002682454 0.077973001819952925 -0.0047413807223898952 0.0040739391476879525 0.089512163720320712 2.1326253036484388
29.669427281141218 10.122954545454544 -0.048488957117579744 1.5257316768641855 0.16253533626812688 -0.90551660742650553 -0.0096762490526262276 -0.13194964043504079 0.081267668134063442 -0.0090836499898232712 0.0078182327853221125 0.12341207872821884 2.0890218550587387
29.065179655367338 10.122954545454544 -0.099643503206101297 1.991610048894223 0.15817362031683047 -0.91271971363410831 -0.009539852754311115 -0.09315629466797698 0.079086810158415233 -0.014562359836469918 0.012560387732733141 0.1563317033725567 2.0347200798446661
28.287733731154361 10.122954545454544 -0.17949253722329053 2.5470660648009344 0.14565424243723646 -0.92234983908353907 -0.0090011408950922099 -0.059460166228491818 0.072827121218618229 -0.020228390767633161 0.017489324503165937 0.18355792599182053 1.9707438548907885
27.310692908348045 10.122954545454544 -0.29443802925509333 3.1729112598987292 0.12520668164732596 -0.93468294007053654 -0.0083548255642865304 -0.0330350841313021 0.062603340823662978 -0.024236782635338697 0.021006467143584357 0.19602833559580068 1.9005571662596883
26.117957142581513 10.122954545454544 -0.44677330108586888 3.8245409705403008 0.097360815289993186 -0.94986104633247248 -0.0080306279175331174 -0.018403434066432189 0.048680407644996593 -0.024050161757838608 0.020882660329277946 0.18343548216261704 1.8312445044311141
24.711698310313988 10.122954545454544 -0.62962728671312718 4.4297293566929907 0.064774090017731489 -0.96677519961023517 -0.0085089819984305298 -0.022343245650731203 0.032387045008865745 -0.018256100456423757 0.015840749481115055 0.14141511185740793 1.7728270983029308
23.119568143825894 10.122954545454544 -0.82409439361713677 4.8996657951922904 0.031351284209846342 -0.98296656781913883 -0.0096636668890149081 -0.048291364468961762 0.015675642104923171 -0.0087974610023597456 0.0075799682159241669 0.07592245631994636 1.7342097356435913
21.397800220034249 10.122954545454544 -1.0019781913434975 5.1526986201698692 -0.00048967657571363787 -0.99551544407758463 -0.010455861909859657 -0.096588571427705633 -0.00024483828785681894 0.00011452515890027406 -9.6369574338835997e-05 -0.0012526674383434102 1.7189411966900985
19.626557379656454 10.122954545454544 -1.1321540907455188 5.142137984753858 -0.029937361501194193 -1.0008474532758049 -0.009262459358680912 -0.1677973289988797 -0.014968680750597096 0.0042698167125551304 -0.0032843805173764754 -0.076782287784764536 1.7231020772970354
17.897009543845215 10.122954545454544 -1.1893368508556621 4.8753423050776199 -0.054812051908755377 -0.99361983577390667 -0.003915601686853766 -0.25983906928870415 -0.027406025954377689 0.0012476933087407955 0.00028448616537596181 -0.13360762923184122 1.7341152533272086
16.293741186444873 10.122954545454544 -1.1680375309942539 4.4076071156731693 -0.069164395277232948 -0.97163542273747494 0.0061463800426152064 -0.35362582282883859 -0.034582197638616474 -0.0058351622305628905 0.0074813295456539241 -0.15212916246464406 1.731132873698896
14.878473450152985 10.122954545454544 -1.0856261845762485 3.8161227145085004 -0.071392897400958333 -0.93852978186060831 0.019142436911298764 -0.43610585076416275 -0.035696448700479166 -0.010993758561405682 0.012461694252122395 -0.13520460256883343 1.6998866553337002
13.682555858804893 10.122954545454544 -0.96432567802267632 3.1839832050624053 -0.070456933333152394 -0.89458396435152399 0.036055388081842429 -0.51853300092523658 -0.035228466666576197 -0.013869068203243904 0.015131276329032632 -0.11027281991377669 1.6397158370141225
12.709627433372324 10.122954545454544 -0.8209275332641337 2.5781588910375981 -0.069308270537598693 -0.83700427850837789 0.058109208409051323 -0.60444638157105535 -0.034654135268799346 -0.015102405509679829 0.01619224294648524 -0.086556658776561268 1.5537980094942996
11.943982233212942 10.122954545454544 -0.66632108785437727 2.0436655211122234 -0.079934761680160449 -0.75583511502510725 0.090846958979556358 -0.70738594177387371 -0.039967380840080224 -0.018326009836513502 0.019451784748420402 -0.077184201776175868 1.4473813243541378
11.360240809421477 10.122954545454544 -0.5046319527864479 1.6030356228100584 -0.11747850660330483 -0.62519178266400199 0.144717597029423 -0.84004199811839275 -0.058739253301652417 -0.028005348082190976 0.029541969946436115 -0.084907527125974838 1.3226390215420278
10.933970750855911 10.122954545454544 -0.33182158453351573 1.2712441547528421 -0.25739781325124977 -0.33786902909625915 0.2565958178064125 -1.0379792477275542 -0.12869890662562489 -0.067290923658062787 0.070692307712306265 -0.13130887040101308 1.1747392837161506
10.680883941627965 10.122954545454544 -0.12071662396819144 1.1043380920606389 -1.4914989881027987 0.50400961926664156 0.61362514718670202 -1.3641618197741763 -0.74574949405139934 -0.52075000965473872 0.54550531199787511 -0.33089840282431809 0.97915726439371353
10.680883941627961 10.122954545454544 0.12071662396819011 1.1043380920606234 -3.3399542268943527 1.6646275499593011 0.51793457511519359 -1.140488107220365 -1.6699771134471764 -1.1661296519644186 1.221564873415139 0.74098978812681027 0.70026976666899865
10.933970750855913 10.122954545454544 0.33182158453351551 1.2712441547528741 -2.073526739797956 1.6428805528449983 0.15801279873062782 -0.5911870975579413 -1.036763369898978 -0.542077369610374 0.56947799395799459 1.0577885278434842 0.42796392996524069
11.360240809421477 10.122954545454544 0.5046319527864489 1.6030356228100291 -1.2451458164855436 1.4578520976149396 0.074363176827871608 -0.33805797712423663 -0.62257290824277178 -0.29682656863787626 0.31311310769174577 0.89992846560465412 0.18909462352837308
11.943982233212935 10.122954545454544 0.66632108785437683 2.0436655211122243 -0.94964125768843632 1.3838145028010493 0.042620117746747857 -0.18133451157784142 -0.47482062884421816 -0.2177167312913465 0.23109116665271057 0.9169640455261141 -0.061622232772728769
12.70962743337232 10.122954545454544 0.82092753326413292 2.5781588910376136 -0.79425002491205432 1.3376203356206218 0.027948991920481236 -0.065120783908506119 -0.39712501245602716 -0.17306860868484686 0.18555778789273392 0.99191089110056263 -0.33891006416244451
13.682555858804895 10.122954545454544 0.9643256780226761 3.1839832050624182 -0.70615168102858572 1.3057120845988093 0.020989069310606536 0.028759209493517707 -0.35307584051429286 -0.13900215866211424 0.15165258705386853 1.1052047466453672 -0.65064143269401298
14.87847345015299 10.122954545454544 1.0856261845762487 3.8161227145085084 -0.65633574754080426 1.2815871903697238 0.017730838688762646 0.11642868366701828 -0.32816787377040213 -0.10106883186374853 0.11456399320308157 1.2429753817048703 -1.0018482945001654
16.293741186444883 10.122954545454547 1.1680375309942543 4.4076071156731951 -0.62890636175516001 1.260085385302852 0.017100053259580375 0.20198705819889223 -0.31445318087758001 -0.053058667454040274 0.068027136314707706 1.38329841096714 -1.3886306032842173
17.897009543845222 10.122954545454547 1.1893368508556623 4.8753423050775853 -0.6123041119673418 1.2344308268254935 0.019439716932847548 0.29682780051039825 -0.3061520559836709 0.013937951906780545 0.0031779881028249101 1.4925276088012343 -1.8000535125651063
19.626557379656461 10.122954545454544 1.1321540907455183 5.1421379847538695 -0.58666648054486359 1.1982811548321342 0.024682171143746531 0.38753005682999797 -0.29333324027243179 0.083673317143410739 -0.064362250454920986 1.5046614759645376 -2.2041926063184545
21.397800220034256 10.122954545454544 1.0019781913434966 5.1526986201698648 -0.54295942815543508 1.1549716393250247 0.030118154603669588 0.45617193827938352 -0.27147971407771754 0.12698690905375809 -0.10685577291162243 1.3889731094460609 -2.5604057661881927
23.119568143825898 10.122954545454544 0.82409439361713588 4.8996657951922629 -0.4856453020619611 1.110172254424949 0.034022505438156145 0.50200133136347147 -0.24282265103098055 0.13627657410370073 -0.11741707067573363 1.1760725329779691 -2.8423592772010071
24.711698310313984 10.122954545454544 0.62962728671312651 4.4297293566929845 -0.41748247421213813 1.067300765300401 0.03554370605139711 0.52639167504952844 -0.20874123710606907 0.11766436218442874 -0.10209692308977603 0.9114497906964879 -3.04063341630131
26.11795714258151 10.122954545454544 0.44677330108586844 3.8245409705403457 -0.34124052574027508 1.0291167498361866 0.034238717095317325 0.53008202308562158 -0.17062026287013754 0.084293561202614581 -0.073191765787840507 0.64292415984962159 -3.1608548264827805
27.310692908348045 10.122954545454544 0.29443802925509321 3.1729112598987115 -0.26291682464271715 0.99767897673418771 0.030557282002673838 0.51635233759706201 -0.13145841232135858 0.050893912738522659 -0.04411069413938682 0.41163256510556417 -3.2196131374154371
28.287733731154361 10.122954545454544 0.17949253722329034 2.5470660648009407 -0.18957547326118318 0.97335688286720401 0.025705902400383455 0.49141739734975309 -0.09478773663059159 0.02632815006908331 -0.022763133529287959 0.23890880285025312 -3.2374671438088463
29.065179655367345 10.122954545454544 0.099643503206100908 1.9916100488942485 -0.12464063754475418 0.95561425823437651 0.020494363906072673 0.45937131827313943 -0.062320318772377092 0.011475123415257707 -0.0098975716158062454 0.12318920903361147 -3.2322192222084598
29.669427281141225 10.122954545454544 0.04848895711757939 1.525731676864172 -0.068935869425816865 0.94366408037628391 0.015331535344651941 0.42213613545558371 -0.034467934712908432 0.0038526349038050475 -0.0033159353947532382 0.052342580635773843 -3.2165570115900355
30.13041023766786 10.122954545454546 0.018653865579643977 1.1507852394186173 -0.019103066790038703 0.93424787982560997 0.010660279572960171 0.38232227802054342 -0.0095515333950193515 0.00058080945008351565 -0.00049904922101460516 0.010965057149002698 -3.1982058742319195
30.477068257018828 10.122954545454544 0.004070860353929109 0.85783112806285766 0.02919787260123563 0.92746431096923021 0.0059218240134614776 0.33253121850059292 0.014598936300617815 -0.00034377687256888819 0.00029491889770249369 -0.0125152282750834 -3.1798373500343238
32.962348211757792 13.015227272727277 -0.003959325375471774 0.8343279449344595 0.14054900578062057 -0.89963559453299613 -0.0046597408002990301 -0.22379695727224724 0.070274502890310286 -0.001609489743851321 0.0013807471618818199 0.058593620333399522 2.1781407412140856
32.625188060513018 13.015227272727275 -0.018142779884070426 1.119255588256876 0.15709525669435587 -0.9016274535904466 -0.0061326242929104369 -0.1730175400268224 0.078547628347177934 -0.004645459099578658 0.0039915203593305602 0.087701266745762022 2.1463021481535072
32.176835290152248 13.015227272727275 -0.047160438249987946 1.4839291007708075 0.16358754865047265 -0.90496301537445434 -0.006609428338773168 -0.1319496404350427 0.081793774325236324 -0.008891966765544634 0.0076532524007707024 0.12080783646965071 2.1036319930149361
31.589143070377126 13.015227272727277 -0.096913432651660442 1.9370431601812728 0.15910126410410963 -0.91223835966528599 -0.0064665148891583941 -0.093156294667977702 0.079550632052054815 -0.014246438978290355 0.012287898348034969 0.15294018946651833 2.0505132860555282
30.832997904939901 13.015227272727277 -0.17457473250097344 2.4772805811518226 0.1464644067040084 -0.92193556456999404 -0.0059073436566742209 -0.059460166228491679 0.073232203352004199 -0.019783598119690216 0.017104759905524129 0.17952175638788656 1.9879585871562999
29.882726417765163 13.015227272727277 -0.28637090427541168 3.0859786318418063 0.12598722574227217 -0.93428807235117639 -0.0052206643723454824 -0.033035084131301434 0.062993612871136084 -0.023719687543629898 0.02055829127727728 0.19184604408881456 1.9193245285651319
28.722669679617852 13.015227272727275 -0.43453243645787598 3.7197547441234051 0.098242144244847229 -0.94941870160811959 -0.0048268422874238118 -0.018403434066431856 0.049121072122423615 -0.023602968199881062 0.020494363931677875 0.1800246458135755 1.8514380051905013
27.354940061060876 13.015227272727275 -0.61237651912246371 4.3083619489670939 0.065937130203787331 -0.96619695288371732 -0.0052055170947122508 -0.022343245650731758 0.032968565101893665 -0.018074726162700661 0.015683371690823015 0.14001015321927338 1.793949288210914
25.806431681709029 13.015227272727275 -0.80151554235535016 4.7654228904000906 0.033134333504433733 -0.98208662335613806 -0.0062829004632532111 -0.048291364468961678 0.016567166752216866 -0.0090430564763470458 0.0077915753928470728 0.078041955530136167 1.7553271075737906
24.131837409576352 13.015227272727275 -0.97452561221527512 5.0115230259142276 0.0024526686802246456 -0.99406568347518387 -0.007169109173807392 -0.096588571427705633 0.0012263343401123228 -0.00055791167221647987 0.00046946636779599297 0.0061023952463220184 1.738634653377203
22.409123753417202 13.015227272727277 -1.1011349028729187 5.001251734799216 -0.02520190286508206 -0.99850242285400859 -0.0062346451862519987 -0.16779732899887967 -0.01260095143254103 0.0034959405059049728 -0.002689108142215913 -0.06286600293954539 1.739547257290712
