x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
24.738659398930928 7.2306818181818118 0.30250515423477475 3.259843887955606 -0.095966605459526511 0.98750350390397346 0.019904017397800143 0.34699750046409511 -0.047983302729763255 0.019085628763743211 -0.016541866945477008 0.1543655400408146 -1.5746702074234373
25.742469557368821 7.2306818181818118 0.1844103419456074 2.6168515484500259 -0.037039435155853617 0.96618023834973366 0.015796767404382378 0.32138083999808909 -0.018519717577926809 0.0052849566288442479 -0.0045693363613931197 0.047957135537424693 -1.5656132018402185
26.541216240357549 7.2306818181818118 0.10237357376054175 2.0461769376071679 0.013394681036621559 0.95037429613046387 0.011716642064835367 0.28854243451636086 0.0066973405183107793 -0.0012669776569448792 0.001092798886900403 -0.013601420200393809 -1.5414934856136238
27.162019272130198 7.2306818181818127 0.049817475985171174 1.5675342529575609 0.054571462782509461 0.9394759721816669 0.0079437049346576943 0.25050016459618035 0.027285731391254731 -0.0031334088757950965 0.0026969026800907313 -0.042571048345165251 -1.5127567751465425
27.635632414822702 7.2306818181818127 0.019164951275217612 1.182314890580338 0.087856832703917753 0.9316865287848547 0.0047813737590434941 0.20995360878509964 0.043928416351958877 -0.0027443847603133504 0.0023580592164982772 -0.051811029815993455 -1.485436695748833
27.991788302279865 7.2306818181818127 0.0041823953323864103 0.88133431119122885 0.11671586301914239 0.92620873909685364 0.0019251633659731389 0.15942961565370573 0.058357931509571193 -0.0014118683713348961 0.0012112119720667489 -0.051399196314713007 -1.4616629571124378
30.477068257018828 10.122954545454544 -0.0040708603539290743 0.85783112806285078 0.16018699329852282 -0.91505114977591573 -0.0040775256566512597 -0.049777241584596052 0.080093496649261409 -0.001886047806786051 0.0016180004665092382 0.068661741737492579 0.54847720099631669
30.130410237667856 10.122954545454544 -0.018653865579644057 1.1507852394186278 0.15620862658136392 -0.91857342000288722 -0.003604804180854365 0.0011184228418670561 0.078104313290681959 -0.0047493655076541706 0.0040807999190916079 0.089662907870114952 0.51966780373563604
29.669427281141218 10.122954545454544 -0.048488957117579744 1.5257316768641855 0.14468243282909921 -0.92387010904626998 -0.0024696272136183321 0.042136560409692686 0.072341216414549603 -0.0080859006396467904 0.0069594770329733397 0.10985647921778408 0.48304097316884614
29.065179655367338 10.122954545454544 -0.099643503206101297 1.991610048894223 0.12349815807213627 -0.93272628671022928 -0.00075291544636534903 0.080764776517622705 0.061749079036068133 -0.011369940280720305 0.0098068486170910813 0.12206003362708642 0.43970155536436956
28.287733731154361 10.122954545454544 -0.17949253722329053 2.5470660648009344 0.093703684665542797 -0.94511779828581177 0.0012701042821632825 0.11422368201449805 0.046851842332771398 -0.013013522421761589 0.011251400033639182 0.11808824602146573 0.39281878921748281
27.310692908348045 10.122954545454544 -0.29443802925509333 3.1729112598987292 0.055896068596138493 -0.96144728646159716 0.0032691842939528062 0.14040070937693014 0.027948034298069246 -0.010820036494142831 0.009377925466690919 0.087513007685271135 0.34880920199607318
26.117957142581513 10.122954545454544 -0.44677330108586888 3.8245409705403008 0.011712161336409288 -0.98197806759642148 0.0046880801545033648 0.15487070519518398 0.005856080668204644 -0.0028931493007279467 0.0025121100946149887 0.022066638981107788 0.31820563678249958
24.711698310313988 10.122954545454544 -0.62962728671312718 4.4297293566929907 -0.034520799956267778 -1.0058348595786317 0.0048093211252147171 0.15097650692414477 -0.017260399978133889 0.0097294333531388263 -0.0084421926088847077 -0.075365980222747389 0.31447265516858247
23.119568143825894 10.122954545454544 -0.82409439361713677 4.8996657951922904 -0.077981509477147659 -1.0306639556698081 0.0035728062163158103 0.12530185559660409 -0.03899075473857383 0.021882334514223584 -0.018854007998846994 -0.18884546187689463 0.34906632377833324
21.397800220034249 10.122954545454544 -1.0019781913434975 5.1526986201698692 -0.1159989393334353 -1.0535693429506081 0.0018313973593429248 0.077377160142845056 -0.057999469666717651 0.027129737500847618 -0.022828881269290995 -0.29674299607572613 0.42627469322700295
19.626557379656454 10.122954545454544 -1.1321540907455188 5.142137984753858 -0.1470768272289289 -1.0709972877282161 0.0009736879126579272 0.0063787804149601363 -0.073538413614464448 0.02097683507969177 -0.016135565784211513 -0.37721745365940956 0.54046015255654356
17.897009543845215 10.122954545454544 -1.1893368508556621 4.8753423050776199 -0.16833187751091394 -1.0774617180785258 0.003044749898490243 -0.086016586099664324 -0.08416593875545697 0.0038317587082448562 0.00087367811778574624 -0.41031894072889841 0.67464236503780661
16.293741186444873 10.122954545454544 -1.1680375309942539 4.4076071156731693 -0.17855873135666833 -1.0703911838143219 0.0092908273009332 -0.18092850935468191 -0.089279365678334166 -0.015064386249215545 0.019314225291475258 -0.39274528669205294 0.801587402532702
14.878473450152985 10.122954545454544 -1.0856261845762485 3.8161227145085004 -0.18217331645121315 -1.0543075819025893 0.018501795534848486 -0.26507833324493846 -0.091086658225606576 -0.028052782984099862 0.03179851572293358 -0.34500169829361732 0.90135123830496
13.682555858804893 10.122954545454544 -0.96432567802267632 3.1839832050624053 -0.18747178361935624 -1.0315492187623603 0.031250913430305061 -0.3498590763434502 -0.093735891809678118 -0.0369028118340941 0.040261294774609983 -0.29341388073506186 0.97002136271075978
12.709627433372324 10.122954545454544 -0.8209275332641337 2.5781588910375981 -0.19872524675084025 -1.0018059446618302 0.04872636501554161 -0.43901689869916216 -0.099362623375420123 -0.043302613644272819 0.046427467458508002 -0.24818096368411241 1.0085530526797881
11.943982233212942 10.122954545454544 -0.66632108785437727 2.0436655211122234 -0.22705904552806633 -0.96023112535942912 0.076034080758087055 -0.54702289712799357 -0.11352952276403316 -0.052056029371380222 0.055253854342696383 -0.2192459302658297 1.0221341994605164
11.360240809421477 10.122954545454544 -0.5046319527864479 1.6030356228100584 -0.28694494262202941 -0.89320678132877962 0.12336733989454821 -0.68840909919731164 -0.1434724713110147 -0.068403942396797424 0.072157189568694768 -0.20738930212665699 1.014723387392988
10.933970750855911 10.122954545454544 -0.33182158453351573 1.2712441547528421 -0.4383063930856661 -0.75284894637780619 0.22726732579366349 -0.90546917101030566 -0.21915319654283305 -0.11458544135796077 0.12037744229799717 -0.22359753814008665 0.98761885927092952
10.680883941627965 10.122954545454544 -0.12071662396819144 1.1043380920606389 -1.0803537240410384 -0.17729585314027924 0.58822743206527262 -1.3049553220958157 -0.54017686202051918 -0.37720053229169742 0.39513181034786854 -0.23968324794186491 0.93816851815429403
10.680883941627961 10.122954545454544 0.12071662396819011 1.1043380920606234 -1.780803237002595 0.9926600209792209 0.55224249721891105 -1.2208429645198224 -0.89040161850129751 -0.62175925713626057 0.65131631543618584 0.39508236449967077 0.83331469125374258
10.933970750855913 10.122954545454544 0.33182158453351551 1.2712441547528741 -1.1263155251347383 1.2435049421242261 0.19019375268464292 -0.73745326664616251 -0.56315776256736916 -0.29445010064150795 0.30933379999718502 0.57457838298030617 0.70685273444391405
11.360240809421477 10.122954545454544 0.5046319527864489 1.6030356228100291 -0.71411228046337194 1.2062680452438761 0.09690833722499842 -0.49963832685571252 -0.35705614023168597 -0.17023508012129468 0.17957568697282125 0.5161242645786972 0.58854386676091097
11.943982233212935 10.122954545454544 0.66632108785437683 2.0436655211122243 -0.55651191555869106 1.19633535827622 0.057895380235818833 -0.34920159083851499 -0.27825595777934553 -0.12758708006752961 0.13542481098139705 0.53736230744263547 0.4547943575670424
12.70962743337232 10.122954545454544 0.82092753326413292 2.5781588910376136 -0.47334400126052101 1.1900228639556696 0.037380819834860454 -0.23620385016282122 -0.2366720006302605 -0.1031425686597211 0.11058566324366595 0.59114265704860081 0.29695414180067647
13.682555858804895 10.122954545454544 0.9643256780226761 3.1839832050624182 -0.42828332665366387 1.186119093505241 0.025580578045377084 -0.14405018813883402 -0.21414166332683193 -0.084305268291842747 0.091977794890267944 0.6703103288477994 0.10892237748795823
14.87847345015299 10.122954545454544 1.0856261845762487 3.8161227145085084 -0.40376361488169632 1.1832826334800581 0.01796538568078989 -0.057298072424255275 -0.20188180744084816 -0.062175368411790576 0.070477300991566863 0.76465168201875777 -0.11440691752935073
16.293741186444883 10.122954545454547 1.1680375309942543 4.4076071156731951 -0.39061147741359625 1.1788330263225155 0.013403324935022411 0.028009361748923337 -0.19530573870679813 -0.032954547360562331 0.042251409487965894 0.85916166359613266 -0.37132733514726385
17.897009543845222 10.122954545454547 1.1893368508556623 4.8753423050775853 -0.37954720658701646 1.1679898385173579 0.011819651360329352 0.12331763681214787 -0.18977360329350823 0.0086396785655505955 0.0019699304372110781 0.92516883947485562 -0.65406286209733588
19.626557379656461 10.122954545454544 1.1321540907455183 5.1421379847538695 -0.35801722192689822 1.1452133823167576 0.013729233687727419 0.21520929123032279 -0.17900861096344911 0.051062212596960171 -0.039277502412330037 0.91822993034294387 -0.93603055596776519
21.397800220034256 10.122954545454544 1.0019781913434966 5.1526986201698648 -0.32154346751836282 1.1135028400394489 0.017078250976195322 0.28524239882254249 -0.16077173375918141 0.075202324426522874 -0.063280558297114251 0.82255727912914089 -1.1825535791195758
23.119568143825898 10.122954545454544 0.82409439361713588 4.8996657951922629 -0.2738738016743556 1.0784671839916886 0.019988300214329551 0.33223907443576622 -0.1369369008371778 0.076851527792964738 -0.066215938650893924 0.66323189843267705 -1.3714787945737263
24.711698310313984 10.122954545454544 0.62962728671312651 4.4297293566929845 -0.21724394653554624 1.0436016445471503 0.021361361223998978 0.35732792541401992 -0.10862197326777312 0.061228607154762298 -0.053127831397034024 0.47428805238729149 -1.4951010522283255
26.11795714258151 10.122954545454544 0.44677330108586844 3.8245409705403457 -0.15446037492174103 1.0117428670604653 0.020569087699202973 0.36112831307615978 -0.077230187460870514 0.03815494961684112 -0.033129791838905839 0.29101557196697647 -1.5584919097945038
27.310692908348045 10.122954545454544 0.29443802925509321 3.1729112598987115 -0.091139037717957505 0.98509480693242346 0.017888368969792609 0.34699750046409472 -0.045569518858978753 0.01764216587886263 -0.015290791003573086 0.14269073851807149 -1.5760003533433864
28.287733731154361 10.122954545454544 0.17949253722329034 2.5470660648009407 -0.033277325118361345 0.96425459168304239 0.014309549910934324 0.32138083999808864 -0.016638662559180672 0.004621538823257082 -0.0039957499888351317 0.04193710172166154 -1.5650559117458989
29.065179655367345 10.122954545454544 0.099643503206100908 1.9916100488942485 0.016390660402865631 0.94881067169880662 0.010531493292279273 0.28854243451636102 0.0081953302014328155 -0.0015090170805081599 0.0013015637464905601 -0.016199792702781577 -1.5402224810086591
29.669427281141225 10.122954545454544 0.04848895711757939 1.525731676864172 0.057038762707692925 0.93816998545132202 0.0069269926995167569 0.25050016459618163 0.028519381353846462 -0.0031877385446481949 0.0027436638387349794 -0.043309180855476082 -1.5113851365553139
30.13041023766786 10.122954545454546 0.018653865579643977 1.1507852394186173 0.089940852734126331 0.93057172655099185 0.0038589076036089432 0.20995360878509911 0.044970426367063165 -0.0027345607797272711 0.0023496181522937617 -0.051625563638503756 -1.4842338554273211
30.477068257018828 10.122954545454544 0.004070860353929109 0.85783112806285766 0.11851281470842101 0.92523957454586536 0.0010548167029689564 0.15942961565370548 0.059256407354210505 -0.0013953744286860454 0.0011970621680138533 -0.050798732834247046 -1.4607325770011994
32.962348211757792 13.015227272727277 -0.003959325375471774 0.8343279449344595 0.16123649119321337 -0.9144821426348666 -0.0028540898652407139 -0.049777241584596163 0.080618245596606686 -0.0018463914238931798 0.001583980095556884 0.067218047515831714 0.55912364150567428
32.625188060513018 13.015227272727275 -0.018142779884070426 1.119255588256876 0.15728146537939947 -0.91799319890476294 -0.0024021897401542988 0.0011184228418691933 0.078640732689699733 -0.0046509654709902364 0.0039962516018459326 0.087805221110145909 0.5309096667228832
32.176835290152248 13.015227272727275 -0.047160438249987946 1.4839291007708075 0.14579416344429719 -0.92327063825227407 -0.001294362306950059 0.042136560409690771 0.072897081722148593 -0.0079247893048816544 0.0068208096557671582 0.10766759206864178 0.49502230996187058
31.589143070377126 13.015227272727277 -0.096913432651660442 1.9370431601812728 0.12468331783196007 -0.93209097484753844 0.00038425234410781675 0.080764776517622011 0.062341658915980036 -0.011164545354846862 0.0096296905234663482 0.11985505181188273 0.45250763337683148
30.832997904939901 13.015227272727277 -0.17457473250097344 2.4772805811518226 0.09501364808989321 -0.9444224550862832 0.00235132004519248 0.11422368201449815 0.047506824044946605 -0.012833915570319076 0.011096113212064832 0.11645844454474807 0.40640650755381402
29.882726417765163 13.015227272727277 -0.28637090427541168 3.0859786318418063 0.057407348284929882 -0.96065711520759611 0.004266089842476662 0.14040070937693078 0.028703674142464941 -0.010808114521169206 0.0093675924725256047 0.087416582159069667 0.36289670773974519
28.722669679617852 13.015227272727275 -0.43453243645787598 3.7197547441234051 0.013519694007180783 -0.98105272758738882 0.0055602480619406248 0.15487070519518437 0.0067598470035903913 -0.0032481468129228817 0.0028203530303403368 0.024774277311015589 0.33213276908115119
27.354940061060876 13.015227272727275 -0.61237651912246371 4.3083619489670939 -0.032301340121603461 -1.004727409758855 0.005501505053084557 0.15097650692414422 -0.016150670060801731 0.008854462964672731 -0.0076829841042991487 -0.068588298666261885 0.32710992670019029
25.806431681709029 13.015227272727275 -0.80151554235535016 4.7654228904000906 -0.075183242639546455 -1.0293039892234774 0.0039981736117577736 0.12530185559660412 -0.037591621319773227 0.020519088128733473 -0.017679423164686719 -0.17708058856538622 0.35885504789570971
24.131837409576352 13.015227272727275 -0.97452561221527512 5.0115230259142276 -0.11242071855301461 -1.0518698205236372 0.001836930269342964 0.077377160142845056 -0.056210359276507305 0.025572484202776989 -0.021518498128033067 -0.27970987847538642 0.4314013395068223
