x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
42.90346803071364 24.58431818181819 -0.0035131854616425751 0.7403152124208825 0.19427435994547049 -0.89749086202161998 0.015355541091702309 0 0.097137179972735244 -0.0019740393525671863 0.0016934865499534072 0.071865081954937252 3.1730721237327764
42.604299351893651 24.58431818181819 -0.016098437101775893 0.99313698360993763 0.19277669326436575 -0.89838500762763029 0.011299770154164309 0 0.096388346632182875 -0.0050582463697154178 0.004346199790901238 0.095494246021117932 3.1498576119054289
42.206467326196353 24.58431818181819 -0.041846362779620769 1.3167187963972919 0.18952891049558462 -0.90021921217155099 0.0087441146863147939 0 0.094764455247792312 -0.0091411942095837254 0.0078677606850145413 0.12419388469690013 3.1167650843987018
41.684996730416287 24.58431818181819 -0.085993150433897075 1.7187756053295176 0.17760089011091418 -0.9068357385224417 0.0069320435330077756 0 0.088800445055457089 -0.014110997456407122 0.012171076758054424 0.15148618035939854 3.0744239527852244
41.014054600082062 24.58431818181819 -0.1549035136117051 2.198138646555404 0.16316755145719974 -0.91476711668306632 0.0057940295261252276 0 0.081583775728599872 -0.019556307820403192 0.016908246310037695 0.17745926232128101 3.0229031608039212
40.170860455433633 24.58431818181819 -0.25410240435668541 2.7382481196141795 0.14741957430723795 -0.92333869431338567 0.0051069831029890971 0 0.073709787153618977 -0.024627338930297522 0.021344969497680236 0.19918717485302215 2.963208525145089
39.141519827763176 24.58431818181819 -0.38556897794590439 3.3006098384559253 0.1313228048631746 -0.93201699281651984 0.0046389910623499293 0 0.065661402431587301 -0.0279955382640578 0.024308415144570831 0.21352767235320938 2.8977753444575565
37.927907064048412 24.58431818181819 -0.54337344875980942 3.8228923180635803 0.1176256179472881 -0.93933829028243854 0.0042377425567314501 0 0.058812808973644048 -0.02861037080764392 0.024825110795565552 0.22162119438936512 2.8304683390507943
36.553885833241537 24.58431818181819 -0.71120013730820331 4.2284512712314104 0.11154212016385356 -0.94257134178607993 0.0041407100520703417 0 0.055771060081926782 -0.027011940391353025 0.023273720629392234 0.2331141750931788 2.7638434346559571
35.067986167744749 24.58431818181819 -0.86471529570238559 4.4468206488917144 0.11920101425135632 -0.93849429208933877 0.0052392236423536992 0 0.059600507125678159 -0.024059488852098101 0.020245356756113747 0.26316085092231595 2.6963105859842207
33.539389248460161 24.58431818181819 -0.97705815138251828 4.4377067349807469 0.14754277198894927 -0.92324040129893081 0.0091863714512264751 0 0.073771385994474636 -0.018160530128583405 0.01396923928002859 0.32657304622856814 2.6215048472278912
32.046775455868911 24.58431818181819 -1.0264073365692945 4.2074599022288179 0.20462216045487891 -0.89165431075296553 0.018177724301327376 0 0.10231108022743945 -0.0040197525891776907 -0.00091654254442485243 0.43045002307546443 2.5286841978038646
30.663141876079308 24.58431818181819 -1.0080258509927253 3.8038006448611759 0.28966531897299075 -0.84221327191527207 0.031803861979030658 0 0.14483265948649537 0.021090249819876415 -0.027040055249233745 0.54984624497035794 2.4040417317839444
29.441754355214456 24.58431818181819 -0.93690419145687698 3.2933448153080218 0.39345497534443241 -0.77735549311705221 0.047575854971951728 0 0.19672748767221621 0.052287888087313189 -0.059269600182121608 0.64305242729515888 2.240802550484815
28.409667786292587 24.58431818181819 -0.83222087170050629 2.7478032979792388 0.51337046560059951 -0.69435080194062748 0.067130456901528454 0 0.25668523280029976 0.087210605057477353 -0.095147543051102151 0.69341063185667484 2.0429781130666793
27.570022673890371 24.58431818181819 -0.70846711117025574 2.224972007466627 0.64769330209245801 -0.58640446093860787 0.091850455082393548 0 0.32384665104622901 0.12179945454540503 -0.130588889133225 0.69807116617950227 1.8178164335974514
26.909264664006734 24.58431818181819 -0.57504049638462451 1.7636998995315327 0.7943465083468586 -0.43507291217368205 0.12792596587813188 0 0.3971732541734293 0.15716545491622769 -0.16682019851516405 0.6619384302811443 1.5720207125167844
26.405491086648983 24.58431818181819 -0.435501463050319 1.3834327279528997 0.92767685658868659 -0.19416216564184652 0.18607578253115481 0 0.4638384282943433 0.19085087355534688 -0.20132264574167141 0.57862789906622014 1.3068804362346758
26.037616573085611 24.58431818181819 -0.286364715389267 1.097094003326649 0.7907151904313654 0.34272087175879606 0.30303005400376631 0 0.3953575952156827 0.17839660734759752 -0.18741409949329421 0.3481161458448746 1.011346886048776
25.819200606579912 24.58431818181819 -0.10417942435541791 0.95305271919261292 -2.0753744767770472 1.6311461184774714 0.64400063427990994 0 -1.0376872383885236 -0.62534209928309581 0.65506947796506287 -0.39735899766719179 0.6336945099578366
25.819200606579912 24.58431818181819 0.10417942435541677 0.95305271919260348 -6.9036331606609025 2.7736956186516224 0.45852565438991144 0 -3.4518165803304512 -2.0801703507852434 2.1790570430640543 1.3217955524066309 0.13937563475150833
26.037616573085611 24.58431818181819 0.28636471538926689 1.0970940033266761 -4.3014118937989689 2.3003196773479151 0.099705946688013747 0 -2.1507059468994845 -0.97045977862109689 1.0195140379006971 1.8937171667889059 -0.30989950138720584
26.405491086648979 24.58431818181819 0.43550146305031989 1.3834327279528473 -2.478027996630451 1.8647755814548339 0.025298763610836609 0 -1.2390139983152255 -0.50980446961953907 0.53777686589928542 1.5456418076334917 -0.69259026277397495
26.909264664006727 24.58431818181819 0.57504049638462429 1.763699899531542 -1.8216946398146803 1.6797898531277791 -0.00083014675480707224 0 -0.91084731990734014 -0.36043145375029484 0.38257291780679381 1.5180398952593692 -1.0782477704057207
27.570022673890364 24.58431818181819 0.70846711117025518 2.2249720074666399 -1.4418174458763642 1.5625870142132587 -0.011801224023676081 0 -0.72090872293818209 -0.27113539370323753 0.29070138286379726 1.5539626280050605 -1.486734497692237
28.409667786292587 24.58431818181819 0.83222087170050607 2.7478032979792757 -1.1897523469468676 1.4796944354987467 -0.016022624657422775 0 -0.5948761734734338 -0.20211334503710152 0.22050745073314992 1.6070011462078098 -1.9254429055682321
29.441754355214464 24.58431818181819 0.9369041914568772 3.2933448153079929 -1.0079837393642666 1.4169387533795645 -0.016380126233707173 0 -0.50399186968213328 -0.13395520265456409 0.15184149894127119 1.6474220200286223 -2.3973845812536276
30.663141876079322 24.584318181818194 1.0080258509927256 3.8038006448612256 -0.86462010234535969 1.365444602988513 -0.013458770928348032 0 -0.43231005117267984 -0.062952147749006926 0.080711682778969215 1.6412324343350793 -2.8960625253405139
32.046775455868925 24.584318181818194 1.0264073365692945 4.2074599022287948 -0.7309210590190085 1.3156306248181386 -0.0060924592442289805 0 -0.36546052950950425 0.0143587664842599 0.0032739379044650994 1.5375899952461456 -3.4090954073687576
33.539389248460168 24.58431818181819 0.97705815138251795 4.437706734980738 -0.58751087743897767 1.2599557871318734 0.0047214311261550394 0 -0.29375543871948884 0.072314684391317774 -0.05562509037839812 1.3004040411551703 -3.9050636059414807
35.067986167744756 24.58431818181819 0.86471529570238503 4.4468206488917188 -0.44447849778200865 1.2017726916654681 0.014862548541363731 0 -0.22223924889100433 0.089713376430116315 -0.075491184488104518 0.98127805730189321 -4.3451023078402509
36.553885833241537 24.58431818181819 0.71120013730820264 4.2284512712313642 -0.3138902011590321 1.1460360146071684 0.022173280820620742 0 -0.15694510057951605 0.076014185409801871 -0.065494477237365831 0.65600559865215091 -4.7041393273363585
37.927907064048405 24.58431818181819 0.54337344875980897 3.8228923180635972 -0.20012944392728671 1.0952040206864122 0.025643654178050496 0 -0.10006472196364335 0.04867798104026258 -0.042237700474196574 0.37706859415200655 -4.9727571214870681
39.141519827763176 24.58431818181819 0.385568977945904 3.3006098384559608 -0.10594777242943199 1.0513473523758383 0.024829762015512638 0 -0.052973886214715993 0.022586061271918464 -0.019611387668276605 0.17226848955469004 -5.1556223427555334
40.170860455433633 24.58431818181819 0.2541024043566853 2.7382481196141661 -0.032408535114410775 1.0158695253803667 0.020436303919234032 0 -0.016204267557205387 0.0054140434351929384 -0.0046924514382323248 0.043789059769707074 -5.2681888224130748
41.014054600082069 24.58431818181819 0.15490351361170496 2.1981386465554147 0.02286353191085766 0.98840149075650252 0.014105359246251753 0 0.01143176595542883 -0.0027402891317372447 0.002369234725984042 -0.024866129758796839 -5.3302236978952227
41.684996730416294 24.58431818181819 0.085993150433896756 1.7187756053295473 0.061815170302347622 0.96857433850435137 0.0069699704813221339 0 0.030907585151173811 -0.0049114264594004118 0.0042362241658373953 -0.052725771990897674 -5.3596222096428594
42.206467326196361 24.58431818181819 0.041846362779620457 1.3167187963972362 0.085328092077977757 0.95638473895188669 -0.00037285647893317564 0 0.042664046038988879 -0.0041154706117312858 0.0035421562147060531 -0.055913513148091842 -5.3705644487278468
42.604299351893651 24.58431818181819 0.016098437101775828 0.99313698360993974 0.10302997860809437 0.94705674522973804 -0.0073172882108549359 0 0.051514989304047187 -0.0027033922329581387 0.0023228371848300748 -0.051037135029904437 -5.3726876050917189
42.90346803071364 24.58431818181819 0.0035131854616426059 0.74031521242088638 0.11452615625897844 0.9408798062475543 -0.01479979515352324 0 0.05726307812948922 -0.0011637106379706614 0.00099832270865225325 -0.042364991488560926 -5.3694834120936994
45.388747985452596 27.476590909090916 -0.0034016504831852752 0.7168120292925011 0.19699915949733748 -0.89596258055550215 0.015871192361880899 0 0.098499579748668742 -0.0019381764119992923 0.0016627204928256597 0.070559488345719221 3.0926467915574847
45.099077174738802 27.476590909090913 -0.01558735140620226 0.96160733244819319 0.19549056494772321 -0.89686677110604318 0.011808045481666567 0 0.097745282473861606 -0.004966607785866055 0.0042674611204503157 0.09376420821126899 3.0697276493349461
44.713875335207376 27.476590909090913 -0.040517843912028971 1.274916220303878 0.19223728588827516 -0.89870865293728086 0.0092450661102526678 0 0.096118642944137578 -0.0089774647243364668 0.0077268398843541907 0.12196942689126987 3.0371022581289719
44.208960145426069 27.476590909090916 -0.083263079879456248 1.6642087166165882 0.18027380702877405 -0.90535684356628865 0.0074282419799469278 0 0.090136903514387023 -0.013868638151573048 0.0119620359931279 0.14888437382678033 2.9953405792828782
43.559318773867595 27.476590909090916 -0.14998570888938803 2.1283531629062868 0.1656435779729023 -0.91340942358565635 0.0062965809783357609 0 0.08282178898645115 -0.019222783837454294 0.016619883818211823 0.17443277488182657 2.9445151962924561
42.742893964850737 27.476590909090916 -0.24603527937700381 2.6513154915572574 0.14958896685853984 -0.92216012033457762 0.0056343239148542463 0 0.07479448342926992 -0.024196386248793049 0.020971454849277101 0.19570160755859431 2.8856845427303686
41.746232364799511 27.476590909090913 -0.37332811331791149 3.1958236120390442 0.13327739825344742 -0.93096480021241446 0.0052098475996786263 0 0.066638699126723711 -0.02751020263869346 0.02388700014070395 0.20982591868743958 2.8212376262995091
40.571148814795293 27.476590909090913 -0.52612268116914596 3.7015249103376981 0.11953704289926426 -0.93831723836928682 0.004870038990671937 0 0.059768521449632128 -0.028152222606690747 0.024427577330308568 0.21807229416066184 2.7548677526360863
39.240749371124664 27.476590909090913 -0.6886212860464167 4.0942083664392204 0.11358071141863169 -0.94148594624826876 0.0048478447139233757 0 0.056790355709315843 -0.026632386407848801 0.022946693646218742 0.22983860834432338 2.6889764452979272
37.802023357286856 27.476590909090913 -0.8372627165741634 4.3056450546360869 0.12154918155627814 -0.93723771554751434 0.006023537083681349 0 0.06077459077813907 -0.023754565765459017 0.019988772889759379 0.25982562549674432 2.6219324960636223
36.321955622220898 27.476590909090916 -0.94603896350991823 4.2968204850261253 0.15040290599019501 -0.92168131341487214 0.010032472857736858 0 0.075201452995097506 -0.017924845546866082 0.013787948629738631 0.32233483119544043 2.5474658603788791
34.876728638273647 27.476590909090916 -0.99382143371202081 4.0738834216590689 0.20818373350676167 -0.88963664322246272 0.01905018449010212 0 0.10409186675338084 -0.0039598803341782283 -0.00090289109008282852 0.42403867984616578 2.4550736554031607
33.537022014006197 27.476590909090913 -0.97602351499241957 3.6830393506987513 0.294076168927625 -0.83955798466381226 0.032653046712564929 0 0.1470380844638125 0.020731640354450191 -0.026580277871495899 0.5404968977763025 2.3313422402164754
32.354410536226744 27.476590909090913 -0.90715979283300274 3.1887892354679352 0.39882681203891912 -0.77384476103665434 0.048347427824075639 0 0.19941340601945956 0.051319098402167349 -0.058171453376053082 0.63113795567734998 2.1697400896313446
31.355090171790124 27.476590909090913 -0.80579991043607224 2.6605673165626205 0.51968929590655799 -0.68972276022924972 0.067773284671667947 0 0.259844647953279 0.085481237873944696 -0.093260788126768204 0.6796604510081915 1.9742286995088159
30.542101721993976 27.476590909090913 -0.68597502675148014 2.1543346307524214 0.65476787736791398 -0.58026600689432217 0.09232271592086308 0 0.32738393868395699 0.11922076759741293 -0.12782411596394072 0.68329189634028442 1.7519561778441575
29.902321150165491 27.476590909090916 -0.55678437809067405 1.7077067752154056 0.80145274623105212 -0.42674728889229296 0.12819518396580162 0 0.40072637311552606 0.15353720687599118 -0.16296906558867519 0.6466572298818295 1.5094619776006803
29.414541142094478 27.476590909090913 -0.42167536510309322 1.3395121489814708 0.9320966325516743 -0.18238812314834874 0.18611270774116537 0 0.46604831627583715 0.18567224146117858 -0.19585986794506779 0.56292715349002809 1.2479646874886503
29.058345737531543 27.476590909090913 -0.27727334156041727 1.0622639730414178 0.77708768287773733 0.36224931804421823 0.30279984923834019 0 0.38854384143886866 0.16975600473306851 -0.17833673652009574 0.33125521264290836 0.95660499136385446
28.846863939570298 27.476590909090916 -0.10087198443286322 0.92279564461900088 -2.183120974834698 1.6640705627088974 0.64342065335237064 0 -1.091560487417349 -0.63692399334651917 0.66720194962604928 -0.40471844111645966 0.58438475716104088
28.846863939570298 27.476590909090916 0.10087198443286211 0.92279564461900132 -7.0879893496053192 2.8068980046071639 0.45750731287886726 0 -3.5439946748026596 -2.0679158568800982 2.1662199976542369 1.3140087211335458 0.097770088104481276
