x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
22.068456559567096 -7.2306818181818109 0.64687805430379008 4.5510967644188467 -0.26172498973053204 1.0527696431579954 -0.014397557392121995 0.39139976816122379 -0.13086249486526602 0.075786310409391738 0.065759495581148367 0.58705469929824172 -1.7853542340009982
23.513244605545175 -7.2306818181818109 0.45901416571386139 3.9293271969571828 -0.19480713517580539 1.0189810820240464 -0.01780761077433992 0.39518043809305481 -0.097403567587902695 0.04943989457216718 0.042928464908531493 0.37708814561127552 -1.8673167137738489
24.738659398930928 -7.2306818181818118 0.30250515423477475 3.2598438879556051 -0.12708929701819205 0.9907206998535536 -0.017559074972532163 0.38112133341756921 -0.063544648509096024 0.025275241643899628 0.02190651874579198 0.20442744508551561 -1.8973066318199496
25.742469557368821 -7.2306818181818118 0.1844103419456074 2.6168515484500259 -0.064952483262976868 0.96863523686443309 -0.015123443236797322 0.35562556521181615 -0.032476241631488434 0.0092677184610444833 0.0080128042527504457 0.084097800904034958 -1.8942384405130301
26.541216240357549 -7.2306818181818118 0.10237357376054175 2.0461769376071675 -0.0113318036606469 0.95232055787681069 -0.011674253394971752 0.32292579722517828 -0.0056659018303234499 0.0010718539703687493 0.00092449998570867133 0.011506703503833036 -1.8741517351000951
27.162019272130198 -7.2306818181818127 0.049817475985171174 1.5675342529575611 0.032983813899995829 0.94112459112403379 -0.007948543112092251 0.28502194782861834 0.016491906949997914 -0.0018938795106834775 -0.0016300485926322487 -0.025730582699254639 -1.8481018916020573
27.635632414822702 -7.2306818181818127 0.019164951275217612 1.182314890580338 0.069771689683811866 0.93294144768861409 -0.0045477895032224134 0.24459738982968623 0.034885844841905933 -0.0021794589672366697 -0.0018726577187687956 -0.041145839011779213 -1.8225588347543691
27.991788302279865 -7.2306818181818127 0.0041823953323864103 0.88133431119122885 0.10268401078746903 0.92714881032922947 -0.0012512992023596399 0.19418935853421951 0.051342005393734513 -0.0012421302753753485 -0.0010655972546355212 -0.045219865512039374 -1.7998052911691926
30.477068257018828 -10.122954545454544 -0.0040708603539290743 0.85783112806285078 0.16006827411256486 -0.91255533807336886 -0.0028609264257040056 -0.084653977704661723 0.080034137056282428 -0.0018846500025343528 -0.0016168013198475265 0.068610854546730854 0.87640680275721217
30.130410237667856 -10.122954545454544 -0.018653865579644057 1.1507852394186278 0.16022023772816185 -0.91576753914666598 -0.0032366899713028997 -0.033750560812042654 0.080110118864080926 -0.0048713344925155749 -0.0041855993965695887 0.091965550998973883 0.84680417274096609
29.669427281141218 -10.122954545454544 -0.048488957117579744 1.5257316768641858 0.15229846216242471 -0.92066751990646323 -0.0044190948519216115 0.0073025493868311697 0.076149231081212354 -0.0085115394352747818 -0.0073258213098237202 0.11563928333448562 0.80871506263967075
29.065179655367338 -10.122954545454544 -0.099643503206101297 1.991610048894223 0.13442523228007108 -0.92920452221419103 -0.0062357236488527479 0.045987382695703155 0.067212616140035542 -0.012375948654664218 -0.010674555182579646 0.13285986308273817 0.76310086795615717
28.287733731154361 -10.122954545454544 -0.17949253722329053 2.5470660648009344 0.10801643173474329 -0.94105853965460884 -0.0083598324523757612 0.079514189989962292 0.054008215867371645 -0.015001269814693461 -0.012969992460721074 0.13612560712613825 0.71270435249602837
27.310692908348045 -10.122954545454544 -0.29443802925509333 3.1729112598987292 0.073616052508384877 -0.95660462151649539 -0.01034575171610645 0.10575684850791681 0.036808026254192439 -0.014250168119166904 -0.012350883897822672 0.11525608742670448 0.66335522123666368
26.117957142581513 -10.122954545454544 -0.44677330108586888 3.8245409705403008 0.032668702137992445 -0.97608161204298705 -0.011470999783932985 0.12026803672434472 0.016334351068996222 -0.0080698540629221688 -0.0070070223643265905 0.061550420571770688 0.62490209772216609
24.711698310313988 -10.122954545454544 -0.62962728671312718 4.4297293566929907 -0.0107944173031711 -0.99856756411217251 -0.010818745848135417 0.1163623304361287 -0.00539720865158555 0.0030423270570270524 0.0026398157079063418 -0.023566424938514963 0.61012985878402071
23.119568143825894 -10.122954545454544 -0.82409439361713677 4.8996657951922904 -0.052120004868886127 -1.0216863333950441 -0.0080964323665907844 0.090617265494000843 -0.026060002434443064 0.014625356562995894 0.012601333255621235 -0.12621743870417335 0.629993610608093
21.397800220034249 -10.122954545454544 -1.0019781913434975 5.1526986201698683 -0.088709117630240142 -1.0425353393197905 -0.003921937483488569 0.042588757976549679 -0.044354558815120071 0.020747216216541204 0.017458176130931233 -0.22693146589180882 0.68863948594297819
19.626557379656454 -10.122954545454544 -1.1321540907455188 5.1421379847538571 -0.11923389624054881 -1.0575546872473636 0.0001126562796073383 -0.028495035185848991 -0.059616948120274404 0.017005736555997141 0.013080961921367899 -0.30580688730619693 0.78077429384165087
17.897009543845215 -10.122954545454544 -1.1893368508556621 4.8753423050776199 -0.14093661379006983 -1.0612840114088635 0.0013683428861433272 -0.12087592215047169 -0.070468306895034916 0.0032081570358866137 -0.0007314908933705762 -0.34354135969587768 0.89029282005900001
16.293741186444873 -10.122954545454544 -1.1680375309942539 4.4076071156731693 -0.15157103822117923 -1.0512255031233111 -0.0019548645240305535 -0.21562040327625165 -0.075785519110589616 -0.012787527367662296 -0.016395037966634472 -0.33338504596272728 0.99122672187459537
14.878473450152985 -10.122954545454544 -1.0856261845762485 3.8161227145085004 -0.15423092759216361 -1.0317263313966656 -0.0088962020428262432 -0.29948716547484044 -0.077115463796081807 -0.023749947717167846 -0.026921146694474561 -0.29208411519996802 1.0647582323840201
13.682555858804893 -10.122954545454544 -0.96432567802267632 3.1839832050624048 -0.15719258759534993 -1.0047144008183406 -0.020050906541798173 -0.38384830536351844 -0.078596293797674965 -0.030942515026813992 -0.03375855813272715 -0.24602362157488786 1.1076237639103781
12.709627433372324 -10.122954545454544 -0.8209275332641337 2.5781588910375981 -0.16420103044010159 -0.96938155890425348 -0.036447962523910901 -0.4724108061045138 -0.082100515220050796 -0.035779720480377947 -0.038361698485998054 -0.20506488550819416 1.1212233887762377
11.943982233212942 -10.122954545454544 -0.66632108785437727 2.0436655211122234 -0.18589261377186128 -0.91985453357621871 -0.063062955846113655 -0.57946813064316949 -0.092946306885930641 -0.04261812754442551 -0.045236178020769166 -0.1794960378749611 1.1107577004322353
11.360240809421477 -10.122954545454544 -0.5046319527864479 1.6030356228100584 -0.23501249556144055 -0.84005210456658297 -0.10994218842330272 -0.71919237508429568 -0.11750624778072027 -0.056023922436185911 -0.059097891875293199 -0.16985515409390395 1.0798277971823484
10.933970750855911 -10.122954545454544 -0.33182158453351573 1.2712441547528421 -0.36441345528839131 -0.67018713375608285 -0.2135481106022242 -0.93255555625089592 -0.18220672764419565 -0.095267779046149123 -0.10008332157276646 -0.18590180922065938 1.0285045844987335
10.680883941627965 -10.122954545454544 -0.12071662396819144 1.1043380920606389 -1.0641546491610292 -0.040987320726911525 -0.571303199165203 -1.3176066724649897 -0.5320773245805146 -0.3715446998255334 -0.38920711213018039 -0.23608938160485526 0.94975576841439435
10.680883941627961 -10.122954545454544 0.12071662396819011 1.1043380920606234 -1.9956576217720805 1.1277786355255977 -0.52014481090512399 -1.2054967219833386 -0.99782881088604025 -0.69677467708327012 -0.72989780233807999 0.44274915698637307 0.80999669004659036
10.933970750855913 -10.122954545454544 0.33182158453351551 1.2712441547528741 -1.2798143215635536 1.3241783222978705 -0.15566737879788611 -0.70861397071899879 -0.63990716078177678 -0.33457894113796482 -0.3514910507272942 0.65288422914267796 0.65427293404378351
11.360240809421477 -10.122954545454544 0.5046319527864489 1.6030356228100291 -0.80336708772060317 1.2573289499760663 -0.062072210712928039 -0.46758746767839676 -0.40168354386030158 -0.19151226534878613 -0.20202032735688502 0.580633128263075 0.5117753022336976
11.943982233212935 -10.122954545454544 0.66632108785437683 2.0436655211122243 -0.62436904971005402 1.2345562550182854 -0.022587132425215619 -0.3158001335561561 -0.31218452485502701 -0.14314414787879373 -0.15193755636792147 0.60288447357166475 0.35455311119987581
12.70962743337232 -10.122954545454544 0.82092753326413292 2.5781588910376136 -0.52986535883215979 1.2202549379756784 -0.0017526582473783824 -0.20208951820220894 -0.2649326794160799 -0.11545868123017448 -0.12379054552346046 0.66173019044062764 0.17273618524850559
13.682555858804895 -10.122954545454544 0.9643256780226761 3.1839832050624182 -0.47798431478909231 1.2107401803150353 0.0097384214867305176 -0.10953398425491059 -0.23899215739454616 -0.094088640369073578 -0.10265154053496073 0.74809782050997242 -0.040132066719334662
14.87847345015299 -10.122954545454544 1.0856261845762487 3.8161227145085084 -0.44950162432701557 1.2036372808890239 0.01583131870458113 -0.022545281749545232 -0.22475081216350778 -0.069218542890298052 -0.078460911548891066 0.85127079420597296 -0.28914316853443661
16.293741186444883 -10.122954545454547 1.1680375309942543 4.4076071156731942 -0.4341099279033811 1.195768252827496 0.017212759962143425 0.062864412251641369 -0.21705496395169055 -0.036624362073300186 -0.046956521728664061 0.95483781047772109 -0.57214956561647967
17.897009543845222 -10.122954545454547 1.1893368508556623 4.8753423050775861 -0.42220007937173021 1.181950139697016 0.013659452480765402 0.15813717462968768 -0.2111000396858651 0.009610591022187958 -0.0021913078861156752 1.0291377480313078 -0.88073815382130027
19.626557379656461 -10.122954545454544 1.1321540907455183 5.1421379847538695 -0.39989479930346916 1.1564791842536049 0.0052278200119158982 0.2498466841675287 -0.19994739965173458 0.057035002809506803 0.043871825103227444 1.0256360622336369 -1.1872423136607604
21.397800220034256 -10.122954545454544 1.0019781913434966 5.1526986201698648 -0.362029661238779 1.1224233448400176 -0.004823902696971737 0.31964390524409547 -0.1810148306193895 0.084671202455537456 0.07124834244065853 0.92612714358940718 -1.4557732306452023
23.119568143825898 -10.122954545454544 0.82409439361713588 4.899665795192262 -0.3125670556883855 1.0854068221472204 -0.013568926939244892 0.36643549274923581 -0.15628352784419275 0.087709213588684637 0.075571014303741094 0.75693418086849917 -1.663331015919238
24.711698310313984 -10.122954545454544 0.62962728671312651 4.4297293566929845 -0.25378191874613298 1.0489114689596639 -0.019309855368517401 0.39139976816122402 -0.12689095937306649 0.071526565658971225 0.062063331134311832 0.55405793299524042 -1.8018665970120655
26.11795714258151 -10.122954545454544 0.44677330108586844 3.8245409705403457 -0.18839223382628223 1.0157605935866956 -0.021332409410736823 0.39518043809305514 -0.094196116913141115 0.046536829872955279 0.040407745312630979 0.35494587986640325 -1.8765700521232853
27.310692908348045 -10.122954545454544 0.29443802925509321 3.1729112598987115 -0.12206135317259847 0.98813062448392075 -0.020143270430335553 0.38112133341756882 -0.061030676586299237 0.023627928207158581 0.020478761765637763 0.19110388988978186 -1.9022518260529049
28.287733731154361 -10.122954545454544 0.17949253722329034 2.5470660648009407 -0.061025824911609572 0.96657277603962899 -0.017127489554263152 0.35562556521181565 -0.030512912455804786 0.0084752370584820855 0.0073276304012389951 0.076906608865457415 -1.8969811418130347
29.065179655367345 -10.122954545454544 0.099643503206100908 1.9916100488942483 -0.0081958623136482167 0.95065063050270671 -0.013348053226498933 0.32292579722517845 -0.0040979311568241084 0.00075455752952004304 0.00065082412767259454 0.0081004222672094468 -1.8759793434560657
29.669427281141225 -10.122954545454544 0.04848895711757939 1.5257316768641722 0.035571440898901519 0.93973503772154332 -0.0094396628948091414 0.28502194782861967 0.017785720449450759 -0.0019879893577496935 -0.0017110482670559691 -0.02700917576132179 -1.8496992209107239
30.13041023766786 -10.122954545454546 0.018653865579643977 1.1507852394186173 0.071948477617523654 0.9317662667033173 -0.0059383082391912248 0.24459738982968571 0.035974238808761827 -0.0021875207880846961 -0.0018795846814991524 -0.041298037510462474 -1.8242432157420798
30.477068257018828 -10.122954545454544 0.004070860353929109 0.85783112806285766 0.10454795459370536 0.92614029226368766 -0.0025879497858871531 0.19418935853421926 0.052273977296852681 -0.0012309516297491193 -0.0010560073313191016 -0.044812905902531563 -1.8017176242998856
32.962348211757792 -13.015227272727277 -0.003959325375471774 0.8343279449344595 0.16112847862204283 -0.91197787532347152 -0.0012571225964296063 -0.084653977704661834 0.080564239311021413 -0.0018451545234644611 -0.0015829189848769259 0.067173018043362301 0.8876756960783051
32.625188060513018 -13.015227272727275 -0.018142779884070426 1.119255588256876 0.16128761069347841 -0.91518881175508804 -0.0016516021628710932 -0.033750560812040517 0.080643805346739206 -0.0047694310732950265 -0.00409804086601636 0.090041724147891328 0.85868904715629524
32.176835290152248 -13.015227272727275 -0.047160438249987946 1.4839291007708075 0.15338580513706801 -0.92008298832868796 -0.0028569605416292197 0.0073025493868292546 0.076692902568534005 -0.0083374406722071352 -0.0071759757456700615 0.11327394668256179 0.82138312182090378
31.589143070377126 -13.015227272727277 -0.096913432651660442 1.9370431601812728 0.13556086048061522 -0.92860227020141539 -0.004703608079047147 0.045987382695702461 0.06778043024030761 -0.012138555514039641 -0.010469797854452895 0.13031136994978795 0.77667008667677195
30.832997904939901 -13.015227272727277 -0.17457473250097344 2.4772805811518221 0.10924526041545846 -0.94041748282286841 -0.0068695833848723582 0.079514189989962403 0.054622630207729228 -0.014756242674768452 -0.012758143717464265 0.13390216413786504 0.72718559042216013
29.882726417765163 -13.015227272727277 -0.28637090427541168 3.0859786318418068 0.075013047348357342 -0.9558885606481603 -0.0089163483166882201 0.10575684850791742 0.037506523674178671 -0.014122749622556 -0.012240447933494675 0.11422552011954287 0.67854582354532977
28.722669679617852 -13.015227272727275 -0.43453243645787598 3.7197547441234047 0.034327770410842229 -0.97524624145002392 -0.010129040884060671 0.12026803672434511 0.017163885205421114 -0.0082473492370095935 -0.0071611407219441233 0.062904212416004343 0.6402454586559122
27.354940061060876 -13.015227272727275 -0.61237651912246371 4.3083619489670948 -0.0087552164348463357 -0.997558429286026 -0.0096023252765271312 0.11636233043612815 -0.0043776082174231679 0.0023999852445190945 0.0020824581409126979 -0.018590727117212737 0.6246198521554952
25.806431681709029 -13.015227272727275 -0.80151554235535016 4.7654228904000906 -0.049507474703079923 -1.0204145583738338 -0.0070791917761464703 0.090617265494000898 -0.024753737351539962 0.013511631060312937 0.011641737764452093 -0.11660594104511277 0.64219400741756194
