x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
22.068456559567096 -7.2306818181818109 0.64687805430379008 4.5510967644188467 -0.30063009925372719 1.0580608097823028 -0.014586608405473298 0.42535238674747122 -0.15031504962686359 0.087051855628715077 0.075534566660179492 0.67431968456319324 -2.0885069026248377
23.513244605545175 -7.2306818181818109 0.45901416571386139 3.9293271969571828 -0.23090741078139509 1.0229547843941242 -0.018266104120658148 0.4291121873203082 -0.11545370539069755 0.058601744924084889 0.050883663331445041 0.44696744429241786 -2.1824937831578621
24.738659398930928 -7.2306818181818118 0.30250515423477475 3.2598438879556051 -0.16004398112344687 0.99367228829261711 -0.018089147369651292 0.41512907312087899 -0.080021990561723433 0.031829197197996865 0.027586953070722415 0.2574361722820564 -2.2211730427327234
25.742469557368821 -7.2306818181818118 0.1844103419456074 2.6168515484500259 -0.094681418672749373 0.97083696859800617 -0.015575973059732141 0.38976196343335745 -0.047340709336374687 0.013509579428989872 0.011680287436060083 0.12258960238077772 -2.2241331618508262
26.541216240357549 -7.2306818181818118 0.10237357376054175 2.0461769376071675 -0.03790721429347288 0.95402559387155883 -0.011951128043018054 0.35721079360790853 -0.01895360714673644 0.0035855720203820051 0.0030926426297233065 0.038492290247319157 -2.2081214600508812
27.162019272130198 -7.2306818181818127 0.049817475985171174 1.5675342529575611 0.0094998220261653943 0.94254109794347718 -0.007983665941457007 0.31945691061467818 0.0047499110130826971 -0.00054546506795857569 -0.00046947789515662097 -0.0074107850903342735 -2.184798881455428
27.635632414822702 -7.2306818181818127 0.019164951275217612 1.182314890580338 0.049749365991449523 0.93396899007551992 -0.004305022518530344 0.27916666413986257 0.024874682995724762 -0.001554021442160378 -0.001335262692503736 -0.029338251851125766 -2.1610674126204343
27.991788302279865 -7.2306818181818127 0.0041823953323864103 0.88133431119122885 0.086677697622239647 0.92786382592645977 -0.0006433920844818408 0.22888994945496915 0.043338848811119823 -0.0010485078600918124 -0.00089949268553169857 -0.038171023894688114 -2.1393613440627188
30.477068257018828 -10.122954545454544 -0.0040708603539290743 0.85783112806285078 0.15791752946634585 -0.909831430489072 -0.0027948084465958308 -0.11950492740305699 0.078958764733172926 -0.0018593270525280516 -0.0015950772973831089 0.067688970251376226 1.2021228675182272
30.130410237667856 -10.122954545454544 -0.018653865579644057 1.1507852394186278 0.16220686593258726 -0.91273111578506549 -0.0027952240002107292 -0.068609263718179964 0.081103432966293632 -0.0049317359164133554 -0.0042374981450145829 0.093105864857202375 1.1717530729585213
29.669427281141218 -10.122954545454544 -0.048488957117579744 1.5257316768641858 0.15791603450629665 -0.91723077583439561 -0.0036831355803013249 -0.027533686063314938 0.078958017253148327 -0.0088254900021845235 -0.0075960363244856801 0.11990467138044089 1.1322351966366546
29.065179655367338 -10.122954545454544 -0.099643503206101297 1.991610048894223 0.14340304289871642 -0.92544271462660765 -0.0052334560876787775 0.011195980671524802 0.071701521449358208 -0.013202496776345433 -0.011387472937988925 0.14173312794041629 1.0843872803785253
28.287733731154361 -10.122954545454544 -0.17949253722329053 2.5470660648009344 0.12044006260926854 -0.9367515990935511 -0.0071475765525945345 0.044780477172884386 0.060220031304634269 -0.016726657663873483 -0.014461750670000498 0.15178224629062029 1.0305241732984269
27.310692908348045 -10.122954545454544 -0.29443802925509333 3.1729112598987292 0.089502727504326973 -0.95150602372744508 -0.0090046101882723783 0.071080773078358417 0.044751363752163487 -0.017325418446138111 -0.015016260153564916 0.14012886910762098 0.97588673706284246
26.117957142581513 -10.122954545454544 -0.44677330108586888 3.8245409705403008 0.051819509822371379 -0.96992045468604304 -0.01012530335082922 0.085628733444456678 0.02590975491118569 -0.012800504902592271 -0.01111462777737735 0.097632058044959183 0.92963642659856172
24.711698310313988 -10.122954545454544 -0.62962728671312718 4.4297293566929907 0.011096877493821489 -0.99102623079181751 -0.0096522329185605039 0.081712708855034621 0.0055484387469107443 -0.0031275732352917113 -0.0027137834951310108 0.024226757514110065 0.90387369891450575
23.119568143825894 -10.122954545454544 -0.82409439361713677 4.8996657951922904 -0.028184299580089611 -1.0124254792684804 -0.0073192470556918982 0.055905072494498997 -0.014092149790044806 0.007908775754608164 0.0068142693477949599 -0.06825306547109776 0.909047857335328
21.397800220034249 -10.122954545454544 -1.0019781913434975 5.1526986201698683 -0.063468569956798504 -1.03120997454532 -0.0037302846003435829 0.0077873828620081686 -0.031734284978399252 0.014843977474075176 0.012490773245008538 -0.16236229153341553 0.94916007798117696
19.626557379656454 -10.122954545454544 -1.1321540907455188 5.1421379847538571 -0.093563808327607134 -1.0438146790511846 -0.00046137349315647958 -0.063360170922902859 -0.046781904163803567 0.013344539814291446 0.010264737231117765 -0.23996915215665579 1.0192612952972191
17.897009543845215 -10.122954545454544 -1.1893368508556621 4.8753423050776199 -0.11586246207657802 -1.044806415536915 -0.00011164206853438918 -0.15569843822444063 -0.057931231038289011 0.0026373911144182 -0.0006013507321720687 -0.28242162692221695 1.1041244384923112
16.293741186444873 -10.122954545454544 -1.1680375309942539 4.4076071156731693 -0.12717391043915183 -1.0317616423213056 -0.0042958685352626333 -0.25024661713422169 -0.063586955219575914 -0.01072922557817547 -0.013756065238351871 -0.27972283144981508 1.1790529379250818
14.878473450152985 -10.122954545454544 -1.0856261845762485 3.8161227145085004 -0.1293491934704345 -1.0088514798370423 -0.011927277562057078 -0.33380477101294137 -0.064674596735217249 -0.019918421228095735 -0.022578017694594141 -0.24496283149217707 1.2263600615131514
13.682555858804893 -10.122954545454544 -0.96432567802267632 3.1839832050624048 -0.13074000229041793 -0.9775927856312111 -0.023703150838418598 -0.41772061047135089 -0.065370001145208967 -0.025735465948883107 -0.02807762143947631 -0.20462242743276315 1.243432052409305
12.709627433372324 -10.122954545454544 -0.8209275332641337 2.5781588910375981 -0.13471812565051833 -0.93667990922798683 -0.040694175232751428 -0.50566081260197993 -0.067359062825259164 -0.029355338797184456 -0.031473713063507297 -0.16824472378984032 1.2321137488672989
11.943982233212942 -10.122954545454544 -0.66632108785437727 2.0436655211122234 -0.15186490756526405 -0.87921506958587337 -0.067998472098688714 -0.61173685255231747 -0.075932453782632026 -0.034816864795294611 -0.036955680241071653 -0.1466392270629224 1.1976181356685527
11.360240809421477 -10.122954545454544 -0.5046319527864479 1.6030356228100584 -0.19436186505228381 -0.78665805686558044 -0.11574126470797692 -0.74975657800685613 -0.097180932526141905 -0.046333340813339154 -0.048875598968044033 -0.14047493287353044 1.1431889421176502
10.933970750855911 -10.122954545454544 -0.33182158453351573 1.2712441547528421 -0.31393247468142826 -0.58733465478504399 -0.22046075310409102 -0.95935787603518352 -0.15696623734071413 -0.082070651342148304 -0.086219112822853661 -0.16014945158984495 1.0676700597129183
10.680883941627965 -10.122954545454544 -0.12071662396819144 1.1043380920606389 -1.1104005684373686 0.095336283993867343 -0.57688196922799062 -1.3298566670777889 -0.55520028421868428 -0.38769124977410502 -0.4061212333094093 -0.24634932877729565 0.95965059218540316
10.680883941627961 -10.122954545454544 0.12071662396819011 1.1043380920606234 -2.2728058371841566 1.2625729686095357 -0.51296305743960569 -1.1897832734674298 -1.1364029185920783 -0.79353970139965491 -0.83126282164012244 0.50423622640914023 0.78502569358671714
10.933970750855913 -10.122954545454544 0.33182158453351551 1.2712441547528741 -1.4562972273635197 1.4044752872264414 -0.14814249729714904 -0.67955882411185642 -0.72814861368175987 -0.38071646496201877 -0.39996070835641911 0.74291518439039117 0.60007842053411009
11.360240809421477 -10.122954545454544 0.5046319527864489 1.6030356228100291 -0.90364429531461754 1.3080321031577857 -0.055930521245603541 -0.4353941768288046 -0.45182214765730877 -0.21541704746236348 -0.2272367379047148 0.65310842583096318 0.4334235706705431
11.943982233212935 -10.122954545454544 0.66632108785437683 2.0436655211122243 -0.69906435450646121 1.2724252429398781 -0.017425990440984244 -0.28230248049389151 -0.3495321772532306 -0.16026894892489579 -0.17011434153719512 0.67500950848710362 0.25276173100644106
12.70962743337232 -10.122954545454544 0.82092753326413292 2.5781588910376136 -0.59104969447244171 1.2501390533873227 0.0026561742668965369 -0.16791362781666716 -0.29552484723622086 -0.12879086569405634 -0.13808482266415603 0.73814115296224414 0.047004998895266631
13.682555858804895 -10.122954545454544 0.9643256780226761 3.1839832050624182 -0.53107172658842439 1.2350167343878895 0.013517760120224249 -0.074984415258303655 -0.26553586329421219 -0.10453861172245628 -0.11405255189789604 0.83118543622204777 -0.19065835385455945
14.87847345015299 -10.122954545454544 1.0856261845762487 3.8161227145085084 -0.49782965380209965 1.2236505302621459 0.018969517641184548 0.012214376436386759 -0.24891482690104982 -0.076660553330267098 -0.086896612424619518 0.94279491293470685 -0.46530520365826278
16.293741186444883 -10.122954545454547 1.1680375309942543 4.4076071156731942 -0.47976191578048288 1.2123655655120023 0.019654517415473968 0.097700313645406267 -0.23988095789024144 -0.040475863331177468 -0.051894576407719793 1.0552507274525873 -0.77434792178945622
17.897009543845222 -10.122954545454547 1.1893368508556623 4.8753423050775861 -0.46685285446453895 1.1955779634448094 0.015247363217046957 0.19290854233192603 -0.23342642723226947 0.010627027494822739 -0.002423065251825856 1.1379815371436759 -1.1087387823292425
19.626557379656461 -10.122954545454544 1.1321540907455183 5.1421379847538695 -0.44379631741445902 1.1674216171825158 0.0059321970987633614 0.28440797138441798 -0.22189815870722951 0.063296457605026071 0.048688191126707296 1.1382331258610252 -1.4397348633960436
21.397800220034256 -10.122954545454544 1.0019781913434966 5.1526986201698648 -0.40453729455167142 1.131032498382321 -0.0048542321902652133 0.35394804503565114 -0.20226864727583571 0.094612853130861013 0.079613950949794954 1.0348681591352298 -1.7302444801680559
23.119568143825898 -10.122954545454544 0.82409439361713588 4.899665795192262 -0.35318680158638971 1.0920485256626822 -0.014153284843316523 0.40052029126187372 -0.17659340079319485 0.099107490867266473 0.085391868237025478 0.85530179040648313 -1.95642606174443
24.711698310313984 -10.122954545454544 0.62962728671312651 4.4297293566929845 -0.29211847838782701 1.0539371236775004 -0.020257463080404263 0.42535238674747144 -0.1460592391939135 0.082331442790874759 0.071438682252106964 0.63775449852745059 -2.1098870350386134
26.11795714258151 -10.122954545454544 0.44677330108586844 3.8245409705403457 -0.22403595214929362 1.0195072420113567 -0.0224425116435529 0.42911218732030854 -0.11201797607464681 0.0553415752807042 0.04805287092497175 0.42210146640474017 -2.1959323334222387
27.310692908348045 -10.122954545454544 0.29443802925509321 3.1729112598987115 -0.15468012519634211 0.99090703301814886 -0.02124216941160945 0.41512907312087866 -0.077340062598171055 0.029942080750534651 0.02595135439221085 0.24217307809016939 -2.2298274019280657
28.287733731154361 -10.122954545454544 0.17949253722329034 2.5470660648009407 -0.090509217432890088 0.96864196784593193 -0.018098823747004479 0.38976196343335701 -0.045254608716445044 0.012569876356976734 0.010867826763738266 0.1140624808253219 -2.2302744744304377
29.065179655367345 -10.122954545454544 0.099643503206100908 1.9916100488942483 -0.034580290407293379 0.95225072713619774 -0.014117082059835917 0.35721079360790869 -0.01729014520364669 0.0031836574970716242 0.0027459816280117283 0.034177606175172695 -2.2131476688552012
29.669427281141225 -10.122954545454544 0.04848895711757939 1.5257316768641722 0.012241565730078063 0.94106675439433385 -0.0099539089889923438 0.31945691061467951 0.0061207828650390317 -0.00068414721975291342 -0.00058884063448632013 -0.0092949453843367436 -2.1894640597409674
30.13041023766786 -10.122954545454546 0.018653865579643977 1.1507852394186173 0.052040692839676606 0.93273105534783851 -0.0061692125147526722 0.27916666413986208 0.026020346419838303 -0.0015822447004131782 -0.0013595129781069216 -0.029871076583279504 -2.1657359953709143
30.477068257018828 -10.122954545454544 0.004070860353929109 0.85783112806285766 0.088620677729870256 0.92681319472744872 -0.0024526287390661699 0.22888994945496893 0.044310338864935128 -0.0010434232606940284 -0.00089513071540134109 -0.03798591859171923 -2.1442117526299462
32.962348211757792 -13.015227272727277 -0.003959325375471774 0.8343279449344595 0.1589991067484896 -0.90924078243319983 -0.00081556003026762077 -0.1195049274030571 0.079499553374244802 -0.0018207701304743121 -0.0015620001305978088 0.066285302001440644 1.2139385717373323
32.625188060513018 -13.015227272727275 -0.018142779884070426 1.119255588256876 0.16327498947699892 -0.91214970626218983 -0.0008323586075206146 -0.068609263718177799 0.081637494738499461 -0.0048281997913867331 -0.0041485367437598709 0.091151214278185386 1.1842031000378626
32.176835290152248 -13.015227272727275 -0.047160438249987946 1.4839291007708075 0.15897700244575386 -0.91665799032366346 -0.00173852287744537 -0.027533686063316853 0.079488501222876928 -0.0086413558604875318 -0.0074375533814919122 0.11740299229581005 1.145509490720874
31.589143070377126 -13.015227272727277 -0.096913432651660442 1.9370431601812728 0.14447518725704334 -0.92487215569157277 -0.0033103453268030565 0.011195980671524081 0.072237593628521668 -0.012936773008841071 -0.011158279758645922 0.13888049624699478 1.0986366195417978
30.832997904939901 -13.015227272727277 -0.17457473250097344 2.4772805811518221 0.12156102335351793 -0.93616564024114146 -0.005251622848649844 0.044780477172884497 0.060780511676758964 -0.016419787490788762 -0.014196432874874236 0.14899762277967282 1.045814579199523
29.882726417765163 -13.015227272727277 -0.28637090427541168 3.0859786318418068 0.090749428284576994 -0.95086646832554866 -0.0071452661324926583 0.071080773078359027 0.045374714142288497 -0.017085447123636261 -0.014808272576278675 0.13818796879719031 0.99209649683287326
28.722669679617852 -13.015227272727275 -0.43453243645787598 3.7197547441234047 0.053291895943654355 -0.96917835318840573 -0.0083152736607776181 0.085628733444457067 0.026645947971827177 -0.012803536964080644 -0.011117260504375085 0.097655184195488381 0.94631415321403967
27.354940061060876 -13.015227272727275 -0.61237651912246371 4.3083619489670948 0.012924372017453334 -0.99011921180230111 -0.0079124973370697654 0.081712708855034066 0.0064621860087266669 -0.0035428367039686886 -0.0030741060400070329 0.027443464719102889 0.92013824990457194
25.806431681709029 -13.015227272727275 -0.80151554235535016 4.7654228904000906 -0.025776199627004059 -1.0112458720573581 -0.00571040658292425 0.055905072494499053 -0.01288809981350203 0.0070348669889920262 0.0060613020240170064 -0.060711196280962942 0.92358685249722272
