x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
26.037616573085611 24.58431818181819 0.28636471538926689 1.0970940033266761 -1.9595847594378268 1.5844247411729098 0.16216420839557052 -0.65029667730384622 -0.97979237971891342 -0.44211022770798775 0.4644577687580308 0.86271656617564418 0.34013719671807618
26.405491086648979 24.58431818181819 0.43550146305031989 1.3834327279528473 -1.1815918820163369 1.4191160676265775 0.072370199948300545 -0.4030682606952064 -0.59079594100816846 -0.24308878815622392 0.25642679580167238 0.7370045112033291 0.14780865700945259
26.909264664006727 24.58431818181819 0.57504049638462429 1.763699899531542 -0.89373973969682075 1.3530022284898684 0.035547859777592825 -0.2487188353613442 -0.44686986984841037 -0.17683090602171694 0.18769370700376023 0.74476399676760163 -0.053860147537394612
27.570022673890364 24.58431818181819 0.70846711117025518 2.2249720074666399 -0.73591602713467807 1.3106382727821257 0.016469392553924867 -0.13368658931347188 -0.36795801356733904 -0.13838983729899557 0.14837648647651841 0.79315589278513299 -0.27601934982828003
28.409667786292587 24.58431818181819 0.83222087170050607 2.7478032979792757 -0.64123562529245115 1.280456672319134 0.0057624157186763987 -0.040412005282418756 -0.32061781264622558 -0.10893214669203971 0.11884593748889685 0.86611838798101526 -0.52387048141892256
29.441754355214464 24.58431818181819 0.9369041914568772 3.2933448153079929 -0.58318710992527012 1.2573705004382965 -0.00056934620046427266 0.046970314004932623 -0.29159355496263506 -0.077502190208782379 0.087850628414036208 0.95314562047765694 -0.80061484873961353
30.663141876079322 24.584318181818194 1.0080258509927256 3.8038006448612256 -0.54742456289694807 1.2368731687895207 -0.0033714567921084792 0.13250645457719068 -0.27371228144847404 -0.039857449383196339 0.051101700673049921 1.039127988744474 -1.1026727149515645
32.046775455868925 24.584318181818194 1.0264073365692945 4.2074599022287948 -0.52265405091332884 1.2127808377477127 -0.0023029083211314875 0.22762114822342311 -0.26132702545666442 0.010267411749210259 0.0023410693769091127 1.099472548701466 -1.4212667325114969
33.539389248460168 24.58431818181819 0.97705815138251795 4.437706734980738 -0.49162621600209966 1.1789540411814916 0.0027305939741399049 0.31888262517810206 -0.24581310800104983 0.06051257264148658 -0.04654680236170957 1.0881717132009319 -1.731077875034265
35.067986167744756 24.58431818181819 0.86471529570238503 4.4468206488917188 -0.44673480541655208 1.1384194729151005 0.0089363333946416643 0.38814436882391667 -0.22336740270827604 0.09016878873278121 -0.075874400631857714 0.98625932227499902 -2.0003433848297192
36.553885833241537 24.58431818181819 0.71120013730820264 4.2284512712313642 -0.39128522616735428 1.09649938297584 0.014098796128415492 0.43448308741386665 -0.19564261308367714 0.094756789540340433 -0.08164326647951467 0.8177550560286786 -2.2092852566700105
37.927907064048405 24.58431818181819 0.54337344875980897 3.8228923180635972 -0.32692588863492977 1.056312382789651 0.016969234897239983 0.45917543887623369 -0.16346294431746489 0.079518994787814407 -0.068998331731935481 0.61596875902107417 -2.351555243515794
39.141519827763176 24.58431818181819 0.385568977945904 3.3006098384559608 -0.25586931599154039 1.0204383084745161 0.016921018806117037 0.46291322481840125 -0.1279346579957702 0.054546498865165251 -0.047362509218106905 0.41603725664561075 -2.4325590173441713
40.170860455433633 24.58431818181819 0.2541024043566853 2.7382481196141661 -0.18364504784875102 0.99087273797103403 0.014351347316891526 0.44901036048706866 -0.09182252392437551 0.030679025207440334 -0.026590077763771931 0.24813352248938511 -2.4662572524811766
41.014054600082069 24.58431818181819 0.15490351361170496 2.1981386465554147 -0.11664467183760774 0.96795975645336974 0.010459517657566024 0.42377963638512861 -0.058322335918803869 0.013980347732707916 -0.012087310403141746 0.12686148215835413 -2.4694669702177006
41.684996730416294 24.58431818181819 0.085993150433896756 1.7187756053295473 -0.057902459135217743 0.95114746336895051 0.0060986762987859499 0.39138698012252693 -0.028951229567608872 0.0046005481901949747 -0.0039680841361478232 0.049388391929413085 -2.4563940944269258
42.206467326196361 24.58431818181819 0.041846362779620457 1.3167187963972362 -0.0083036271869734168 0.939749986775544 0.0017309583027825901 0.35379456373111823 -0.0041518135934867084 0.00040049335250028149 -0.00034470177322212895 0.0054411736696444645 -2.4369470029700651
42.604299351893651 24.58431818181819 0.016098437101775828 0.99313698360993974 0.034632575025757228 0.9311206826260896 -0.0021934671989024927 0.31365090157978992 0.017316287512878614 -0.00090872031225110422 0.00078080025020917728 -0.017155661215327123 -2.4170363790912148
42.90346803071364 24.58431818181819 0.0035131854616426059 0.74031521242088638 0.074936001177405842 0.92497762288910301 -0.0060970739012717132 0.26352081827981055 0.037468000588702921 -0.00076143148941395405 0.00065321594747166228 -0.027719982541706125 -2.3986543135255802
45.388747985452596 27.476590909090916 -0.0034016504831852752 0.7168120292925011 0.15839526135122828 -0.90431110766268574 0.0034145163253156883 -0.1543194747428927 0.079197630675614139 -0.0015583719245642923 0.0013368942674028157 0.056732671478632347 1.5003784025303384
45.099077174738802 27.476590909090913 -0.01558735140620226 0.96160733244819319 0.16698151050436361 -0.90681315012015928 0.0026654219762792435 -0.10344706757795614 0.083490755252181803 -0.0042423104684792389 0.0036451227408442598 0.080090254598989011 1.4736251697996163
44.713875335207376 27.476590909090913 -0.040517843912028971 1.274916220303878 0.16650941154388565 -0.91082049492413331 0.0027664957667111138 -0.062361534485963294 0.083254705771942827 -0.0077759752042797061 0.0066927264203333874 0.10564577732237432 1.4383931910652412
44.208960145426069 27.476590909090916 -0.083263079879456248 1.6642087166165882 0.15555733007143113 -0.9186260462633119 0.00345719466002542 -0.023598831756827282 0.077778665035715566 -0.011967175698692307 0.010321978616740096 0.12847155148919756 1.3951685112500565
43.559318773867595 27.476590909090916 -0.14998570888938803 2.1283531629062868 0.13634828036965174 -0.92926356727253889 0.0045031763573232953 0.010033123788662918 0.068174140184825871 -0.015823091678104161 0.013680533868492594 0.1435830424958244 1.3454378842053623
42.742893964850737 27.476590909090916 -0.24603527937700381 2.6513154915572574 0.10952445338374528 -0.94293189800580646 0.0055907352722707089 0.036383045756746113 0.05476222669187264 -0.017715851866716328 0.015354656010165783 0.1432867145505767 1.2929143838263586
41.746232364799511 27.476590909090913 -0.37332811331791149 3.1958236120390442 0.076333902849071156 -0.95970308406481042 0.0062309604422856081 0.050963346822858302 0.038166951424535578 -0.015756318498856718 0.013681149031952083 0.12017665037132294 1.2443297407708873
40.571148814795293 27.476590909090913 -0.52612268116914596 3.7015249103376981 0.040341200355385465 -0.97847442782668781 0.0058311042245747478 0.047038196791253511 0.020170600177692732 -0.0095007741958531722 0.008243785920897289 0.073594744334669851 1.2086888744950957
39.240749371124664 27.476590909090913 -0.6886212860464167 4.0942083664392204 0.0060662772817070554 -0.99672770072109984 0.0043814037630381109 0.021175850268352225 0.0030331386408535277 -0.0014224196926193482 0.001225569065536897 0.012275541426390649 1.1936022775031998
37.802023357286856 27.476590909090913 -0.8372627165741634 4.3056450546360869 -0.023731509598949874 -1.0114318343071296 0.0026963318738176521 -0.027016364364791989 -0.011865754799474937 0.0046378897682734692 -0.0039026487026152441 -0.050728883951178354 1.2015014855049511
36.321955622220898 27.476590909090916 -0.94603896350991823 4.2968204850261253 -0.047857275010517286 -1.018924732322579 0.0022902296205498775 -0.098206006538110055 -0.023928637505258643 0.0057035750553472656 -0.0043872400274453703 -0.10256495085935712 1.227834312172525
34.876728638273647 27.476590909090916 -0.99382143371202081 4.0738834216590689 -0.064314844970067453 -1.0139060920254899 0.0053960187530505263 -0.19047352704584164 -0.032157422485033726 0.0012233380845983331 0.00027893293825305654 -0.13099958145736898 1.2603138654923982
33.537022014006197 27.476590909090913 -0.97602351499241957 3.6830393506987513 -0.069480065679469849 -0.99408383300847381 0.012972790559244107 -0.28479660344841995 -0.034740032839734925 -0.0048981722617069722 0.0062800037793766588 -0.1277007929407892 1.2800575375266408
32.354410536226744 27.476590909090913 -0.90715979283300274 3.1887892354679352 -0.063572067438398161 -0.96310962535216338 0.02350923276796138 -0.36802069638415114 -0.03178603371919908 -0.0081801450805719916 0.0092723945466615405 -0.10060192411872727 1.2742189233701937
31.355090171790124 27.476590909090913 -0.80579991043607224 2.6605673165626205 -0.054650643436001012 -0.92162979971836656 0.037787578065785629 -0.4514656738346855 -0.027325321718000506 -0.0089892262325081806 0.0098073254897150363 -0.07147324614567184 1.2419078216718096
30.542101721993976 27.476590909090913 -0.68597502675148014 2.1543346307524214 -0.045162799935728692 -0.86698241450786651 0.056968536822121427 -0.53875678991747766 -0.022581399967864346 -0.0082232862382167603 0.00881670463042134 -0.04713025222949515 1.1857308911068158
29.902321150165491 27.476590909090916 -0.55678437809067405 1.7077067752154056 -0.045332804965969142 -0.78953669218357436 0.086379460810688147 -0.64381923349014947 -0.022666402482984571 -0.0086845697229944677 0.0092180666927152693 -0.036577061117980925 1.1101825223524784
29.414541142094478 27.476590909090913 -0.42167536510309322 1.3395121489814708 -0.069228489044958597 -0.66490584608534964 0.13632518388507101 -0.78009239781271145 -0.034614244522479298 -0.01379021046214917 0.014546863757315918 -0.041809609559268157 1.0172782770810582
29.058345737531543 27.476590909090913 -0.27727334156041727 1.0622639730414178 -0.18519536631965994 -0.39238680750311816 0.24350012936690141 -0.98586796611689997 -0.092597683159829969 -0.040456213853602971 0.042501171973006437 -0.078944669697399175 0.90394287566460707
28.846863939570298 27.476590909090916 -0.10087198443286322 0.92279564461900088 -1.3356198896220919 0.41857661744875246 0.60020862208029413 -1.3417015744671865 -0.66780994481104594 -0.38966615386742481 0.40819001997022314 -0.2476042353506866 0.75176276768334194
28.846863939570298 27.476590909090916 0.10087198443286211 0.92279564461900132 -3.1628918552640037 1.5840820458761269 0.52534450945117739 -1.1737074054407297 -1.5814459276320019 -0.92277145160517859 0.96663796308781258 0.58635351674880609 0.53152798134333146
29.058345737531546 27.476590909090913 0.27727334156041716 1.0622639730414423 -1.9978141258481843 1.5965103678673995 0.16150233009983572 -0.65029667730383567 -0.99890706292409215 -0.43642558192065095 0.45848577866801787 0.85162377124304456 0.3150251958069098
29.414541142094475 27.476590909090913 0.42167536510309411 1.3395121489814192 -1.2025556016903654 1.4265231119677044 0.071577859233696153 -0.40306826069521118 -0.60127780084518268 -0.23954725964012391 0.2526909476101048 0.72626718961511516 0.12555614082808397
29.902321150165481 27.476590909090916 0.5567843780906736 1.7077067752154058 -0.90831855511973991 1.3584026663172191 0.034636573134588219 -0.24871883536134182 -0.45415927755986996 -0.17400987714192107 0.18469938106874276 0.73288258536288442 -0.072766328481739084
30.542101721993969 27.476590909090913 0.68597502675147948 2.154334630752436 -0.74665217333792921 1.3147400710808697 0.015447157341411924 -0.13368658931347108 -0.37332608666896461 -0.13595114896512542 0.1457618146649666 0.77917899924708955 -0.29086066719099091
31.355090171790124 27.476590909090913 0.80579991043607202 2.6605673165626547 -0.64927096955529873 1.2835950722425298 0.0046400322248087416 -0.040412005282419422 -0.32463548477764936 -0.10679551537883296 0.1165148537895731 0.84913005418882093 -0.53372100065884487
32.354410536226752 27.476590909090916 0.90715979283300285 3.1887892354678891 -0.58927412767498599 1.2597875826697384 -0.0017787153794123196 0.046970314004931596 -0.294637063837493 -0.075824934611098391 0.085949418166034866 0.9325182185545895 -0.80438534009209806
33.537022014006197 27.47659090909092 0.9760235149924199 3.6830393506988099 -0.55206340663147868 1.2387428303930044 -0.0046525559416171619 0.13250645457719107 -0.27603170331573934 -0.038919100588369372 0.049898632740148642 1.0146641931178473 -1.0993301245958915
34.876728638273654 27.47659090909092 0.99382143371202092 4.0738834216590423 -0.5261265655734837 1.2142083560335744 -0.0036395869517401812 0.22762114822342269 -0.26306328278674185 0.010007497729094277 0.0022818064615822411 1.0716399909819547 -1.4099798399893422
36.321955622220905 27.476590909090916 0.94603896350991801 4.2968204850261431 -0.49409961293722304 1.1800049369369285 0.0013539206849364103 0.31888262517810123 -0.24704980646861152 0.058886224227897618 -0.045295800877652143 1.0589257852520191 -1.7117193497058412
37.802023357286856 27.476590909090916 0.83726271657416274 4.3056450546360905 -0.44838250434907723 1.1391530642529684 0.0075332265618483826 0.38814436882391812 -0.22419125217453861 0.087628164593687455 -0.073736539665844411 0.95847016954494912 -1.9737384067621397
39.240749371124664 27.476590909090916 0.68862128604641593 4.0942083664391804 -0.39228628536523358 1.0969730859717053 0.012679935735756155 0.43448308741386504 -0.19614314268261679 0.091983223241482115 -0.079253537853896133 0.79381906289167992 -2.1769052698507876
40.571148814795293 27.476590909090913 0.52612268116914551 3.7015249103377084 -0.32744621035140664 1.056580594207694 0.015542671197115504 0.45917543887623313 -0.16372310517570332 0.077117003917342691 -0.066914133316951382 0.59736249595635271 -2.3151446900833164
41.746232364799511 27.476590909090913 0.3733281133179111 3.1958236120390917 -0.25606044107547077 1.0205546388031119 0.015492468529820766 0.46291322481840269 -0.12803022053773538 0.052854232706011355 -0.045893121205495227 0.40312999797610249 -2.3937956000638456
42.742893964850744 27.476590909090916 0.24603527937700376 2.6513154915572636 -0.18362461238268613 0.99088207287366437 0.012923862253453457 0.44901036048707155 -0.091812306191343063 0.029701736293145462 -0.025743043412026306 0.24022915984571488 -2.4264826778906725
43.559318773867602 27.476590909090916 0.14998570888938789 2.1283531629063073 -0.1164845391857412 0.96789139096996124 0.009034060950850395 0.42377963638512783 -0.058242269592870599 0.013517922907577407 -0.011687501149013294 0.12266531337740025 -2.429565168342386
44.208960145426076 27.476590909090916 0.083263079879455928 1.6642087166166037 -0.057651235285275604 0.95102345187089055 0.0046755820408808605 0.39138698012252615 -0.028825617642637802 0.0044351652319356656 -0.0038254373327828366 0.047612951694189852 -2.4168431929597123
