x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
24.738659398930928 7.2306818181818118 0.30250515423477475 3.259843887955606 -0.066404983530987893 0.9840209223246088 0.016852468872454351 0.31276796871053941 -0.033202491765493947 0.013206477999989578 -0.011446298395429495 0.10681466844719756 -1.2533519396340145
25.742469557368821 7.2306818181818118 0.1844103419456074 2.6168515484500259 -0.010839463486758127 0.96347185259423118 0.013058083324937204 0.28703821906721255 -0.0054197317433790637 0.001546624406295899 -0.001337200592817612 0.014034491006682456 -1.2383466245475665
26.541216240357549 7.2306818181818118 0.10237357376054175 2.0461769376071679 0.036303854543159209 0.94818644493684767 0.0092976934296740577 0.25407117898681636 0.018151927271579604 -0.0034339132407411803 0.0029618332625085718 -0.036864183565510848 -1.2102363825110372
27.162019272130198 7.2306818181818127 0.049817475985171174 1.5675342529575609 0.074268011847401061 0.93759480352457059 0.0058537066684846923 0.21590207658695676 0.03713400592370053 -0.0042643542182066582 0.0036702992733495432 -0.057936272213475519 -1.1788534063778608
27.635632414822702 7.2306818181818127 0.019164951275217612 1.182314890580338 0.1040004582070716 0.93020390388845653 0.0030203785467738504 0.17524587383741083 0.0520002291035358 -0.0032486633513293646 0.0027913507856776321 -0.061331266734855637 -1.1497909823302686
27.991788302279865 7.2306818181818127 0.0041823953323864103 0.88133431119122885 0.12876379068431365 0.92504347508950013 0.00055485238685794704 0.12462130896783448 0.064381895342156825 -0.0015576076699236078 0.0013362386295336635 -0.056704848719014184 -1.1250244370418154
30.477068257018828 10.122954545454544 -0.0040708603539290743 0.85783112806285078 0.15829365770862414 -0.91731893413033516 -0.0032774908176571691 -0.014885342834540773 0.079146828854312068 -0.0018637556008877629 0.001598876455223218 0.067850191956707578 0.21841990919955914
30.130410237667856 10.122954545454544 -0.018653865579644057 1.1507852394186278 0.15018395356490977 -0.92114881498075851 -0.0024162344217044541 0.03598706581334471 0.075091976782454883 -0.0045661914100038189 0.0039234111391237246 0.086204778101970997 0.19042987315804641
29.669427281141218 10.122954545454544 -0.048488957117579744 1.5257316768641855 0.13504694474500445 -0.92683852043172088 -0.0009587145484470181 0.076957736228067383 0.067523472372502225 -0.0075473998850007773 0.0064959932726335089 0.10254031252245416 0.15529883638322423
29.065179655367338 10.122954545454544 -0.099643503206101297 1.991610048894223 0.11054386233553359 -0.93600783996537951 0.0010735600197831975 0.11551756860622898 0.055271931167766797 -0.010177294404836643 0.0087781626900047417 0.10925658944696066 0.11427512478773529
28.287733731154361 10.122954545454544 -0.17949253722329053 2.5470660648009344 0.077351571712752532 -0.94892897489158246 0.0033913438365586377 0.14889838039898251 0.038675785856376266 -0.010742548880925306 0.0092879322694440804 0.097480813728571411 0.070952871787465094
27.310692908348045 10.122954545454544 -0.29443802925509333 3.1729112598987292 0.036122000488412964 -0.96603331381837199 0.0056573059852182521 0.17500180282977507 0.018061000244206482 -0.006992287174076392 0.006060344435592592 0.056553975722153649 0.032333227903781105
26.117957142581513 10.122954545454544 -0.44677330108586888 3.8245409705403008 -0.01130643802256559 -0.98760872754556239 0.0072907202451410764 0.18942619854895454 -0.0056532190112827951 0.0027929271395042195 -0.0024250875884308421 -0.021302224144627031 0.0096300845391688872
24.711698310313988 10.122954545454544 -0.62962728671312718 4.4297293566929907 -0.060301091549082697 -1.012826535803226 0.0075276996977322892 0.18554469450560951 -0.030150545774541349 0.016995418764674353 -0.014746860734057699 -0.13164963960440015 0.016982708197245417
23.119568143825894 10.122954545454544 -0.82409439361713677 4.8996657951922904 -0.10588405569279224 -1.0393561821995316 0.0062714215565819473 0.15994827754016627 -0.052942027846396122 0.029712047662675083 -0.025600156323817881 -0.2564162137508238 0.066343086243326466
21.397800220034249 10.122954545454544 -1.0019781913434975 5.1526986201698692 -0.14534861325411397 -1.0643091535352478 0.0043373354238006642 0.11214199247659153 -0.072674306627056984 0.033994015344929386 -0.028604970473879558 -0.37182394270432545 0.16213807556597873
19.626557379656454 10.122954545454544 -1.1321540907455188 5.142137984753858 -0.17706816662774583 -1.0841388973344455 0.0030661935900489694 0.041250652977462221 -0.088534083313872913 0.025254350390848147 -0.019425868131249361 -0.45413818205020812 0.29838544412323098
17.897009543845215 10.122954545454544 -1.1893368508556621 4.8753423050776199 -0.19801611344729064 -1.0933351217633889 0.0044766995349628195 -0.051131048563469658 -0.099008056723645321 0.0045074645295586583 0.0010277455930868527 -0.48267602737145121 0.45723301367143687
16.293741186444873 10.122954545454544 -1.1680375309942539 4.4076071156731693 -0.20794097559419855 -1.0892533783958231 0.0099509532261232263 -0.14618150285646894 -0.10397048779709928 -0.017543265174373258 0.022492424870185559 -0.45737241441102333 0.61018782919576742
14.878473450152985 10.122954545454544 -1.0856261845762485 3.8161227145085004 -0.21255322112568464 -1.0765889203263057 0.018394117353875274 -0.23058875558685871 -0.10627661056284232 -0.032730970160534251 0.037101355322448216 -0.40253547388087657 0.73618470848739204
13.682555858804893 10.122954545454544 -0.96432567802267632 3.1839832050624053 -0.22017813406905651 -1.0580896901120336 0.030296777627098766 -0.31576327685956684 -0.11008906703452825 -0.043340880929739124 0.047285285217516945 -0.34460290248999575 0.83066332415995892
12.709627433372324 10.122954545454544 -0.8209275332641337 2.5781588910375981 -0.23565540348546077 -1.0339439027143602 0.046838739603483545 -0.40548926249361456 -0.11782770174273038 -0.051349765855922797 0.055055327672886845 -0.29430173614386368 0.89413426565803367
11.943982233212942 10.122954545454544 -0.66632108785437727 2.0436655211122234 -0.27061952956662783 -1.0003333969146224 0.073033632737757676 -0.51441103513922282 -0.13530976478331391 -0.062042796607493726 0.065854113119290764 -0.26130749545761911 0.93177242575493491
11.360240809421477 10.122954545454544 -0.5046319527864479 1.6030356228100584 -0.34147877182707265 -0.94610698498145229 0.11901420274220034 -0.65741612722994336 -0.17073938591353632 -0.081404098027810748 0.085870649077330941 -0.24680359769772642 0.94789390039698673
10.933970750855911 10.122954545454544 -0.33182158453351573 1.2712441547528421 -0.5177311737403576 -0.83529659488911401 0.22122142670264147 -0.8781069710887488 -0.2588655868701788 -0.13534928073982963 0.14219084064471613 -0.26411528029913017 0.9450242536937481
10.680883941627965 10.122954545454544 -0.12071662396819144 1.1043380920606389 -1.106804022288113 -0.31355052174462417 0.58263862398934618 -1.2919064696941449 -0.55340201114405652 -0.38643553223296828 0.40480582173694829 -0.2455514124622559 0.92489195078628494
10.680883941627961 10.122954545454544 0.12071662396819011 1.1043380920606234 -1.5742130381331956 0.85725555326793756 0.55864254236403976 -1.2358173264627421 -0.78710651906659779 -0.54962923967466104 0.57575739666460568 0.34924903347475611 0.8549729593093961
10.933970750855913 10.122954545454544 0.33182158453351551 1.2712441547528741 -0.97682724775681695 1.1624780367951677 0.19649934528047353 -0.76606792716443561 -0.48841362387840848 -0.25536972099976502 0.26827800713593164 0.49831846222671233 0.75780283530404613
11.360240809421477 10.122954545454544 0.5046319527864489 1.6030356228100291 -0.62651801475913382 1.1548638507264131 0.10137025136588251 -0.53153699135856292 -0.31325900737956691 -0.14935374640350577 0.15754861802434769 0.45281555640387716 0.66370747000068309
11.943982233212935 10.122954545454544 0.66632108785437683 2.0436655211122243 -0.49045624603791627 1.1577733406453434 0.060937911833803857 -0.38249667793351266 -0.24522812301895813 -0.11244301978698645 0.11935044436137608 0.4735796174391036 0.55345708650156455
12.70962743337232 10.122954545454544 0.82092753326413292 2.5781588910376136 -0.41890275664902932 1.1594513231202896 0.039272891113496487 -0.27024623214251586 -0.20945137832451466 -0.091279716705733996 0.097866750302675887 0.52315290349311583 0.41962377728884764
13.682555858804895 10.122954545454544 0.9643256780226761 3.1839832050624182 -0.38086669411603657 1.1611603441031424 0.026515312027099443 -0.17852251294000482 -0.19043334705801829 -0.074971559322095746 0.081794635681130948 0.59609810396972329 0.25646297081356223
14.87847345015299 10.122954545454544 1.0856261845762487 3.8161227145085084 -0.360416106752113 1.1625922148506416 0.018036081814024572 -0.092033409551045983 -0.1802080533760565 -0.055500306102177523 0.06291095458222494 0.68255972578263313 0.058854431315857429
16.293741186444883 10.122954545454547 1.1680375309942543 4.4076071156731951 -0.34944018872569838 1.1615645046001897 0.01269291288590556 -0.0068542206767161773 -0.17472009436284919 -0.029481067287870824 0.037798020178932031 0.76860417891670341 -0.17193751435383511
17.897009543845222 10.122954545454547 1.1893368508556623 4.8753423050775853 -0.33895743203984674 1.1537007868292717 0.010327643149986701 0.088460535247830333 -0.16947871601992337 0.007715728661428947 0.001759260905378617 0.8262288553025795 -0.42877621891595497
19.626557379656461 10.122954545454544 1.1321540907455183 5.1421379847538695 -0.31782687454866654 1.1336271147295387 0.011571485210971611 0.18050634345822894 -0.15891343727433327 0.04533006359270926 -0.034868283052421151 0.81515114638123931 -0.68616947216796653
21.397800220034256 10.122954545454544 1.0019781913434966 5.1526986201698648 -0.28250711827056407 1.1042731485356556 0.014503819114953952 0.250754004803103 -0.14125355913528204 0.06607253484249917 -0.055598107170531284 0.72269633817387025 -0.91066116212121828
23.119568143825898 10.122954545454544 0.82409439361713588 4.8996657951922629 -0.23660166108052194 1.0712311251141899 0.017217093884275631 0.29794145288175133 -0.11830083054026097 0.066392619597882313 -0.057204453215411045 0.57297108336541158 -1.08094972231408
24.711698310313984 10.122954545454544 0.62962728671312651 4.4297293566929845 -0.18223064216685536 1.0380086080212068 0.018564347091830875 0.3231472371192215 -0.091115321083427681 0.051360365058405806 -0.044565194965420156 0.3978468341094204 -1.1896742620030836
26.11795714258151 10.122954545454544 0.44677330108586844 3.8245409705403457 -0.12219129323317102 1.0074545733293028 0.017879872990918241 0.32696618487677287 -0.061095646616585508 0.030183810179733497 -0.026208482993730318 0.23021806795207142 -1.241784237052755
27.310692908348045 10.122954545454544 0.29443802925509321 3.1729112598987115 -0.061991887622286024 0.98179976024762705 0.015405068927837674 0.31276796871053902 -0.030995943811143012 0.012000029756301571 -0.010400647420513583 0.097056853445473545 -1.2511609221047026
28.287733731154361 10.122954545454544 0.17949253722329034 2.5470660648009407 -0.0073795888542245169 0.96168736276544953 0.012085774537957106 0.28703821906721205 -0.0036897944271122585 0.0010248737321334699 -0.00088609862652709159 0.0092999833172556622 -1.2345877089085229
29.065179655367345 10.122954545454544 0.099643503206100908 1.9916100488942485 0.03907496634012908 0.94673066259128569 0.0085978007411783332 0.25407117898681658 0.01953748317006454 -0.0035974628342142459 0.0031028987443824517 -0.038619942029156334 -1.2059665783308635
29.669427281141225 10.122954545454544 0.04848895711757939 1.525731676864172 0.076566732350765832 0.93637139990881213 0.0053068264984726509 0.21590207658695804 0.038283366175382916 -0.0042791027078043428 0.0036829931931984727 -0.058136647807139549 -1.1746116344808917
30.13041023766786 10.122954545454546 0.018653865579643977 1.1507852394186173 0.10596757588613959 0.92914732504658093 0.0025605029986602228 0.1752458738374103 0.052983787943069793 -0.0032218371088565539 0.0027683008587060941 -0.060824816156675683 -1.1457979697229941
30.477068257018828 10.122954545454544 0.004070860353929109 0.85783112806285766 0.13048823852012159 0.92411107010783544 0.00014468992103453004 0.12462130896783423 0.065244119260060796 -0.0015363735282402779 0.0013180223091276092 -0.055931817862091143 -1.1213468384054004
32.962348211757792 13.015227272727277 -0.003959325375471774 0.8343279449344595 0.15933582936185464 -0.91675331805465998 -0.0024394758894108895 -0.014885342834540884 0.079667914680927321 -0.0018246260922416956 0.0015653080785278774 0.06642567863986365 0.22836859949080232
32.625188060513018 13.015227272727275 -0.018142779884070426 1.119255588256876 0.15126689653006031 -0.92056258431184368 -0.0016009151086898809 0.035987065813346847 0.075633448265030156 -0.0044731088368745054 0.0038434317489751293 0.084447479329037151 0.20095109493897034
32.176835290152248 13.015227272727275 -0.047160438249987946 1.4839291007708075 0.13619287479493303 -0.92622060086934854 -0.00017482831953674399 0.076957736228065468 0.068096437397466514 -0.0074029015433689418 0.0063716245801765867 0.10057713244247177 0.16651303794274605
31.589143070377126 13.015227272727277 -0.096913432651660442 1.9370431601812728 0.11179550393172277 -0.93533785610723741 0.0018117241234092076 0.11551756860622829 0.055897751965861386 -0.010010529041229463 0.0086343235285763469 0.10746630863746186 0.12623495426521539
30.832997904939901 13.015227272727277 -0.17457473250097344 2.4772805811518226 0.078767492751946722 -0.94817999082287518 0.0040601189324299559 0.14889838039898262 0.039383746375973361 -0.010639475191056631 0.0091988154815315151 0.096545494999862008 0.083562490404332765
29.882726417765163 13.015227272727277 -0.28637090427541168 3.0859786318418063 0.037779985818575668 -0.96517133495047958 0.0062191138968392141 0.17500180282977568 0.018889992909287834 -0.0071128596866841514 0.0061648468591453554 0.057529172361110048 0.04523337390207044
28.722669679617852 13.015227272727275 -0.43453243645787598 3.7197547441234051 -0.0093144773144369086 -0.98659669331216504 0.0076913824004893093 0.18942619854895493 -0.0046572386572184543 0.0022378309588117419 -0.0019430997702947627 -0.017068392514834975 0.022058779715552083
27.354940061060876 13.015227272727275 -0.61237651912246371 4.3083619489670939 -0.057870382742759574 -1.0116246039568026 0.0076947873799152857 0.18554469450560895 -0.028935191371379787 0.015863464451262653 -0.013764668247462747 -0.12288131329995872 0.02768882815341258
25.806431681709029 13.015227272727275 -0.80151554235535016 4.7654228904000906 -0.10288218015495043 -1.0379120678352434 0.0061047611626911403 0.15994827754016633 -0.051441090077475216 0.028078710725430299 -0.024192859142632413 -0.24232044768372102 0.07364698382292606
24.131837409576352 13.015227272727275 -0.97452561221527512 5.0115230259142276 -0.14164709488855243 -1.0625712562337748 0.0036869821955542773 0.11214199247659153 -0.070823547444276214 0.03222064529589886 -0.027112731402470683 -0.35242695659327905 0.16414974001371249
