x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
24.738659398930928 7.2306818181818118 0.30250515423477475 3.259843887955606 -0.12730875286404686 0.99072069985355726 0.022973396782770668 0.38112133341756921 -0.06365437643202343 0.025318886542913848 -0.021944346585853165 0.20478044725745115 -1.8973066318199854
25.742469557368821 7.2306818181818118 0.1844103419456074 2.6168515484500259 -0.065068109216486869 0.96863523686443587 0.01855652146393116 0.35562556521181615 -0.032534054608243435 0.0092842165028450101 -0.008027068343751588 0.084247508627729728 -1.8942384405130679
26.541216240357549 7.2306818181818118 0.10237357376054175 2.0461769376071679 -0.011395998753513714 0.95232055787681436 0.014159212025741861 0.32292579722517828 -0.0056979993767568571 0.0010779260633230637 -0.00092973731281168533 0.011571889410873127 -1.8741517351001356
27.162019272130198 7.2306818181818127 0.049817475985171174 1.5675342529575609 0.03294580847818096 0.94112459112403257 0.010059063545971157 0.28502194782861834 0.01647290423909048 -0.0018916972982235024 0.0016281703779258004 -0.025700934774002801 -1.8481018916021001
27.635632414822702 7.2306818181818127 0.019164951275217612 1.182314890580338 0.069749221484030732 0.9329414476886112 0.0065689108040992289 0.24459738982968623 0.034874610742015366 -0.0021787571278557897 0.0018720546769342402 -0.041132589039831163 -1.8225588347544095
27.991788302279865 7.2306818181818127 0.0041823953323864103 0.88133431119122885 0.10267453414491601 0.92714881032923102 0.0033230095160709612 0.19418935853421951 0.051337267072458004 -0.0012420156399561265 0.0010654989113373756 -0.045215692199188945 -1.7998052911692326
30.477068257018828 10.122954545454544 -0.0040708603539290743 0.85783112806285078 0.16005288770966253 -0.91255533807331379 -0.0048550286318518572 -0.084653977704661723 0.080026443854831264 -0.0018844688424360784 0.00161664590643623 0.068604259396896308 0.87640680275727589
30.130410237667856 10.122954545454544 -0.018653865579644057 1.1507852394186278 0.16020795509107377 -0.91576753914662445 -0.0047706183178422845 -0.033750560812042654 0.080103977545536886 -0.0048709610513413852 0.0041852785245055282 0.091958500831632095 0.84680417274101305
29.669427281141218 10.122954545454544 -0.048488957117579744 1.5257316768641855 0.1523023269996856 -0.92066751990643825 -0.0039577218314793376 0.0073025493868311697 0.0761511634998428 -0.0085117554303300799 0.007326007215227903 0.1156422178815894 0.80871506263970261
29.065179655367338 10.122954545454544 -0.099643503206101297 1.991610048894223 0.13445757920997914 -0.92920452221418137 -0.0025568182443625126 0.045987382695703155 0.067228789604989569 -0.012378926696337554 0.010677123815584283 0.13289183333568724 0.76310086795618015
28.287733731154361 10.122954545454544 -0.17949253722329053 2.5470660648009344 0.1080856307261101 -0.94105853965460451 -0.00082934146960347409 0.079514189989962292 0.054042815363055052 -0.015010880137157616 0.012978301477987271 0.13621281380905714 0.71270435249604891
27.310692908348045 10.122954545454544 -0.29443802925509333 3.1729112598987292 0.073722274295280776 -0.95660462151649195 0.0009015496003569037 0.10575684850791681 0.036861137147640388 -0.014270729916079507 0.012368705186966382 0.11542239229011318 0.66335522123667856
26.117957142581513 10.122954545454544 -0.44677330108586888 3.8245409705403008 0.032795857594818401 -0.97608161204298571 0.0021043714547679167 0.12026803672434472 0.0163979287974092 -0.0081012641255428178 0.0070342955974645989 0.061789991516847546 0.62490209772218031
24.711698310313988 10.122954545454544 -0.62962728671312718 4.4297293566929907 -0.01068181746398067 -0.99856756411217096 0.0021084170695419161 0.1163623304361287 -0.0053409087319903348 0.0030105916212212398 -0.0026122789900035327 -0.023320596415877564 0.61012985878403181
23.119568143825894 10.122954545454544 -0.82409439361713677 4.8996657951922904 -0.052055245657172344 -1.0216863333950434 0.00089050848070772399 0.090617265494000843 -0.026027622828586172 0.014607184527816021 -0.012585676073504127 -0.12606061328069962 0.62999361060810277
21.397800220034249 10.122954545454544 -1.0019781913434975 5.1526986201698692 -0.088694170487110924 -1.0425353393197891 -0.00065912858985845172 0.042588757976549679 -0.044347085243555462 0.020743720390874062 -0.017455234495794114 -0.22689322881774229 0.68863948594298663
19.626557379656454 10.122954545454544 -1.1321540907455188 5.142137984753858 -0.11923510312767327 -1.057554687247362 -0.0011043453105503117 -0.028495035185848991 -0.059617551563836635 0.017005908688294578 -0.013081094327042934 -0.30580998268768245 0.78077429384165609
17.897009543845215 10.122954545454544 -1.1893368508556621 4.8753423050776199 -0.14093738435639769 -1.0612840114088631 0.0016257086402682573 -0.12087592215047169 -0.070468692178198844 0.003208174576380314 0.00073149489277311906 -0.3435432379970294 0.89029282005900245
16.293741186444873 10.122954545454544 -1.1680375309942539 4.4076071156731693 -0.15164188383000954 -1.0512255031233111 0.0086410129115516762 -0.21562040327625165 -0.075820941915004769 -0.012793504368100034 0.016402701148599666 -0.33354087300484125 0.99122672187459859
14.878473450152985 10.122954545454544 -1.0856261845762485 3.8161227145085004 -0.15449835833718484 -1.0317263313966631 0.01861647538642329 -0.29948716547484044 -0.077249179168592419 -0.023791129251321701 0.026967826970796093 -0.29259057829239876 1.0647582323840228
13.682555858804893 10.122954545454544 -0.96432567802267632 3.1839832050624053 -0.15782789154297361 -1.0047144008183397 0.032207806519124416 -0.38384830536351844 -0.078913945771486804 -0.031067571190381605 0.033894995515531837 -0.24701794185669121 1.1076237639103756
12.709627433372324 10.122954545454544 -0.8209275332641337 2.5781588910375981 -0.16543406643111558 -0.96938155890425404 0.050611164412185966 -0.4724108061045138 -0.082717033215557789 -0.036048401395366601 0.038649768267185677 -0.20660478074299907 1.1212233887762371
11.943982233212942 10.122954545454544 -0.66632108785437727 2.0436655211122234 -0.18816034214094501 -0.91985453357622204 0.079023191337269039 -0.57946813064316949 -0.094080171070472507 -0.043138031670300753 0.045788020087676226 -0.18168573357597873 1.1107577004322344
11.360240809421477 10.122954545454544 -0.5046319527864479 1.6030356228100584 -0.23923111888349413 -0.84005210456658119 0.12769458922507879 -0.71919237508429568 -0.11961555944174707 -0.057029587369948655 0.060158736509761293 -0.17290416181887494 1.0798277971823513
10.933970750855911 10.122954545454544 -0.33182158453351573 1.2712441547528421 -0.37321884005802719 -0.67018713375608008 0.23325561153254068 -0.93255555625089592 -0.1866094200290136 -0.097569750717272322 0.10250165202319941 -0.19039378649483521 1.0285045844987328
10.680883941627965 10.122954545454544 -0.12071662396819144 1.1043380920606389 -1.0901860263175069 -0.040987320726919796 0.59364865243077314 -1.3176066724649897 -0.54509301315875347 -0.38063343539538119 0.39872790606349823 -0.24186460585448932 0.94975576841439391
10.680883941627961 10.122954545454544 0.12071662396819011 1.1043380920606234 -2.0228800839774088 1.1277786355255932 0.54568588630902415 -1.2054967219833386 -1.0114400419887044 -0.70627927451801753 0.73985422728849648 0.44878863092268884 0.80999669004659325
10.933970750855913 10.122954545454544 0.33182158453351551 1.2712441547528741 -1.2893798705245398 1.3241783222978718 0.18384200222687683 -0.70861397071899879 -0.64468993526226992 -0.33707964080106922 0.35411815436133764 0.65776399642961558 0.65427293404378362
11.360240809421477 10.122954545454544 0.5046319527864489 1.6030356228100291 -0.80805721922006857 1.2573289499760651 0.092428842047589943 -0.46758746767839676 -0.40402860961003428 -0.19263033169974261 0.20319974074753958 0.5840229182683222 0.51177530223370171
11.943982233212935 10.122954545454544 0.66632108785437683 2.0436655211122243 -0.62686710475524254 1.2345562550182909 0.054847366357640051 -0.3158001335561561 -0.31343355237762127 -0.14371685717782751 0.15254544745319346 0.6052965703941624 0.35455311119987454
12.70962743337232 10.122954545454544 0.82092753326413292 2.5781588910376136 -0.53112181251894297 1.2202549379756789 0.035489794275455136 -0.20208951820220894 -0.26556090625947149 -0.11573246490613043 0.12408408629701596 0.66329933121115736 0.17273618524850337
13.682555858804895 10.122954545454544 0.9643256780226761 3.1839832050624182 -0.47849714165330948 1.2107401803150348 0.024650836035952497 -0.10953398425491059 -0.23924857082665474 -0.09418958757781247 0.10276167483437353 0.74890045073768008 -0.040132066719336328
14.87847345015299 10.122954545454544 1.0856261845762487 3.8161227145085084 -0.44957149184818657 1.2036372808890237 0.017902462766272588 -0.022545281749545232 -0.22478574592409328 -0.069229301756894027 0.078473106987354588 0.85140311003536617 -0.28914316853443778
16.293741186444883 10.122954545454547 1.1680375309942543 4.4076071156731951 -0.43401312255731028 1.1957682528274971 0.014123517955554105 0.062864412251641369 -0.21700656127865514 -0.036616194939085474 0.046946050550641993 0.95462488421470948 -0.57214956561648134
17.897009543845222 10.122954545454547 1.1893368508556623 4.8753423050775853 -0.42219099442580132 1.1819501396970173 0.01332275107258281 0.15813717462968768 -0.21109549721290066 0.0096103842204746277 0.002191260733320989 1.0291156029364792 -0.88073815382130483
19.626557379656461 10.122954545454544 1.1321540907455183 5.1421379847538695 -0.4001202341931549 1.1564791842536064 0.015898584583512156 0.2498466841675287 -0.20006011709657745 0.05706715546462756 -0.043896557207945198 1.0262142496793103 -1.1872423136607668
21.397800220034256 10.122954545454544 1.0019781913434966 5.1526986201698648 -0.36239308959913585 1.1224233448400196 0.019664648422535649 0.31964390524409547 -0.18119654479956793 0.084756200784604094 -0.071319866050582506 0.92705684881887629 -1.455773230645212
23.119568143825898 10.122954545454544 0.82409439361713588 4.8996657951922629 -0.31290151327911708 1.0854068221472217 0.022772206063779932 0.36643549274923581 -0.15645075663955854 0.087803065489350351 -0.075651877910167906 0.75774412669570146 -1.6633310159192516
24.711698310313984 10.122954545454544 0.62962728671312651 4.4297293566929845 -0.25399334983049382 1.0489114689596646 0.024172331263504602 0.39139976816122402 -0.12699667491524691 0.071586155953711691 -0.062115037408208756 0.55451953037834278 -1.8018665970120797
26.11795714258151 10.122954545454544 0.44677330108586844 3.8245409705403457 -0.18847883961187684 1.015760593586696 0.023273965645349049 0.39518043809305514 -0.094239419805938418 0.046558223316986239 -0.040426321155466065 0.3551090520213539 -1.8765700521233006
27.310692908348045 10.122954545454544 0.29443802925509321 3.1729112598987115 -0.12207132135964849 0.98813062448392575 0.020389201324960957 0.38112133341756882 -0.061035660679824244 0.023629857790944529 -0.020480434171542879 0.19111949646197601 -1.9022518260529209
28.287733731154361 10.122954545454544 0.17949253722329034 2.5470660648009407 -0.061006458446664746 0.96657277603963543 0.016552475146459418 0.35562556521181565 -0.030503229223332373 0.0084725474531939984 -0.0073253049874080507 0.076882202654697043 -1.8969811418130591
29.065179655367345 10.122954545454544 0.099643503206100908 1.9916100488942485 -0.0081735773063911221 0.9506506305027177 0.012485412194211268 0.32292579722517845 -0.0040867886531955611 0.00075250584546560908 -0.00064905450052986878 0.0080783967667676353 -1.8759793434560939
29.669427281141225 10.122954545454544 0.04848895711757939 1.525731676864172 0.035587138474099111 0.93973503772156453 0.0085679437632508373 0.28502194782861967 0.017793569237049556 -0.0019888666517711524 0.0017118033477656642 -0.027021094833387025 -1.8496992209107617
30.13041023766786 10.122954545454546 0.018653865579643977 1.1507852394186173 0.071956925377773651 0.93176626670336149 0.0051783920681371691 0.24459738982968571 0.035978462688886825 -0.0021877776337021651 0.001879805371099331 -0.04130288647921395 -1.8242432157421293
30.477068257018828 10.122954545454544 0.004070860353929109 0.85783112806285766 0.10455070645585751 0.9261402922637596 0.0019863589325663446 0.19418935853421926 0.052275353227928756 -0.0012309840302797102 0.0010560351270480445 -0.044814085446791038 -1.8017176242999553
32.962348211757792 13.015227272727277 -0.003959325375471774 0.8343279449344595 0.16111948851631086 -0.91197787532360175 -0.0032512248025685624 -0.084653977704661834 0.08055974425815543 -0.0018450515737289481 0.0015828306664793287 0.067169270148888835 0.88767569607822394
32.625188060513018 13.015227272727275 -0.018142779884070426 1.119255588256876 0.16128019087843337 -0.91518881175515521 -0.0031855305094221935 -0.033750560812040517 0.080640095439216686 -0.0047692116621680233 0.0040978523412738702 0.090037581902019867 0.85868904715624739
32.176835290152248 13.015227272727275 -0.047160438249987946 1.4839291007708075 0.15338822852098954 -0.92008298832871149 -0.0023955875211708155 0.0073025493868292546 0.076694114260494772 -0.0083375723976927725 0.0071760891208564265 0.1132757363283564 0.82138312182086726
31.589143070377126 13.015227272727277 -0.096913432651660442 1.9370431601812728 0.13558193439396893 -0.92860227020143493 -0.0010247026745554741 0.045987382695702461 0.067790967196984464 -0.012140442540031032 0.010471425460031922 0.13033162779198215 0.77667008667674797
30.832997904939901 13.015227272727277 -0.17457473250097344 2.4772805811518226 0.10929201479246187 -0.94041748282288185 0.00066090759790165187 0.079514189989962403 0.054646007396230933 -0.014762557996188773 0.012763603899983504 0.13395947108408743 0.72718559042214914
29.882726417765163 13.015227272727277 -0.28637090427541168 3.0859786318418063 0.075087115273763105 -0.9558885606481663 0.0023309529997717856 0.10575684850791742 0.037543557636881553 -0.014136694433526147 0.012252534158711748 0.11433830646275538 0.67854582354532744
28.722669679617852 13.015227272727275 -0.43453243645787598 3.7197547441234051 0.034418490687153414 -0.97524624145002725 0.0034463303546378669 0.12026803672434511 0.017209245343576707 -0.0082691450540015414 0.0071800659436297379 0.063070453551482081 0.64024545865591242
27.354940061060876 13.015227272727275 -0.61237651912246371 4.3083619489670939 -0.0086740663294739839 -0.997558429286028 0.0033248376411558985 0.11636233043612815 -0.004337033164736992 0.0023777403283672029 -0.0020631563111034442 -0.018418413905342153 0.62461985215550175
25.806431681709029 13.015227272727275 -0.80151554235535016 4.7654228904000906 -0.049460999253393867 -1.0204145583738333 0.0019077490711488236 0.090617265494000898 -0.024730499626696933 0.013498946932647644 -0.011630809010744193 -0.11649647649296908 0.64219400741756727
24.131837409576352 13.015227272727275 -0.97452561221527512 5.0115230259142276 -0.08524112333012912 -1.040878148976728 2.631428191999987e-06 0.042588757976549679 -0.04262056166506456 0.019389907019307508 -0.016316040107374256 -0.21208532159071924 0.69681413441593476
