x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
39.699059317185331 21.692045454545458 0.04317488164721224 1.3585213724906313 0.016159858080890932 0.93903040770229607 0.0030524727832204751 0.31945691061468118 0.008079929040445466 -0.00080415256609177278 0.00069212838051479391 -0.010925359289184413 -2.131996832115099
40.109521529048493 21.692045454545461 0.016609522797349459 1.0246666347716589 0.055680211193161244 0.93079828709997747 -0.0005578275794396936 0.27916666413986169 0.027840105596580622 -0.0015073696469374942 0.0012951780450146757 -0.028457516180160389 -2.110050865397286
40.418188075974669 21.692045454545458 0.0036247204400999067 0.76381839554929198 0.092031172209240064 0.92496572589219916 -0.004077346438381097 0.22888994945496957 0.046015586104620032 -0.00096482536617462132 0.00082770324641488259 -0.035124555101787726 -2.0903016078125205
42.90346803071364 24.58431818181819 -0.0035131854616425751 0.7403152124208825 0.16170465513024335 -0.90775076956726575 0.0015676562710223597 -0.11950492740305453 0.080852327565121673 -0.0016430956344934192 0.0014095769436830721 0.059817045835032459 1.2039670733665717
42.604299351893651 24.58431818181819 -0.016098437101775893 0.99313698360993763 0.16612320531757319 -0.91058667867966547 0.0012100519045064296 -0.068609263718180463 0.083061602658786593 -0.0043588884423427831 0.0037452900969981557 0.082291121243884324 1.1771251271770995
42.206467326196353 24.58431818181819 -0.041846362779620769 1.3167187963972919 0.16199197691419986 -0.91501215542806524 0.0016354315799921677 -0.02753368606331813 0.080995988457099932 -0.0078130566861544948 0.0067246421874145503 0.10614957290736779 1.1421490435667083
41.684996730416287 24.58431818181819 -0.085993150433897075 1.7187756053295176 0.14767333835940355 -0.92314372640060505 0.0026404667398487731 0.011195980671524525 0.073836669179701775 -0.011733151228393726 0.010120126848283126 0.12595922213574737 1.0996730236951371
41.014054600082062 24.58431818181819 -0.1549035136117051 2.198138646555404 0.12501812216227348 -0.9343237136146213 0.0039730189123804074 0.04478047717288669 0.062509061081136741 -0.014983940485100111 0.01295500964413614 0.13596835607065125 1.0516044676275669
40.170860455433633 24.58431818181819 -0.25410240435668541 2.7382481196141795 0.094664868246617573 -0.94881741119168417 0.0053080760616174049 0.071080773078357917 0.047332434123308786 -0.015814343556864733 0.013706583638715355 0.12790721824077014 1.0023061945937926
39.141519827763176 24.58431818181819 -0.38556897794590439 3.3006098384559253 0.058003703572444443 -0.96676081303556871 0.006127545598360094 0.085628733444456151 0.029001851786222221 -0.012365292566750464 0.010736734627551276 0.094312604917279663 0.9593972579052632
37.927907064048412 24.58431818181819 -0.54337344875980942 3.8228923180635803 0.018879638500886031 -0.98712201755094697 0.0057894021137003069 0.081712708855035593 0.0094398192504430156 -0.004592141300942456 0.0039845836795072637 0.03557157111880891 0.9329016275705263
36.553885833241537 24.58431818181819 -0.71120013730820331 4.2284512712314104 -0.018052310818168493 -1.0074268380849296 0.0042543617328981743 0.055905072494498165 -0.0090261554090842466 0.0043716933390743071 -0.0037666886560863578 -0.037727896320431824 0.93130262771357786
35.067986167744749 24.58431818181819 -0.86471529570238559 4.4468206488917144 -0.050034849816499527 -1.0246798531095478 0.0023248905470303516 0.0077873828620081409 -0.025017424908249764 0.010099015674799726 -0.0084980265573711689 -0.11046226188742748 0.95745713076716354
33.539389248460161 24.58431818181819 -0.97705815138251828 4.4377067349807469 -0.075781336946046274 -1.0352606357369387 0.0014972575651444955 -0.063360170922902984 -0.037890668473023137 0.0093276629836945273 -0.0071749202925310328 -0.16773537408933503 1.0065859300309674
32.046775455868911 24.58431818181819 -1.0264073365692945 4.2074599022288179 -0.093118294936001877 -1.0338569702478626 0.0040070363589688983 -0.15569843822444032 -0.046559147468000939 0.0018292862627229706 0.00041709499490875918 -0.19588676082221573 1.065394976391848
30.663141876079308 24.58431818181819 -1.0080258509927253 3.8038006448611759 -0.099302287743369133 -1.0181152483323745 0.0109662878566156 -0.25024661713422275 -0.049651143871684567 -0.0072301028774113844 0.0092697992168209089 -0.18849681496647747 1.1132559990838138
29.441754355214456 24.58431818181819 -0.93690419145687698 3.2933448153080218 -0.095787857597060322 -0.99192853853690877 0.02097634100816561 -0.33380477101294059 -0.047893928798530161 -0.01272965165524741 0.014429371536374198 -0.15655314633973225 1.1357603475191849
28.409667786292587 24.58431818181819 -0.83222087170050629 2.7478032979792388 -0.090472049826828993 -0.95643913318446228 0.034723564442966634 -0.41772061047135156 -0.045236024913414496 -0.015369256189985974 0.01676799471849013 -0.12220079930464313 1.131225227584941
27.570022673890371 24.58431818181819 -0.70846711117025574 2.224972007466627 -0.086013630346694958 -0.9096567880241393 0.05334136244048724 -0.50566081260197893 -0.043006815173347479 -0.016174960009393516 0.017342196377518385 -0.092703807572922473 1.101712818833859
26.909264664006734 24.58431818181819 -0.57504049638462451 1.7636998995315327 -0.09217319269940849 -0.84333771265702051 0.082053143384126823 -0.61173685255231847 -0.046086596349704245 -0.018236930117351276 0.01935723282260287 -0.076809022068245844 1.0517140981060802
26.405491086648983 24.58431818181819 -0.435501463050319 1.3834327279528997 -0.1216324984848649 -0.73641650594779062 0.13110416464762303 -0.74975657800686324 -0.060816249242432452 -0.025023442617635925 0.026396450692097038 -0.075866888945875302 0.98360769360457934
26.037616573085611 24.58431818181819 -0.286364715389267 1.097094003326649 -0.23115925036648477 -0.50453963756630493 0.23713175700488576 -0.95935787603517508 -0.11557962518324238 -0.052152818766385209 0.054789010343086489 -0.10176896597885197 0.89553257494949223
25.819200606579912 24.58431818181819 -0.10417942435541791 0.95305271919261292 -1.177541718336589 0.23404315732099179 0.59518632702421381 -1.3298566670777856 -0.58877085916829452 -0.35481134531516773 0.37167829099967259 -0.22545656321078286 0.77364646313508789
25.819200606579912 24.58431818181819 0.10417942435541677 0.95305271919260348 -2.6641030086087349 1.4016051899045578 0.53293682779339191 -1.1897832734674245 -1.3320515043043675 -0.8027350180662155 0.84089526329948427 0.51007917512161638 0.58825404075453447
26.037616573085611 24.58431818181819 0.28636471538926689 1.0970940033266761 -1.7043250197925053 1.4879144965549806 0.1692196067415562 -0.67955882411184731 -0.85216250989625264 -0.38451999535098036 0.40395649747674456 0.75033724448053296 0.39975975385241519
26.405491086648979 24.58431818181819 0.43550146305031989 1.3834327279528473 -1.0416437228149498 1.3586840038304175 0.077803671724739509 -0.43539417682881854 -0.52082186140747488 -0.21429726636030053 0.22605551567649471 0.6497134369874028 0.23284724673361254
26.909264664006727 24.58431818181819 0.57504049638462429 1.763699899531542 -0.79292118652054744 1.3082973396240589 0.039806622064080532 -0.28230248049389284 -0.39646059326027372 -0.15688344781872071 0.16652086759658602 0.66075069258426145 0.055627153066297001
27.570022673890364 24.58431818181819 0.70846711117025518 2.2249720074666399 -0.65627767917151236 1.2758095248367138 0.019817898498026849 -0.1679136278166625 -0.32813883958575618 -0.1234137563182693 0.13231968403728248 0.70732323980623824 -0.14187401447192438
28.409667786292587 24.58431818181819 0.83222087170050607 2.7478032979792757 -0.57474455178467432 1.2526179839537603 0.0083711127493012825 -0.074984415258303738 -0.28737227589233716 -0.097636742807146418 0.10652255174115258 0.77630874682856388 -0.3646018715171146
29.441754355214464 24.58431818181819 0.9369041914568772 3.2933448153079929 -0.52500105604978753 1.2348481839949974 0.0013518662340805863 0.012214376436386482 -0.26250052802489376 -0.06976960055066396 0.079085548886559817 0.85804786972078606 -0.61587363850104382
30.663141876079322 24.584318181818194 1.0080258509927256 3.8038006448612256 -0.49449446269837538 1.2185830490009275 -0.0021128415860503097 0.097700313645406323 -0.24724723134918769 -0.036003660327133716 0.046160712781260375 0.9386554263290745 -0.89261748480015468
32.046775455868925 24.584318181818194 1.0264073365692945 4.2074599022287948 -0.47264111473975645 1.1980919237403382 -0.0017751910611910591 0.19290854233192606 -0.23632055736987823 0.0092849197785009503 0.0021170516865828665 0.99426366281086398 -1.1866936644532435
33.539389248460168 24.58431818181819 0.97705815138251795 4.437706734980738 -0.44379502329404596 1.1674332865200447 0.0025788819385295309 0.28440797138441837 -0.22189751164702298 0.054625196360351319 -0.042018180817049902 0.98230154350814147 -1.4737527923747775
35.067986167744756 24.58431818181819 0.86471529570238503 4.4468206488917188 -0.40129338359926026 1.1295774297284424 0.0083063387112983899 0.35394804503565058 -0.20064669179963013 0.080996908875020826 -0.068156531769968734 0.88593800112128795 -1.7230193608759503
36.553885833241537 24.58431818181819 0.71120013730820264 4.2284512712313642 -0.34837149169401438 1.0898537084479361 0.013186438632126672 0.40052029126187433 -0.17418574584700719 0.084364453121941851 -0.072689139860536447 0.72806875817792227 -1.9152970080912854
37.927907064048405 24.58431818181819 0.54337344875980897 3.8228923180635972 -0.28668668375047845 1.05143129534977 0.015945594934446212 0.42535238674747067 -0.14334334187523923 0.069731513175902052 -0.060505770867943856 0.54015312630944068 -2.0443880277980058
39.141519827763176 24.58431818181819 0.385568977945904 3.3006098384559608 -0.21854168675420005 1.0169318292784424 0.015939637630177063 0.42911218732030876 -0.10927084337710002 0.046588954296197811 -0.040453004743166029 0.35534344345895646 -2.1154840552821716
40.170860455433633 24.58431818181819 0.2541024043566853 2.7382481196141661 -0.14944914090742101 0.98839963900262451 0.013533187972689233 0.4151290731208771 -0.074724570453710504 0.024966390408224966 -0.021638831675603282 0.20192944052002132 -2.1420703779689028
41.014054600082069 24.58431818181819 0.15490351361170496 2.1981386465554147 -0.085642314546008791 0.96624551027944927 0.0098762478395913299 0.38976196343335801 -0.042821157273004395 0.010264586621273551 -0.0088746894586174564 0.093143654035946488 -2.1403698892321121
41.684996730416294 24.58431818181819 0.085993150433896756 1.7187756053295473 -0.030036913012273958 0.94994937233920818 0.0057924031823399537 0.35721079360790831 -0.015018456506136979 0.0023865353537914323 -0.0020584444910106184 0.025620238835375939 -2.1240056035767889
42.206467326196361 24.58431818181819 0.041846362779620457 1.3167187963972362 0.016503906580315864 0.9388505621921327 0.0017313439070965296 0.31945691061468029 0.0082519532901579318 -0.00079600212375518793 0.00068511335290340669 -0.010814625935032863 -2.1023810491219836
42.604299351893651 24.58431818181819 0.016098437101775828 0.99313698360993974 0.056051527265316481 0.9305970839113028 -0.001874508865372479 0.2791666641398588 0.02802576363265824 -0.0014707298351568645 0.0012636959995269287 -0.027765795978216195 -2.0810348732480057
42.90346803071364 24.58431818181819 0.0035131854616426059 0.74031521242088638 0.092423743513238898 0.92474676816534762 -0.0053909454649954062 0.22888994945497157 0.046211871756619449 -0.00093912602186887876 0.00080565632325309299 -0.034188968137768443 -2.0618304079371645
45.388747985452596 27.476590909090916 -0.0034016504831852752 0.7168120292925011 0.16215092355558436 -0.90750277806098545 0.0025212263682844569 -0.11950492740305459 0.081075461777792179 -0.0015953220106179264 0.0013685929636167865 0.058077842718016755 1.1907253534450331
45.099077174738802 27.476590909090913 -0.01558735140620226 0.96160733244819319 0.16661696451177144 -0.91031376282253296 0.0021581557309287053 -0.068609263718180255 0.083308482255885719 -0.0042330488605566334 0.0036371648844105288 0.079915405411964902 1.1646600603254555
44.713875335207376 27.476590909090913 -0.040517843912028971 1.274916220303878 0.16253999828469623 -0.91471047976891029 0.0025760527945812789 -0.027533686063316853 0.081269999142348115 -0.0075906039463261524 0.0065331787001974779 0.10312729055701643 1.1306826288397565
44.208960145426069 27.476590909090916 -0.083263079879456248 1.6642087166165882 0.14827831267814406 -0.92281286537234153 0.0035711121443347052 0.011195980671521583 0.074139156339072032 -0.011407193857789643 0.0098389807287595863 0.12245996298094129 1.0893941586313627
43.559318773867595 27.476590909090916 -0.14998570888938803 2.1283531629062868 0.12569171208660024 -0.93395882022873444 0.0048906946867360822 0.044780477172885913 0.062845856043300119 -0.014586406796860641 0.012611304810942709 0.13236102713562475 1.0426244685866224
42.742893964850737 27.476590909090916 -0.24603527937700381 2.6513154915572574 0.095440763423697783 -0.94840297972666443 0.0062087293763883802 0.071080773078359111 0.047720381711848892 -0.015437780099539713 0.013380209135432978 0.12486155376886908 0.9945737360341752
41.746232364799511 27.476590909090913 -0.37332811331791149 3.1958236120390442 0.05894823658819992 -0.9662662210831322 0.0070052419102828462 0.085628733444457733 0.02947411829409996 -0.012167689007937825 0.010565156239011131 0.092805442327155041 0.95257609916856645
40.571148814795293 27.476590909090913 -0.52612268116914596 3.7015249103376981 0.020086639199833223 -0.98650512409299307 0.0066358232351091378 0.08171270885503365 0.010043319599916611 -0.0047306134103595595 0.0041047354063579022 0.036644201546599184 0.92627159016015381
39.240749371124664 27.476590909090913 -0.6886212860464167 4.0942083664392204 -0.016472633748809473 -1.0066387961377601 0.0050587279542614579 0.055905072494500496 -0.0082363168744047366 0.0038625004340420072 -0.0033279636608992851 -0.033333540257884348 0.92379297486322332
37.802023357286856 27.476590909090913 -0.8372627165741634 4.3056450546360869 -0.047968124095412401 -1.0236689050372747 0.0030746745128349177 0.0077873828620074192 -0.023984062047706201 0.0093744930560687827 -0.0078883619471106885 -0.10253748883718611 0.94783079451105678
36.321955622220898 27.476590909090916 -0.94603896350991823 4.2968204850261253 -0.073120005924285136 -1.0339732818347878 0.0021787878979475945 -0.063360170922903011 -0.036560002962142568 0.0087143583027856405 -0.0067031609452808862 -0.15670657831671525 0.99371440975629999
34.876728638273647 27.476590909090916 -0.99382143371202081 4.0738834216590689 -0.089785359447081659 -1.0322413162440125 0.004606606167268241 -0.15569843822444052 -0.044892679723540829 0.0017078148863156706 0.00038939834394900578 -0.18287915510083502 1.0485812243763883
