x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
24.738659398930928 7.2306818181818118 0.30250515423477475 3.259843887955606 -0.038657224988781769 0.98027325591132075 0.013819287528979924 0.27844316480386311 -0.019328612494390884 0.0076880644224052381 -0.006663387427155454 0.062181457636211482 -0.93343959431920598
25.742469557368821 7.2306818181818118 0.1844103419456074 2.6168515484500259 0.013502666451057577 0.96051002876157987 0.010340886004175803 0.25260816351420645 0.0067513332255287883 -0.0019266224300483659 0.0016657442137270211 -0.017482696547214176 -0.91252746699132592
26.541216240357549 7.2306818181818118 0.10237357376054175 2.0461769376071679 0.057306485992766776 0.94575669459003542 0.0069026854249784894 0.21952253091490975 0.028653242996383388 -0.0054205126014089154 0.004675323281969272 -0.058190978498447149 -0.88046965491432083
27.162019272130198 7.2306818181818127 0.049817475985171174 1.5675342529575609 0.092014256987069221 0.9354806736670439 0.0037893054717776909 0.1812382227137144 0.04600712849353461 -0.0052833161297516414 0.0045473125260354803 -0.071780069342331346 -0.84648118884863033
27.635632414822702 7.2306818181818127 0.019164951275217612 1.182314890580338 0.11816269528097079 0.92849323297206532 0.0012860835037880123 0.14048475729890622 0.059081347640485393 -0.0036910492921990554 0.0031714622992679957 -0.069683037049291727 -0.81571117214038613
27.991788302279865 7.2306818181818127 0.0041823953323864103 0.88133431119122885 0.13880525651603592 0.92365283774984597 -0.00078786923833943463 0.08977504142401789 0.069402628258017962 -0.0016790755462081156 0.0014404433478801876 -0.061126897789477962 -0.78997927447109129
30.477068257018828 10.122954545454544 -0.0040708603539290743 0.85783112806285078 0.15437299896623025 -0.9193587601657045 -0.0024550788076441914 0.020011090135139471 0.077186499483115123 -0.0018175936143869727 0.0015592750647258327 0.066169660644721379 -0.1136785825671109
30.130410237667856 10.122954545454544 -0.018653865579644057 1.1507852394186278 0.14213876607146547 -0.92349380257085489 -0.0012051539351207426 0.070844746775961087 0.071069383035732736 -0.0043215856105662765 0.0037132383644772242 0.081586883938188901 -0.14082309698430101
29.669427281141218 10.122954545454544 -0.048488957117579744 1.5257316768641855 0.12340483894773746 -0.92957277589745779 0.00057471152773563806 0.1117554699744807 0.06170241947386873 -0.0068967548213795951 0.0059359877050797014 0.093700533369172792 -0.17442485096686997
29.065179655367338 10.122954545454544 -0.099643503206101297 1.991610048894223 0.095607686970863526 -0.93904907556287531 0.0029222474267702817 0.15023517292439398 0.047803843485431763 -0.0088021854593293807 0.0075920979502044437 0.094494344440789843 -0.21309207531941304
28.287733731154361 10.122954545454544 -0.17949253722329053 2.5470660648009344 0.059046430527632254 -0.9524917425782865 0.0055339607649739515 0.18352772289438643 0.029523215263816127 -0.0082003397234483681 0.0070899560972032425 0.074412115593149725 -0.25280746353701272
27.310692908348045 10.122954545454544 -0.29443802925509333 3.1729112598987292 0.014421351570611307 -0.97036208027827831 0.0080654399336536828 0.20954958903819748 0.0072106757853056536 -0.0027916015241840845 0.0024195325996054381 0.022578615679566625 -0.28598761867043038
26.117957142581513 10.122954545454544 -0.44677330108586888 3.8245409705403008 -0.036234752536216108 -0.9929725856706505 0.0099117589572908157 0.22392399084763431 -0.018117376268108054 0.0089507432446574702 -0.0077718949566665703 -0.068269141776661657 -0.30074099305233354
24.711698310313988 10.122954545454544 -0.62962728671312718 4.4297293566929907 -0.087994192138931782 -1.0195411028655448 0.010262974446782133 0.22005636337571596 -0.043997096069465891 0.024800515311453115 -0.021519313557077414 -0.1921093529947375 -0.28225884004523172
23.119568143825894 10.122954545454544 -0.82409439361713677 4.8996657951922904 -0.13573187424765121 -1.0477609426594805 0.0089857581774736746 0.19454597768893597 -0.067865937123825604 0.038087622263839667 -0.03281662358066622 -0.32869777278709628 -0.218098490092859
21.397800220034249 10.122954545454544 -1.0019781913434975 5.1526986201698692 -0.17671054792448304 -1.0747520338825975 0.0068581182027646478 0.14687266527308573 -0.088355273962241521 0.041328919095041522 -0.034777077624852014 -0.45205255953732476 -0.1036974659675681
19.626557379656454 10.122954545454544 -1.1321540907455188 5.142137984753858 -0.20917588941785126 -1.0969760282424346 0.0051727013212100612 0.076109960191463308 -0.10458794470892563 0.02983371492054495 -0.022948355548349907 -0.53648693584018314 0.054617270756164009
17.897009543845215 10.122954545454544 -1.1893368508556621 4.8753423050776199 -0.22995746914944304 -1.1088999039451255 0.0059212631167346926 -0.016229936014564954 -0.11497873457472152 0.005234549438695571 0.0011935279983093701 -0.56053497738703806 0.23812524046391903
16.293741186444873 10.122954545454544 -1.1680375309942539 4.4076071156731693 -0.23975660985663128 -1.1078068751578023 0.010621310000754848 -0.11138996805639387 -0.11987830492831564 -0.02022744084952242 0.025933837806237182 -0.52735185649570748 0.41708138927945182
14.878473450152985 10.122954545454544 -1.0856261845762485 3.8161227145085004 -0.24560514373858755 -1.0985641283754992 0.018293575664518252 -0.19602893836006374 -0.12280257186929378 -0.037820620117669089 0.042870598048844098 -0.46512954449151117 0.56930481227532304
13.682555858804893 10.122954545454544 -0.96432567802267632 3.1839832050624053 -0.25591155167886948 -1.0843283562668327 0.02934577538079914 -0.2815712928226845 -0.12795577583943474 -0.050374811907434695 0.054959366254767918 -0.40052961599537307 0.68958866401335028
12.709627433372324 10.122954545454544 -0.8209275332641337 2.5781588910375981 -0.27618454657691238 -1.0657863574073578 0.044948933769338381 -0.37183811033064873 -0.13809227328845619 -0.060181144119717346 0.064524006176322285 -0.34491715594675909 0.7779990919788552
11.943982233212942 10.122954545454544 -0.66632108785437727 2.0436655211122234 -0.3187946623421305 -1.0401499844660886 0.070022817696712522 -0.481642478565937 -0.15939733117106525 -0.073087527817824308 0.077577327066249133 -0.3078249190488293 0.8396977090297375
11.360240809421477 10.122954545454544 -0.5046319527864479 1.6030356228100584 -0.40277363434103464 -0.99873769135441737 0.11463654651857712 -0.62622289994168789 -0.20138681717051732 -0.096015996067594422 0.10128428548294949 -0.29110442643707235 0.87935805689518298
10.933970750855911 10.122954545454544 -0.33182158453351573 1.2712441547528421 -0.61140659213302651 -0.91750664707674212 0.21511978459570566 -0.85047729127738514 -0.30570329606651325 -0.15983863186553338 0.16791806582370247 -0.3119028400227904 0.90073266573636623
10.680883941627965 10.122954545454544 -0.12071662396819144 1.1043380920606389 -1.1695068915232651 -0.44971255151477973 0.57688394235143459 -1.2784640900668265 -0.58475344576163257 -0.40832795054504473 0.42773895713839588 -0.25946243717492157 0.90992969811838287
10.680883941627961 10.122954545454544 0.12071662396819011 1.1043380920606234 -1.4033442631022752 0.72160374787882731 0.56488406379441602 -1.25041524647639 -0.70167213155113761 -0.48997119300026976 0.51326333855431516 0.31134072431646587 0.87496526971541622
10.933970750855913 10.122954545454544 0.33182158453351551 1.2712441547528741 -0.84108168318846865 1.0811206042732668 0.2027568338412428 -0.79444923597102779 -0.42054084159423433 -0.21988206744548511 0.2309965434753227 0.42906924631352517 0.8071087543827572
11.360240809421477 10.122954545454544 0.5046319527864489 1.6030356228100291 -0.54537159680997593 1.1031309329508301 0.10581318577362711 -0.56327374454473111 -0.27268579840498797 -0.13000949573165432 0.13714297013498736 0.39416702670763859 0.73724481427325217
11.943982233212935 10.122954545454544 0.66632108785437683 2.0436655211122243 -0.42877348899939793 1.1188810941926475 0.063973980946564604 -0.41567525283508328 -0.21438674449969897 -0.098301502523769041 0.10434020742086655 0.41401936773921011 0.65051340278534064
12.70962743337232 10.122954545454544 0.82092753326413292 2.5781588910376136 -0.36785870110992569 1.1285489109067341 0.041165363918387939 -0.30420629450196585 -0.18392935055496284 -0.08015711878732297 0.085941510474123545 0.45940577975738139 0.54071047944854145
13.682555858804895 10.122954545454544 0.9643256780226761 3.1839832050624182 -0.33630011115637992 1.1358709053321387 0.027454669911181218 -0.21294045805434764 -0.16815005557818996 -0.06619886727587275 0.072223550907760295 0.52634651893202777 0.40244817357444179
14.87847345015299 10.122954545454544 1.0856261845762487 3.8161227145085084 -0.31957741101062731 1.1415717543302677 0.018114429160586074 -0.12674071240973983 -0.15978870550531366 -0.049211574627629297 0.05578252362462361 0.60521898422193321 0.23059221610996747
16.293741186444883 10.122954545454547 1.1680375309942543 4.4076071156731951 -0.31054544888015378 1.1439674081230584 0.011992378177516064 -0.041715715240339235 -0.15527272444007689 -0.026199651813845804 0.033590879131711986 0.68305403171646217 0.025964055629189967
17.897009543845222 10.122954545454547 1.1893368508556623 4.8753423050775853 -0.30046747600712531 1.1390868122718159 0.0088470377073932138 0.053576487747539862 -0.15023373800356266 0.0068395771778883918 0.0015594898766373197 0.73240730336851967 -0.20494110719934916
19.626557379656461 10.122954545454544 1.1321540907455183 5.1421379847538695 -0.27959479469391435 1.1217233834567699 0.009425825459301455 0.1457484117053135 -0.13979739734695718 0.039877212528561488 -0.030673902121131642 0.71709485782352544 -0.43772852813085544
21.397800220034256 10.122954545454544 1.0019781913434966 5.1526986201698648 -0.2453284636614288 1.094736530524379 0.011941934415831457 0.21618922868469187 -0.1226642318307144 0.057377221368285415 -0.048281254993252004 0.6275876637137805 -0.64017120954633588
23.119568143825898 10.122954545454544 0.82409439361713588 4.8996657951922629 -0.20112751638582371 1.063700251203378 0.014459197190084356 0.26355307547496493 -0.10056375819291186 0.056438245721048927 -0.048627678896595215 0.48706442056195287 -0.79182372124829847
24.711698310313984 10.122954545454544 0.62962728671312651 4.4297293566929845 -0.14899321796616216 1.0321334032991996 0.015781884240381495 0.28886811504559889 -0.074496608983081081 0.041992641714789204 -0.036436856766973766 0.32528272614732529 -0.88566968248487266
26.11795714258151 10.122954545454544 0.44677330108586844 3.8245409705403457 -0.091708142008418925 1.0028963017925612 0.015206879482459806 0.29270445961007996 -0.045854071004209462 0.022653832994761283 -0.019670233587165038 0.1727853982882713 -0.92653294823648813
27.310692908348045 10.122954545454544 0.29443802925509321 3.1729112598987115 -0.034662747806323724 0.97824573242938373 0.012939813137419712 0.27844316480386272 -0.017331373903161862 0.006709813510526603 -0.0058155192943366504 0.054269314306963037 -0.92782103404500627
28.287733731154361 10.122954545454544 0.17949253722329034 2.5470660648009407 0.016657696362647134 0.95887109302005269 0.0098816159540081449 0.25260816351420595 0.0083288481813235671 -0.0023134128170513514 0.0020001604641696593 -0.020992537841433446 -0.90566499340155171
29.065179655367345 10.122954545454544 0.099643503206100908 1.9916100488942485 0.059854064522194439 0.9444104552094601 0.0066847580044680169 0.21952253091490995 0.029927032261097219 -0.0055105043654029842 0.0047529433559964996 -0.059157069565600962 -0.87330063507799482
29.669427281141225 10.122954545454544 0.04848895711757939 1.525731676864172 0.094149400297946162 0.93433910246726826 0.0037078201530004228 0.1812382227137157 0.047074700148973081 -0.0052617493444470712 0.0045287501476819359 -0.071487059174732415 -0.83946800932710897
30.13041023766786 10.122954545454546 0.018653865579643977 1.1507852394186173 0.12001921793837655 0.92749294750570821 0.0012834934610476711 0.14048475729890569 0.060009608969188277 -0.0036490630921413884 0.0031353864736609438 -0.068890382792314062 -0.80902504223687388
30.477068257018828 10.122954545454544 0.004070860353929109 0.85783112806285766 0.14046350053404921 0.92275478224749485 -0.00074380282668500149 0.08977504142401764 0.070231750267024606 -0.0016538226460249121 0.0014187794196753342 -0.060207563664296922 -0.78365002722431065
32.962348211757792 13.015227272727277 -0.003959325375471774 0.8343279449344595 0.15541833898182411 -0.91879115502657971 -0.0020076689723991705 0.02001109013513936 0.077709169490912056 -0.0017797651517229352 0.0015268228278220179 0.064792512025042229 -0.10450254632323182
32.625188060513018 13.015227272727275 -0.018142779884070426 1.119255588256876 0.14324206351135316 -0.92289671507356896 -0.00078208011880226891 0.070844746775963197 0.071621031755676579 -0.0042358067416121232 0.0036395345400560991 0.079967471237302579 -0.1310998626501387
32.176835290152248 13.015227272727275 -0.047160438249987946 1.4839291007708075 0.1245940509843918 -0.9289325795614124 0.00096258805925450658 0.11175546997447879 0.062297025492195901 -0.0067724357365665832 0.0058289871551008704 0.092011512248858673 -0.16405806687635976
31.589143070377126 13.015227272727277 -0.096913432651660442 1.9370431601812728 0.096932034151468893 -0.93834255420149659 0.0032572441603532978 0.15023517292439331 0.048466017075734447 -0.0086796061449067301 0.0074863703253928932 0.093178415344330065 -0.20206163718644687
30.832997904939901 13.015227272727277 -0.17457473250097344 2.4772805811518226 0.060571016465846506 -0.95168958771442869 0.0057868038929591165 0.18352772289438651 0.030285508232923253 -0.0081815962965195339 0.0070737506619995656 0.074242032633384969 -0.24126070745323247
29.882726417765163 13.015227272727277 -0.28637090427541168 3.0859786318418063 0.016226415448812648 -0.96943049587783181 0.0081895022541544713 0.20954958903819809 0.0081132077244063239 -0.0030549565809656963 0.0026477872912703928 0.024708644826932205 -0.27435938209358518
28.722669679617852 13.015227272727275 -0.43453243645787598 3.7197547441234051 -0.03405894764558548 -0.9918771013068568 0.0098392007582513239 0.2239239908476347 -0.01702947382279274 0.0081827637657891604 -0.0071050614127368553 -0.062411605872509539 -0.28989326008205518
27.354940061060876 13.015227272727275 -0.61237651912246371 4.3083619489670939 -0.085353004576569358 -1.018248549741809 0.0099041639287365327 0.22005636337571541 -0.042676502288284679 0.023397017433382551 -0.020301503744031106 -0.18123760029526445 -0.27356254540681846
25.806431681709029 13.015227272727275 -0.80151554235535016 4.7654228904000906 -0.13252723974731095 -1.0462367888170907 0.0082270309388802112 0.194545977688936 -0.066263619873655477 0.036169470966692367 -0.031163927892465984 -0.31214404688440084 -0.21335263572569876
24.131837409576352 13.015227272727275 -0.97452561221527512 5.0115230259142276 -0.17288804152509418 -1.0729797914076755 0.0055523824990264493 0.14687266527308573 -0.086444020762547091 0.039327063264273779 -0.033092574445364821 -0.43015641340192173 -0.10486756782489025
