x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
22.068456559567096 -7.2306818181818109 0.64687805430379008 4.5510967644188467 -0.18895502263666319 1.0413147198884354 -0.01394775690017069 0.32314723711922128 -0.094477511318331597 0.054714698866545591 0.047475737753986093 0.4238301207273612 -1.1826662724241812
23.513244605545175 -7.2306818181818109 0.45901416571386139 3.9293271969571828 -0.12769338963754651 1.0101999601694285 -0.016809046920038345 0.32696618487677254 -0.063846694818773253 0.032407168841868186 0.028139016526062374 0.24717607731249469 -1.2406412183586579
24.738659398930928 -7.2306818181818118 0.30250515423477475 3.2598438879556051 -0.066390285073316457 0.98402092232460547 -0.016410583458007763 0.31276796871053941 -0.033195142536658229 0.0132035548028506 0.011443764806480083 0.10679102547946566 -1.2533519396340229
25.742469557368821 -7.2306818181818118 0.1844103419456074 2.6168515484500259 -0.010868500344053844 0.96347185259421986 -0.014126230829156827 0.28703821906721255 -0.0054342501720269221 0.0015507675183817091 0.001340782698411383 0.014072086733913502 -1.2383466245475705
26.541216240357549 -7.2306818181818118 0.10237357376054175 2.0461769376071675 0.036268695225887049 0.94818644493682647 -0.011027530114427688 0.25407117898681636 0.018134347612943524 -0.0034305875871257275 -0.0029589648057924949 -0.036828481584487913 -1.2102363825110276
27.162019272130198 -7.2306818181818127 0.049817475985171174 1.5675342529575611 0.074241641513848156 0.93759480352453251 -0.0077869259265151841 0.21590207658695676 0.037120820756924078 -0.0042628400744949228 -0.0036689960606517799 -0.057915700788644331 -1.178853406377836
27.635632414822702 -7.2306818181818127 0.019164951275217612 1.182314890580338 0.10398513413327748 0.93020390388837648 -0.0049443665427294945 0.17524587383741083 0.05199256706663874 -0.0032481846730832657 -0.0027909394907067978 -0.061322229804888835 -1.1497909823302208
27.991788302279865 -7.2306818181818127 0.0041823953323864103 0.88133431119122885 0.12875843073219184 0.92504347508937146 -0.0023807170203669877 0.12462130896783448 0.064379215366095921 -0.0015575428325769363 -0.0013361830069472239 -0.056702488309518684 -1.1250244370417306
30.477068257018828 -10.122954545454544 -0.0040708603539290743 0.85783112806285078 0.15829583318686247 -0.91731893413031296 -0.0029268528938572141 -0.014885342834540773 0.079147916593431233 -0.0018637812150520319 -0.0015988984290722303 0.067851124442684624 0.2184199091995602
30.130410237667856 -10.122954545454544 -0.018653865579644057 1.1507852394186278 0.15017337459246993 -0.92114881498074952 -0.0040518096249778715 0.03598706581334471 0.075086687296234966 -0.0045658697670324178 -0.003923134773657736 0.086198705828934671 0.19042987315804202
29.669427281141218 -10.122954545454544 -0.048488957117579744 1.5257316768641858 0.13501398120293062 -0.9268385204317231 -0.0058208827212876436 0.076957736228067383 0.067506990601465311 -0.0075455576438887935 -0.0064944076688424873 0.10251528350819192 0.1552988363832197
29.065179655367338 -10.122954545454544 -0.099643503206101297 1.991610048894223 0.11047830466357933 -0.93600783996538117 -0.0081676314233238255 0.11551756860622898 0.055239152331789665 -0.010171258794049414 -0.0087729568296536185 0.10919179518793554 0.11427512478773394
28.287733731154361 -10.122954545454544 -0.17949253722329053 2.5470660648009344 0.07724836317452366 -0.94892897489158112 -0.010710263827241908 0.14889838039898251 0.03862418158726183 -0.01072821532903615 -0.0092755395812094063 0.09735074717572037 0.070952871787461499
27.310692908348045 -10.122954545454544 -0.29443802925509333 3.1729112598987292 0.035986193373698572 -0.96603331381837521 -0.012954235821481558 0.17500180282977507 0.017993096686849286 -0.0069659984211411733 -0.0060375594878918897 0.05634135094598941 0.032333227903778065
26.117957142581513 -10.122954545454544 -0.44677330108586888 3.8245409705403008 -0.011451838167500616 -0.98760872754556417 -0.014090945554654717 0.18942619854895454 -0.0057259190837503082 0.0028288440224399766 0.0024562740758227366 -0.021576169526177386 0.0096300845391734547
24.711698310313988 -10.122954545454544 -0.62962728671312718 4.4297293566929907 -0.060415648071162176 -1.0128265358032271 -0.013085212448273121 0.18554469450560951 -0.030207824035581088 0.017027705677148907 0.014774875966185113 -0.13189973996674303 0.016982708197244924
23.119568143825894 -10.122954545454544 -0.82409439361713677 4.8996657951922904 -0.10593671995999254 -1.0393561821995334 -0.0095914021674005107 0.15994827754016627 -0.052968359979996271 0.029726825744294048 0.025612889246297905 -0.25654374921314727 0.066343086243336194
21.397800220034249 -10.122954545454544 -1.0019781913434975 5.1526986201698683 -0.14534789800778625 -1.064309153535246 -0.0042540841851836401 0.11214199247659153 -0.072673949003893124 0.03399384806370051 0.028604829711614072 -0.37182211299502427 0.16213807556598314
19.626557379656454 -10.122954545454544 -1.1321540907455188 5.1421379847538571 -0.17706046656778396 -1.0841388973344452 0.0013044091268544613 0.041250652977462221 -0.088530233283891979 0.025253252169660161 0.019425023369865815 -0.4541184332082826 0.29838544412323537
17.897009543845215 -10.122954545454544 -1.1893368508556621 4.8753423050776199 -0.19801515057092756 -1.0933351217633882 0.0043678326850675282 -0.051131048563469658 -0.099007575285463778 0.0045074426114885702 -0.0010277405955544719 -0.48267368030317637 0.45723301367144076
16.293741186444873 -10.122954545454544 -1.1680375309942539 4.4076071156731693 -0.20784961261031554 -1.089253378395822 0.0027673970130694149 -0.14618150285646894 -0.10392480630515777 -0.017535557193544556 -0.022482542378074361 -0.45717145878692395 0.61018782919576997
14.878473450152985 -10.122954545454544 -1.0856261845762485 3.8161227145085004 -0.21222265688092956 -1.076588920326305 -0.0027891411714601544 -0.23058875558685871 -0.10611132844046478 -0.032680066728565937 -0.037043655037142714 -0.40190944791803374 0.73618470848739237
13.682555858804893 -10.122954545454544 -0.96432567802267632 3.1839832050624048 -0.21942134028709037 -1.0580896901120316 -0.01269255500771236 -0.31576327685956684 -0.10971067014354519 -0.043191910146008733 -0.047122756772163286 -0.34341843730704474 0.83066332415995936
12.709627433372324 -10.122954545454544 -0.8209275332641337 2.5781588910375981 -0.23423925547203761 -1.0339439027143624 -0.027887622957423024 -0.40548926249361456 -0.11711962773601881 -0.051041184478916111 -0.054724478085908752 -0.2925331587515238 0.89413426565803045
11.943982233212942 -10.122954545454544 -0.66632108785437727 2.0436655211122234 -0.26810527601404766 -1.0003333969146273 -0.053100451582673479 -0.51441103513922282 -0.13405263800702383 -0.061466373604940269 -0.065242280196044819 -0.25887975751933262 0.93177242575493713
11.360240809421477 -10.122954545454544 -0.5046319527864479 1.6030356228100584 -0.33695966641448583 -0.94610698498144963 -0.098210361173248217 -0.65741612722994336 -0.16847983320724291 -0.080326802071649453 -0.084734243107052271 -0.24353741670429557 0.94789390039699095
10.933970750855911 -10.122954545454544 -0.33182158453351573 1.2712441547528421 -0.50859051845462711 -0.83529659488910668 -0.19949502336307587 -0.8781069710887488 -0.25429525922731355 -0.13295966006183124 -0.13968043075432504 -0.25945226818906719 0.94502425369374898
10.680883941627965 -10.122954545454544 -0.12071662396819144 1.1043380920606389 -1.0804778846442771 -0.31355052174463272 -0.55959059009275425 -1.2919064696941449 -0.54023894232213854 -0.37724388239508405 -0.39517722121917848 -0.23971079375023158 0.92489195078628339
10.680883941627961 -10.122954545454544 0.12071662396819011 1.1043380920606234 -1.5472831533619122 0.85725555326793534 -0.53399588515987528 -1.2358173264627421 -0.77364157668095612 -0.54022679430492937 -0.56590797986217667 0.34327446967676428 0.85497295930939943
10.933970750855913 -10.122954545454544 0.33182158453351551 1.2712441547528741 -0.96729820320857196 1.162478036795179 -0.17053723390328368 -0.76606792716443561 -0.48364910160428598 -0.25287856460208286 -0.26566092915496492 0.49345731729379233 0.75780283530404213
11.360240809421477 -10.122954545454544 0.5046319527864489 1.6030356228100291 -0.62175679974946618 1.1548638507264093 -0.074261112652069014 -0.53153699135856292 -0.31087839987473309 -0.14821873466820898 -0.15635132947522543 0.44937439083006681 0.66370747000068087
11.943982233212935 -10.122954545454544 0.66632108785437683 2.0436655211122243 -0.48782198176784264 1.1577733406453421 -0.032850644264517025 -0.38249667793351266 -0.24391099088392132 -0.11183908287755388 -0.11870940733974893 0.47103599835925092 0.55345708650156444
12.70962743337232 -10.122954545454544 0.82092753326413292 2.5781588910376136 -0.41747127655133309 1.1594513231202901 -0.010529951505840428 -0.27024623214251586 -0.20873563827566655 -0.090967794438062966 -0.09753231873577678 0.52136517840055974 0.41962377728884642
13.682555858804895 -10.122954545454544 0.9643256780226761 3.1839832050624182 -0.38016851870195922 1.1611603441031415 0.0022105107598087408 -0.17852251294000482 -0.19008425935097961 -0.074834127248663299 -0.081644696070978059 0.59500538295473482 0.25646297081356156
14.87847345015299 -10.122954545454544 1.0856261845762487 3.8161227145085084 -0.36018260865475549 1.1625922148506422 0.0095813438432784895 -0.092033409551045983 -0.18009130432737774 -0.055464349840415532 -0.062870197279977086 0.68211752468696263 0.058854431315858116
16.293741186444883 -10.122954545454547 1.1680375309942543 4.4076071156731942 -0.34943175157998629 1.1615645046001912 0.012356087237206097 -0.0068542206767161773 -0.17471587578999315 -0.029480355474895435 -0.0377971075552151 0.76858562116158047 -0.17193751435383822
17.897009543845222 -10.122954545454547 1.1893368508556623 4.8753423050775861 -0.33896135789218773 1.1537007868292719 0.010515990936369766 0.088460535247830333 -0.16948067894609387 0.007715818026076438 -0.0017592812813842483 0.82623842480063214 -0.42877621891595902
19.626557379656461 -10.122954545454544 1.1321540907455183 5.1421379847538695 -0.31770789182586046 1.1336271147295389 0.0038621946068542099 0.18050634345822894 -0.15885394591293023 0.045313093679768789 0.034855229646339483 0.81484598369468964 -0.68616947216796997
21.397800220034256 -10.122954545454544 1.0019781913434966 5.1526986201698648 -0.28231891279166477 1.1042731485356558 -0.0047069406220503927 0.250754004803103 -0.14115945639583238 0.066028517498305322 0.055561067861752154 0.72221487982599764 -0.91066116212122317
23.119568143825898 -10.122954545454544 0.82409439361713588 4.899665795192262 -0.23645729033256879 1.0712311251141897 -0.012331162713510476 0.29794145288175133 -0.1182286451662844 0.066352107827566995 0.057169547924977977 0.57262146509357337 -1.0809497223140838
24.711698310313984 -10.122954545454544 0.62962728671312651 4.4297293566929845 -0.18218652290372006 1.0380086080212065 -0.017335389231602348 0.3231472371192215 -0.09109326145186003 0.051347930368861872 0.044554405432222138 0.39775051271718415 -1.1896742620030878
26.11795714258151 -10.122954545454544 0.44677330108586844 3.8245409705403457 -0.12223362067059407 1.0074545733292997 -0.019026752103306985 0.32696618487677287 -0.061116810335297034 0.030194265943829013 0.026217561692339009 0.23029781619441386 -1.2417842370527579
27.310692908348045 -10.122954545454544 0.29443802925509321 3.1729112598987115 -0.062073479044818969 0.98179976024762494 -0.017857983402620878 0.31276796871053902 -0.031036739522409484 0.012015823750254777 0.01041433636677497 0.097184596075080801 -1.2511609221046998
28.287733731154361 -10.122954545454544 0.17949253722329034 2.5470660648009407 -0.0074614888065820395 0.96168736276544953 -0.015098539616130821 0.28703821906721205 -0.0037307444032910198 0.0010362479579192542 0.00089593270220938266 0.0094031961392237809 -1.23458770890852
29.065179655367345 -10.122954545454544 0.099643503206100908 1.9916100488942483 0.039011356072114256 0.94673066259128658 -0.0117274228029122 0.25407117898681658 0.019505678036057128 -0.0035916065124693762 -0.0030978475251687235 -0.038557072496734783 -1.2059665783308606
29.669427281141225 -10.122954545454544 0.04848895711757939 1.5257316768641722 0.076525442434191793 0.93637139990881468 -0.0083338060965068989 0.21590207658695804 0.038262721217095896 -0.0042767951286718352 -0.0036810070762907641 -0.058105296628054963 -1.1746116344808897
30.13041023766786 -10.122954545454546 0.018653865579643977 1.1507852394186173 0.10594492622916696 0.92914732504658237 -0.0054042420908167231 0.1752458738374103 0.052972463114583479 -0.0032211484689143167 -0.0027677091582324126 -0.060811815375919384 -1.1457979697229936
30.477068257018828 -10.122954545454544 0.004070860353929109 0.85783112806285766 0.13048047044699029 0.92411107010783455 -0.0027908794861539617 0.12462130896783423 0.065240235223495147 -0.0015362820666491052 -0.00131794384616572 -0.055928488194555995 -1.1213468384053999
32.962348211757792 -13.015227272727277 -0.003959325375471774 0.8343279449344595 0.15933741716073835 -0.91675331805448812 -0.0020888379655738089 -0.014885342834540884 0.079668708580369174 -0.0018246442748393202 -0.0015653236769932678 0.066426340578981918 0.22836859949090724
32.625188060513018 -13.015227272727275 -0.018142779884070426 1.119255588256876 0.15125898458988574 -0.9205625843117462 -0.0032364903119245637 0.035987065813346847 0.075629492294942868 -0.0044728748731301332 -0.0038432307201792686 0.084443062345416334 0.20095109493902982
32.176835290152248 -13.015227272727275 -0.047160438249987946 1.4839291007708075 0.13616753402627935 -0.92622060086931124 -0.0050369964923796789 0.076957736228065468 0.068083767013139673 -0.0074015241202426661 -0.0063704390419119942 0.10055841852774669 0.16651303794278399
31.589143070377126 -13.015227272727277 -0.096913432651660442 1.9370431601812728 0.11174358929139538 -0.93533785610722264 -0.0074294673196923979 0.11551756860622829 0.055871794645697692 -0.010005880437337666 -0.0086303139952347372 0.10741640435183303 0.12623495426523956
30.832997904939901 -13.015227272727277 -0.17457473250097344 2.4772805811518221 0.078683145821763278 -0.94817999082286819 -0.010041488731368956 0.14889838039898262 0.039341572910881639 -0.010628082076463598 -0.009188965074719219 0.096442110775713533 0.083562490404354164
29.882726417765163 -13.015227272727277 -0.28637090427541168 3.0859786318418068 0.037665090926755407 -0.96517133495046981 -0.01239242790985776 0.17500180282977568 0.018832545463377703 -0.0070912283592358388 -0.0061460985881329911 0.057354217080113394 0.045233373902081181
28.722669679617852 -13.015227272727275 -0.43453243645787598 3.7197547441234047 -0.0094427438107527184 -0.98659669331216149 -0.013690283399305652 0.18942619854895493 -0.0047213719053763592 0.002268647367155872 0.0019698575357725377 -0.017303435537831827 0.022058779715553336
27.354940061060876 -13.015227272727275 -0.61237651912246371 4.3083619489670948 -0.057978050937410375 -1.0116246039568029 -0.012918124766097027 0.18554469450560895 -0.028989025468705187 0.015892978522147015 0.013790277495404988 -0.12310993472135381 0.027688828153416542
25.806431681709029 -13.015227272727275 -0.80151554235535016 4.7654228904000906 -0.10294013183104656 -1.0379120678352431 -0.0097580625612870963 0.15994827754016633 -0.051470065915523278 0.02809452695664455 0.024206486543750485 -0.24245694242046245 0.073646983822926712
