x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
39.141519827763176 24.58431818181819 0.385568977945904 3.3006098384559608 -0.2076614929236329 1.0158253071674748 0.015644687608477051 0.41894591774043027 -0.10383074646181645 0.044269502750661847 -0.038439034140250662 0.33765251410503849 -2.0206459288522125
40.170860455433633 24.58431818181819 0.2541024043566853 2.7382481196141661 -0.13951452186893887 0.98760413677899195 0.01328703070573598 0.40493955808365506 -0.069757260934469434 0.023306751711302795 -0.020200392164812595 0.18850619799055798 -2.045102831971457
41.014054600082069 24.58431818181819 0.15490351361170496 2.1981386465554147 -0.07667336829775695 0.96567797039169145 0.0097004698379482331 0.37953303766979685 -0.038336684148878475 0.0091896212124712284 -0.0079452819204605292 0.083389125204694797 -2.041933397113147
41.684996730416294 24.58431818181819 0.085993150433896756 1.7187756053295473 -0.022016898911300764 0.94953654712693347 0.0056996820367496825 0.34693624516075239 -0.011008449455650382 0.0017493178347322285 -0.0015088289617040686 0.018779500020236945 -2.024585065721844
42.206467326196361 24.58431818181819 0.041846362779620457 1.3167187963972362 0.023598303117802755 0.9385273223616365 0.0017306208788972696 0.30913616257931986 0.011799151558901377 -0.0011381729112059818 0.00097961731019198094 -0.015463418898949696 -2.0023098830554078
42.604299351893651 24.58431818181819 0.016098437101775828 0.99313698360993974 0.062121074959964329 0.93038701034356008 -0.0017796305044053507 0.26880433206939897 0.031060537479982164 -0.0016299880269662033 0.0014005355026569435 -0.030772419190674579 -1.9805351664523227
42.90346803071364 24.58431818181819 0.0035131854616426059 0.74031521242088638 0.097305362848043808 0.92462500863997898 -0.0051798391964213032 0.21848661243969639 0.048652681424021904 -0.00098872859769958896 0.00084820932246413216 -0.035994754416858656 -1.9610858177406254
45.388747985452596 27.476590909090916 -0.0034016504831852752 0.7168120292925011 0.16289604855421314 -0.90840867594662078 0.0022530088849846528 -0.10905298190172719 0.081448024277106568 -0.0016026529236026228 0.0013748819985959103 0.058344725271175887 1.0973351884660376
45.099077174738802 27.476590909090913 -0.01558735140620226 0.96160733244819319 0.16612393667483683 -0.91131236469015564 0.0020058712063210017 -0.058153364207959538 0.083061968337418413 -0.0042205230596607029 0.0036264023336655305 0.079678931775661016 1.0714785168063707
44.713875335207376 27.476590909090913 -0.040517843912028971 1.274916220303878 0.16096464837859337 -0.91582594988470722 0.0025189211384345619 -0.017083213265619346 0.080482324189296683 -0.0075170352411440336 0.0064698586401475064 0.10212777308925394 1.0378804756265303
44.208960145426069 27.476590909090916 -0.083263079879456248 1.6642087166165882 0.14571047093874001 -0.92401758088927832 0.0036053929495375465 0.021634241619833294 0.072855235469370005 -0.011209647311781343 0.0096685920526802891 0.12033923609466422 0.99717687044409242
43.559318773867595 27.476590909090916 -0.14998570888938803 2.1283531629062868 0.12211075711921804 -0.93531644624963239 0.0050071669634301191 0.055202504786838219 0.061055378559609019 -0.014170840288867755 0.012252008928515702 0.12859006348384031 0.95130087547196063
42.742893964850737 27.476590909090916 -0.24603527937700381 2.6513154915572574 0.090831553897250727 -0.94999343774248479 0.0063944606295800645 0.08148634991347703 0.045415776948625364 -0.014692229031532169 0.01273402625507288 0.11883149865957021 0.90459906599617468
41.746232364799511 27.476590909090913 -0.37332811331791149 3.1958236120390442 0.05334717003511813 -0.96818380589510322 0.0072380011445094495 0.096023743453310328 0.026673585017559065 -0.01101155542574507 0.0095612900224218058 0.0839873760193557 0.86458592177449789
40.571148814795293 27.476590909090913 -0.52612268116914596 3.7015249103376981 0.013620044429462075 -0.98886210907077776 0.0068779170070402745 0.092110689240041038 0.0068100222147310374 -0.0032076627745790975 0.0027832768861724205 0.024847145815761338 0.84109130442922575
39.240749371124664 27.476590909090913 -0.6886212860464167 4.0942083664392204 -0.023635371951162165 -1.0095589132098814 0.0052628613147936813 0.066320999694112565 -0.011817685975581083 0.0055420181017929856 -0.0047750505574732848 -0.04782784796032237 0.84240396906955961
37.802023357286856 27.476590909090913 -0.8372627165741634 4.3056450546360869 -0.055658763872181716 -1.0272858962433555 0.0031893668002301013 0.018228526848893617 -0.027829381936090858 0.010877488024991186 -0.0091530882900323421 -0.11897713297863216 0.87129158221365166
36.321955622220898 27.476590909090916 -0.94603896350991823 4.2968204850261253 -0.081146509556008217 -1.0384330798257755 0.0021466975362788268 -0.052902173577751746 -0.040573254778004109 0.009670947784436848 -0.0074389779763548939 -0.17390851784167172 0.92304763551051683
34.876728638273647 27.476590909090916 -0.99382143371202081 4.0738834216590689 -0.097912914398850859 -1.0376870676132093 0.0043710436201636893 -0.14525618088336328 -0.048956457199425429 0.0018624097937867598 0.00042464748098051475 -0.19943375143779352 0.98463690952614868
33.537022014006197 27.476590909090913 -0.97602351499241957 3.6830393506987513 -0.10351302843088983 -1.0226708540410552 0.011023688228150176 -0.23986627737903687 -0.051756514215444915 -0.0072974117054596683 0.0093560966502194004 -0.19025163089667294 1.0358582732894932
32.354410536226744 27.476590909090913 -0.90715979283300274 3.1887892354679352 -0.099736946044207242 -0.99731721203113455 0.020744501820517004 -0.323519690706564 -0.049868473022103621 -0.012833666127428896 0.014547274484931962 -0.15783234810627633 1.062567882329577
31.355090171790124 27.476590909090913 -0.80579991043607224 2.6605673165626205 -0.094428865441265941 -0.96288359844022342 0.034194451518587993 -0.40757181058239977 -0.047214432720632971 -0.015532158103950878 0.016945722150398978 -0.12349603076208511 1.0630379640859315
30.542101721993976 27.476590909090913 -0.68597502675148014 2.1543346307524214 -0.090264025776415346 -0.91748982531330481 0.05250186248807643 -0.49570152376027649 -0.045132012888207673 -0.016435361005729524 0.017621388734886723 -0.094196247977233985 1.0392083266109984
29.902321150165491 27.476590909090916 -0.55678437809067405 1.7077067752154056 -0.096813983214511179 -0.85310080109641262 0.080859585346705801 -0.60207535561649494 -0.048406991607255589 -0.018547005596022768 0.019686356375448733 -0.078114976202568409 0.99541544821097783
29.414541142094478 27.476590909090913 -0.42167536510309322 1.3395121489814708 -0.12664278776720872 -0.74924635963737285 0.12949213131305512 -0.74061087506554724 -0.06332139388360436 -0.025227052054955668 0.026611231949607576 -0.076484198674416193 0.93399732290518656
29.058345737531543 27.476590909090913 -0.27727334156041727 1.0622639730414178 -0.23534571731306908 -0.52445481745215528 0.23501235409644794 -0.95134749444476985 -0.11767285865653454 -0.051411635498011726 0.054010362156515071 -0.10032265000577059 0.85339485247698466
28.846863939570298 27.476590909090916 -0.10087198443286322 0.92279564461900088 -1.1512135061389097 0.20096872089935924 0.59325785891308624 -1.3262240354468191 -0.57560675306945486 -0.33586572250306063 0.35183203523106588 -0.2134180107137818 0.74108070055778019
28.846863939570298 27.476590909090916 0.10087198443286211 0.92279564461900132 -2.5862953781560174 1.3687994006384865 0.53457302802925644 -1.1945355820030517 -1.2931476890780087 -0.75454983906858519 0.79041946759051718 0.47946103114751765 0.5684523585899478
29.058345737531546 27.476590909090913 0.27727334156041716 1.0622639730414423 -1.6587999271931864 1.4682968856949619 0.17073583230594078 -0.68829750705524129 -0.82939996359659318 -0.3623674065313085 0.38068415196069805 0.70710955111211349 0.3917789750558654
29.414541142094475 27.476590909090913 0.42167536510309411 1.3395121489814192 -1.0166293587527049 1.3462337883060598 0.078738325183673741 -0.44506653673702545 -0.50831467937635244 -0.20251103285086297 0.21362258482715807 0.61397955007127636 0.23503193869672689
29.902321150165481 27.476590909090916 0.5567843780906736 1.7077067752154058 -0.77450452269224934 1.2990016591478297 0.040300121631390441 -0.29236127038294579 -0.38725226134612467 -0.14837463803849538 0.1574893578578748 0.62491388485520405 0.068175664404552541
30.542101721993969 27.476590909090913 0.68597502675147948 2.154334630752436 -0.64113671303044439 1.2684609380286864 0.019955320177376536 -0.17817223948316938 -0.3205683565152222 -0.11673879202754743 0.12516303317227909 0.66906690997272822 -0.11819962991798215
31.355090171790124 27.476590909090913 0.80579991043607202 2.6605673165626547 -0.56138193470587638 1.2466071940927508 0.0082125858895517271 -0.085352163271249171 -0.28069096735293819 -0.092339063122356624 0.1007427362525746 0.73418694965511822 -0.32876677005764743
32.354410536226752 27.476590909090916 0.90715979283300285 3.1887892354678891 -0.51257486912318373 1.2298661811180094 0.00092438289344044951 0.0017863878788057785 -0.25628743456159186 -0.065955646293017353 0.074762338440841791 0.81114269468527544 -0.56672090925586227
33.537022014006197 27.47659090909092 0.9760235149924199 3.6830393506988099 -0.48249925484472178 1.2144457719952098 -0.0027888832166461895 0.087252185405780114 -0.24124962742236089 -0.034015000464702495 0.043611028779822293 0.88680885422965572 -0.82919718747898341
34.876728638273654 27.47659090909092 0.99382143371202092 4.0738834216590423 -0.46060175310674589 1.1946942897037944 -0.002706937810803188 0.18248282040669037 -0.23030087655337295 0.0087611447508038828 0.0019976259045377705 0.93817588930822582 -1.1084445118184232
36.321955622220905 27.476590909090916 0.94603896350991801 4.2968204850261431 -0.43162562614242206 1.1646978983959384 0.0014191325853202662 0.27404820320011525 -0.21581281307121103 0.051440646254379198 -0.039568596905424157 0.92503514095209305 -1.3810951631136332
37.802023357286856 27.476590909090916 0.83726271657416274 4.3056450546360905 -0.38919753120094791 1.1274046440336025 0.0069890546755611545 0.34366764893884916 -0.19459876560047396 0.076061543420485739 -0.064003565970774876 0.83195535084087835 -1.6175994119616337
39.240749371124664 27.476590909090916 0.68862128604641593 4.0942083664391804 -0.33653486242132558 1.0881435751262414 0.011777927650496629 0.39030719024003024 -0.16826743121066279 0.078910638820374371 -0.067990086457475798 0.6810021127018302 -1.7995570674537957
40.571148814795293 27.476590909090913 0.52612268116914551 3.7015249103377084 -0.27528636153358255 1.0500961034065035 0.01450248656266895 0.41517973581035972 -0.13764318076679127 0.064832814519348442 -0.056255188527691839 0.50220690553103331 -1.9210673768356443
41.746232364799511 27.476590909090913 0.3733281133179111 3.1958236120390917 -0.20777090797629105 1.0158959803637537 0.014511480478790273 0.41894591774043177 -0.10388545398814553 0.042886639863599509 -0.037238299765020383 0.32710513720972739 -1.9871757732758977
42.742893964850744 27.476590909090916 0.24603527937700376 2.6513154915572636 -0.13946979854105424 0.98759604145289348 0.012157785433242719 0.404939558083658 -0.069734899270527118 0.022559585686102234 -0.019552809571226397 0.18246308102501252 -2.0108836672542858
43.559318773867602 27.476590909090916 0.14998570888938789 2.1283531629063073 -0.076531022828694173 0.96561491505072317 0.0085750788577097416 0.37953303766979618 -0.038265511414347086 0.0088813543313821346 -0.0076787565414090219 0.0805918275849941 -2.0077843883870141
44.208960145426076 27.476590909090916 0.083263079879455928 1.6642087166166037 -0.021812502788892019 0.94943498438914486 0.0045776632286627632 0.34693624516075161 -0.010906251394446009 0.001678056914341643 -0.0014473646935258097 0.018014490695260951 -1.9909321586547903
44.713875335207376 27.476590909090916 0.040517843912028673 1.2749162203038469 0.023841210436498561 0.93839930129594307 0.0006114544296332413 0.30913616257931997 0.011920605218249281 -0.0011133824777548114 0.00095828036086132926 -0.015126611676279274 -1.9693056733939343
45.099077174738802 27.476590909090916 0.015587351406202198 0.96160733244820873 0.062395144131010882 0.93023690360032429 -0.0028965686242155408 0.26880433206939824 0.031197572065505441 -0.0015852028906058857 0.0013620547454818723 -0.029926924029488697 -1.9481691272834709
45.388747985452596 27.476590909090916 0.0034016504831853051 0.71681202929250187 0.097604803738762458 0.92445614724835445 -0.0062950981400043222 0.21848661243969636 0.048802401869381229 -0.0009602849514027921 0.00082380812074917366 -0.034959260889559828 -1.9292910087125439
47.874027940191553 30.368863636363638 -0.0032901155047279753 0.69330884616411692 0.16326499622687596 -0.90820313806669162 0.0030839775094904497 -0.10905298190172891 0.081632498113437979 -0.0015536152296574096 0.0013328135995901073 0.056559503568443636 1.0822131551803285
47.593854997583954 30.368863636363635 -0.015076265710628627 0.93007768128646173 0.16653586357867944 -0.91108413480609751 0.0028323059936238362 -0.058153364207961272 0.083267931789339722 -0.0040922607047711827 0.003516195400421058 0.077257476595780084 1.0571434659688466
47.221283344218399 30.368863636363635 -0.039189325044437173 1.2331136442104864 0.16142642168257182 -0.91557118421598482 0.0033389781803569002 -0.017083213265615932 0.08071321084128591 -0.0072914207132820158 0.0062756738245115292 0.099062534126287224 1.0245562040426981
46.732923560435857 30.368863636363638 -0.080533009325015406 1.60964182790365 0.14622612266304924 -0.92373498874944227 0.0044167280370472472 0.021634241619832545 0.07311306133152462 -0.010880468797087071 0.0093846676184350438 0.116805396902824 0.98505499258291906
46.104582947653135 30.368863636363638 -0.14506790416707097 2.0585676792571848 0.12269103554747862 -0.93500156588340366 0.0058068677756112786 0.055202504786839718 0.061345517773739311 -0.013771332624114169 0.011906597409100239 0.12496482214841195 0.94049426577476025
45.314927474267854 30.368863636363642 -0.23796815439732227 2.5643828635003625 0.091503655858914956 -0.94963402767408223 0.0071786072719183707 0.081486349913473671 0.045751827929457478 -0.014315642631439602 0.012407631866870052 0.11578564862539593 0.89505759989407563
44.350944901835838 30.368863636363638 -0.36108724868991859 3.0910373856221649 0.054166651228326423 -0.96775450114084804 0.0080009366023140738 0.096023743453313049 0.027083325614163212 -0.010814108601550951 0.0093898477259308864 0.082481408876089332 0.855977822662917
43.214390565542182 30.368863636363635 -0.50887191357848249 3.580157502611824 0.014668558262520559 -0.98832642511886881 0.0076118379489359331 0.092110689240041538 0.0073342791312602795 -0.0033413276661390509 0.0028992574082272538 0.025882538649870505 0.83270783319148234
