x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
67.280547416306604 -53.507045454545462 -0.028561174103702822 0.89869303546343771 0.20864272803345685 -0.88902869763440207 -0.031388640445581942 0 0.10432136401672842 -0.0068682969438552703 -0.0059114942127819654 0.093313899601314115 2.1474331109293145
66.924630880514172 -53.507045454545462 -0.058692444889488687 1.1731067182001809 0.19609134609455248 -0.89613223766465067 -0.029251778127040988 0 0.098045673047276238 -0.010633820966355489 -0.0091719278961499805 0.11415755163980019 2.1146289365166431
66.466696337937449 -53.507045454545462 -0.10572546638853433 1.5002838100643792 0.1799106507471574 -0.90516626553662149 -0.027629350106888155 0 0.089955325373578698 -0.014717304767179603 -0.012724478276198277 0.13354883096165795 2.0746738527578548
65.891195549604774 -53.507045454545462 -0.17343115455986965 1.8689218390451521 0.16027597827294271 -0.91598930792385391 -0.026222309132426312 0 0.080137989136471355 -0.018274651840940653 -0.015838978268404171 0.14780631727699306 2.0289555371427501
65.188645198126494 -53.507045454545462 -0.26316033166597536 2.2527475742871905 0.13997499582080464 -0.92704718527005281 -0.024668207516310589 0 0.069987497910402319 -0.020366550386720705 -0.017684195145439879 0.15533982797265894 1.9801609110543517
64.360324571517253 -53.507045454545462 -0.37086577285317429 2.6092182408048226 0.12414578320462222 -0.93559442685870875 -0.022743905256177088 0 0.062072891602311109 -0.020609710058297408 -0.017882967651891474 0.15964660471712891 1.9309263278400555
63.422521212072809 -53.507045454545462 -0.48541162469033661 2.8860222233096398 0.1185406926135768 -0.9386315810897482 -0.020737945109934104 0 0.059270346306788402 -0.019593078962375957 -0.01688156568663015 0.16908909073825246 1.8821318658174169
62.408358063165743 -53.507045454545462 -0.59018950442016227 3.0350647063354859 0.12889800630238202 -0.93312114726457707 -0.019670237041213998 0 0.064449003151191009 -0.017757056912156743 -0.014942044460511552 0.19422533186824836 1.8315553718091671
61.365052986067553 -53.507045454545462 -0.66686627265651754 3.0288442354346512 0.16163800138539897 -0.91537242197651103 -0.021338409018884827 0 0.080819000692699483 -0.013579144070634206 -0.01044519688564116 0.24418794016061907 1.7738305829562906
60.346307279916289 -53.507045454545462 -0.70054830799655909 2.8716950965312718 0.22424517019482182 -0.88032253149513418 -0.02805477405321093 0 0.11212258509741091 -0.0030066861472714305 0.00068555357837842283 0.32196710935843642 1.7009746344168111
59.401943255348165 -53.507045454545462 -0.68800249098966826 2.5961877032372795 0.31538707836948021 -0.82647032155835531 -0.039493407218783132 0 0.15769353918474011 0.015672831331769575 0.020094319827523823 0.40860812600264068 1.6034434732260314
58.568316165337379 -53.507045454545462 -0.63946020521813407 2.2477890169070602 0.42540394154525585 -0.75615195218797937 -0.053200410309056936 0 0.21270197077262792 0.038585657931224572 0.043737787124408428 0.47453821332430579 1.4769997038506177
57.863891641267941 -53.507045454545462 -0.56801125905616634 1.875443483813058 0.55090493766556592 -0.66639469605658297 -0.070803752740151424 0 0.27545246883278296 0.06387536949796635 0.069688594239282087 0.50787241178378362 1.3250422396647754
57.29081315492644 -53.507045454545462 -0.48354626698249997 1.5185982403246019 0.6892365069793096 -0.5495348941001269 -0.093674399848906104 0 0.3446182534896548 0.088463180833568175 0.094846964277173651 0.5070104463022399 1.153257683101246
56.839829525594297 -53.507045454545462 -0.39247931344511933 1.2037686563702508 0.83491472189257387 -0.38563109812565305 -0.12796067468495556 0 0.41745736094628694 0.1127476666701108 0.11967380583764309 0.47486270779580675 0.96648184638607171
56.495991641103956 -53.507045454545462 -0.29724048357806132 0.94422693823855985 0.95030327467217512 -0.12538872852229055 -0.18432143686339941 0 0.47515163733608756 0.13343753072364536 0.14075909754077853 0.40456025493020276 0.76563196787383114
56.244908217544975 -53.507045454545462 -0.19545097710076975 0.74879370047426363 0.70378398325944724 0.4545120241877284 -0.29939077575858364 0 0.35189199162972362 0.10837378176616781 0.11385179920386376 0.21147634913013516 0.54260748093024047
56.095833936483785 -53.507045454545462 -0.071105025129870894 0.65048197345658365 -2.7033797962045414 1.8155715796990053 -0.63802792665666275 0 -1.3516898981022707 -0.55596390978972232 -0.58239320296984609 -0.35327425130411227 0.25854254473461724
56.095833936483785 -53.507045454545462 0.071105025129870117 0.65048197345657677 -7.9463857767408932 2.9570507841169422 -0.44970705675391831 0 -3.9731928883704466 -1.6342149598576008 -1.7119019203470975 1.0384236391028281 -0.11016436842759179
56.244908217544975 -53.507045454545462 0.19545097710076964 0.74879370047429594 -4.8146933000935768 2.409745228458509 -0.088437740897337885 0 -2.4073466500467884 -0.74140152857533459 -0.77887747926821527 1.4467418774857304 -0.44262220737748975
56.495991641103963 -53.507045454545462 0.29724048357806188 0.94422693823859871 -2.7323483654564287 1.9318916729495765 -0.011955310306087373 0 -1.3661741827282143 -0.38366469808185455 -0.40471594736043298 1.1632071368674997 -0.72455538617251747
56.839829525594297 -53.507045454545462 0.3924793134451191 1.2037686563701493 -1.9885881328552011 1.7286769841999434 0.016248604635154582 0 -0.99429406642760054 -0.26854080550772674 -0.28503738628885916 1.1310213135511618 -1.0072940304293925
57.29081315492644 -53.507045454545462 0.48354626698249958 1.5185982403246854 -1.5590023629161767 1.5994178389148059 0.029409853404400298 0 -0.77950118145808833 -0.20009721852234114 -0.21453686786207812 1.1468203959082388 -1.3051368391335996
57.863891641267955 -53.507045454545462 0.56801125905616612 1.8754434838129814 -1.2718446262385421 1.5068344863568379 0.035978562565318783 0 -0.63592231311927105 -0.14746563316211606 -0.16088631274376722 1.1724977461249575 -1.6225798340928321
58.568316165337372 -53.507045454545462 0.63946020521813418 2.2477890169070363 -1.0631387646369408 1.4358364907423162 0.038888770740811131 0 -0.5315693823184704 -0.096430485708938779 -0.10930631437614539 1.1859315831772745 -1.9604831783423746
59.401943255348172 -53.507045454545469 0.68800249098966837 2.5961877032373222 -0.89846307703148209 1.3773016778251077 0.038770675666350202 0 -0.44923153851574105 -0.044648183866431178 -0.057243957223704629 1.1640277594325563 -2.3132697698236342
60.346307279916289 -53.507045454545469 0.70054830799655909 2.8716950965312256 -0.74659264761926081 1.3211377080131879 0.034464533725577659 0 -0.3732963238096304 0.01001033720949906 -0.0022824538906303284 1.0719440530799085 -2.6713951223215537
61.365052986067553 -53.507045454545462 0.66686627265651732 3.0288442354346792 -0.58691877246891533 1.2594427758037021 0.026882465377659086 0 -0.29345938623445766 0.049306812140743977 0.037927232963611598 0.88666331470571491 -3.0122964801407952
62.408358063165743 -53.507045454545462 0.59018950442016194 3.0350647063354805 -0.43003482113043745 1.1956736239736063 0.019985146090546236 0 -0.21501741056521873 0.0592418223685224 0.04985026224397434 0.64798252699908798 -3.3090279887894338
63.422521212072809 -53.507045454545462 0.48541162469033616 2.8860222233096477 -0.28869547905989945 1.13509808145111 0.01574244408941812 0 -0.14434773952994973 0.047717228511061326 0.041113575310969819 0.41180167736671208 -3.5452257214673373
64.360324571517239 -53.507045454545462 0.37086577285317396 2.6092182408047897 -0.1674139628975746 1.0803654476821241 0.014982067687012622 0 -0.083706981448787299 0.027792754179516297 0.024115667932415472 0.21528778560915077 -3.7162568831113383
65.18864519812648 -53.507045454545462 0.26316033166597508 2.2527475742872447 -0.067900188870343658 1.0332349899982858 0.018045617572860613 0 -0.033950094435171829 0.0098795689171949138 0.0085783906143679471 0.075353484360403122 -3.8273341361421025
65.891195549604774 -53.507045454545462 0.1734311545598696 1.8689218390451419 0.0098302101068005188 0.99477769033378138 0.02423090397378648 0 0.0049151050534002594 -0.0011208396240087177 -0.00097145240311875759 -0.0090654081141898664 -3.8903313870945655
66.466696337937449 -53.507045454545462 0.10572546638853424 1.5002838100643792 0.066761412126642106 0.9655154040740408 0.031915393920483585 0 0.033380706063321053 -0.005461311183493662 -0.0047218112700156568 -0.04955742478744482 -3.9197090920471394
66.924630880514172 -53.507045454545462 0.058692444889488465 1.1731067182001707 0.10350252297140883 0.94599091876045849 0.039983229626117417 0 0.051751261485704414 -0.0056128295346258988 -0.0048412012904721306 -0.060255563778224004 -3.9290500321711321
67.280547416306604 -53.507045454545462 0.028561174103702607 0.89869303546338941 0.1227360089634616 0.93539669153259819 0.047927241798457101 0 0.061368004481730798 -0.0040403390197693559 -0.0034774909891471554 -0.054892762023535699 -3.9286493714427557
67.552077580345198 -53.507045454545462 0.010987580146039524 0.67784047199255271 0.13581154661861961 0.92797447474493999 0.055243348950195781 0 0.067905773309309803 -0.0024322067413011985 -0.002089826326720925 -0.045917444891305573 -3.9246037099409934
67.756267578103234 -53.507045454545462 0.0023978356770695992 0.50528338113705129 0.1432465619379103 0.92346764374075418 0.062936070944961134 0 0.07162328096895515 -0.00099344280191090528 -0.00085225353840907609 -0.036166375449417525 -3.9186875747984713
65.270987623364277 -50.614772727272729 -0.0025093706555268779 0.52878656426541037 0.21442022791785165 -0.88585792281405751 -0.028905236025877981 0 0.10721011395892582 -0.0015562157658428424 -0.0013350445445036345 0.056654176324509781 2.3346136962530446
65.057299757500047 -50.614772727272722 -0.011498665841613203 0.70937012315427461 0.21245103623239481 -0.88709489307968781 -0.024730839847092224 0 0.1062255181161974 -0.0039816954966521755 -0.0034211943962618218 0.075170124495118049 2.3155808607846931
64.773139407295574 -50.614772727272722 -0.02988969297129462 0.94049561155679851 0.20888406626306766 -0.8891750603891555 -0.021991946682229771 0 0.10444203313153383 -0.0071960889191682075 -0.0061936224289756651 0.09776733947505864 2.2887938599030129
64.40066746550437 -50.614772727272729 -0.061422515443929536 1.227673606913086 0.19706537237218802 -0.89584483984539554 -0.019916087722983859 0 0.09853268618609401 -0.011183728926083446 -0.0096462368178538149 0.12006099373351564 2.2544311232268326
63.921432164151902 -50.614772727272729 -0.11064327111085143 1.5700692937134875 0.18190293686372638 -0.90429956945866519 -0.018421504095657633 0 0.090951468431863192 -0.015572434656203478 -0.013463817568843402 0.14130851242549161 2.2123549205629907
63.319162040187656 -50.614772727272729 -0.18149827953955122 1.9558544671020421 0.1638125626643181 -0.91426984879188689 -0.017265020293709257 0 0.081906281332159048 -0.019546692332871991 -0.016941479256307575 0.1580946457319497 2.1637389616505533
62.583932661090152 -50.614772727272722 -0.27540119629396825 2.357533800704088 0.14524004707008142 -0.92439114046103987 -0.016154639180638232 0 0.072620023535040712 -0.022115603298535482 -0.019202890870779817 0.16868021077079617 2.1109943651420768
61.717082820770358 -50.614772727272722 -0.38811654044383781 2.7305856485307189 0.13065497126718639 -0.93226758047225422 -0.014905942882711591 0 0.065327485633593196 -0.022699236279348094 -0.019696041669581714 0.17583245913791357 2.0567467746328609
60.735657674189667 -50.614772727272722 -0.50799047595212332 3.020265128101808 0.1255343211737675 -0.93502709834839859 -0.01378420039054208 0 0.062767160586883752 -0.021714163527743517 -0.018709110427602576 0.18739413923142925 2.0021562910330597
59.674320873623635 -50.614772727272722 -0.61764208354838468 3.1762403005911031 0.13571634089371409 -0.92956711742501275 -0.013734384166697771 0 0.067858170446857047 -0.019566012463874502 -0.016464227692483329 0.21401154948895901 1.9453376734812033
58.582486612306809 -50.614772727272729 -0.6978854605291176 3.1697304853892478 0.16782323104570829 -0.91208878559586448 -0.016456492474181572 0 0.083911615522854144 -0.014754564651830584 -0.011349340720493071 0.2653250257568639 1.8811395558301673
57.516354097511538 -50.614772727272729 -0.73313421085383257 3.0052715771010199 0.22950014571823929 -0.87744828041963718 -0.024173735135108454 0 0.11475007285911965 -0.0032202779748883728 0.0007342545849228332 0.3448393148205281 1.8015756426196943
56.528063117421269 -50.614772727272722 -0.72000482698997392 2.7169489973996415 0.31956083856318096 -0.82407959953924781 -0.036496233505006581 0 0.15978041928159048 0.016618909134450518 0.021307297211530653 0.43327342545128233 1.6968842550767387
55.655659984325084 -50.614772727272722 -0.66920460384200842 2.3523445967471357 0.4285121720100552 -0.75424954804136413 -0.050945532378637276 0 0.2142560860050276 0.040675505643155196 0.04610668062649069 0.50023979915982386 1.5626735173348703
54.918469255770404 -50.614772727272722 -0.59443222032060028 1.9626794652296629 0.55305426492912646 -0.66495305855819209 -0.069160429329054404 0 0.27652713246456323 0.067107321307802642 0.07321468230807622 0.53356962767986005 1.4023984556552394
54.318734106822824 -50.614772727272722 -0.50603835140127562 1.5892356170387538 0.69056177343143355 -0.54852091625067767 -0.092536646816726145 0 0.34528088671571677 0.092756042225920043 0.099449612150454156 0.53161419161120049 1.2218706442137235
53.846773039435533 -50.614772727272729 -0.4107354317390699 1.2597617806863957 0.83558939357445605 -0.38498950847834046 -0.12725440969628432 0 0.41779469678722803 0.11808745420472651 0.12534161888872478 0.49735245009052825 1.0260058157737484
53.48694158565845 -50.614772727272722 -0.3110665815252871 0.98814751720999006 0.95050865158155495 -0.12504045962470933 -0.18400063009480844 0 0.47525432579077748 0.13967453764748497 0.14733832200030073 0.42346981581180954 0.81562933695613271
53.224179053099036 -50.614772727272722 -0.20454235092961948 0.78362373075950842 0.70359874974121883 0.45468249969533581 -0.2994412709189937 0 0.35179937487060942 0.11338492211671153 0.11911623988014669 0.22125489195701997 0.58216332614871213
53.068170603493392 -50.614772727272729 -0.074412465052425603 0.68073904803018226 -2.7053489804067632 1.8159449366076224 -0.63850839275290794 0 -1.3526744902033816 -0.58224830042703113 -0.60992709533556055 -0.36997605201431771 0.28486039346493408
53.068170603493392 -50.614772727272729 0.074412465052424798 0.68073904803016627 -7.951891702368016 2.9578316003057585 -0.45069271860181015 0 -3.975945851184008 -1.7114152231063853 -1.7927721131633505 1.0874787391182124 -0.1010798518868217
53.224179053099036 -50.614772727272722 0.20454235092961939 0.7836237307595455 -4.820522343273824 2.4109018065858878 -0.089860014882740744 0 -2.410261171636912 -0.77682706323031725 -0.81609368407807381 1.5158698770141097 -0.44922245144518941
53.486941585658457 -50.614772727272722 0.31106658152528771 0.98814751721000738 -2.7376331442084565 1.933246957050283 -0.01376035116840103 0 -1.3688165721042282 -0.40228738899903893 -0.42436044432518005 1.2196680181809147 -0.74462575433810185
