x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5296963955227163 0.31034482758620685 0.50269937537422571 0.0029158758223600569 -0.50751520220747248 0.96179851140353601 0.23683970425946507 0.72551070299183307 -0.25375760110373624 0.00018237930717247087 0 0.00071709675878809135 -0.23882122251704083
2.5421505757662306 0.31034482758620685 0.49951134447995715 0.0024037500168345299 -0.46715921704408947 0.93555764100349981 0.23709810137485374 0.73189863214006334 -0.23357960852204473 0.00014025767386968935 0 0.00054366622429697503 -0.23909755702914037
2.5523877338204217 0.31034482758620685 0.49685510366829511 0.001972594481842779 -0.4232827124520675 0.9071555618858177 0.23713164854113922 0.73764495541680175 -0.21164135622603375 0.00010553783808081708 0 0.00040392259428469868 -0.2390054311492715
2.552389976168385 0.51724137931034453 0.49641383964225855 0.0019336038895278749 0.034930243222115798 -0.80367216408780462 0.003773074702678379 -0.56494829263889013 0.017465121611057899 5.5202285353720914e-06 0 3.3316397316837773e-05 0.11297724330103652
2.5421452132262599 0.51724137931034453 0.4979616487320444 0.0023540752183615803 0.11499039606504913 -0.78727580174821266 0.0039115640704223825 -0.51496710145715408 0.057495198032524564 1.8651508332842502e-05 0 0.00013405673421534495 0.11124379360479907
2.5296477670596635 0.51724137931034453 0.49947615452859973 0.0028557849867339945 0.19583343259106578 -0.77420758054114325 0.0041169715596443635 -0.45249556924542433 0.097916716295532891 2.9599332709260474e-05 0 0.00027805809924003766 0.10881130543810506
2.5144752027173425 0.51724137931034453 0.50078079580103885 0.0034467580692644629 0.2611599207852231 -0.77099799732212015 0.0043940529092741498 -0.3799774462242298 0.13057996039261155 3.1020661151683868e-05 0 0.00044900724219512368 0.10564542764778585
2.4961871759751983 0.51724137931034453 0.50163060181724028 0.0041304734892009566 0.30789210558454716 -0.77652989512915482 0.0047593593362370689 -0.29847372561896501 0.15394605279227358 1.7562660177942636e-05 0 0.00063562750420534213 0.10172259695192509
2.4743415617644469 0.51724137931034453 0.50185518518825678 0.0049107123502119855 0.32685086620010828 -0.78600839084413088 0.005245824281342056 -0.23518593633574481 0.16342543310005414 -3.456801224186478e-06 -0 0.00080252784780047981 0.097137285673035895
2.44850777374391 0.51724137931034453 0.5012761388697925 0.0057833038220374885 0.33449227956883065 -0.79815612822237436 0.005893266061734413 -0.16858168591921174 0.16724613978441533 -3.6535456301563444e-05 -0 0.00096654496472750226 0.091873511168264074
2.4183051723255238 0.51724137931034453 0.499588053109703 0.0067355812668519486 0.32340560447516253 -0.81622239538033603 0.0067566179153517453 -0.1016353527015566 0.16170280223758127 -7.762786130667375e-05 -0 0.0010863924584039904 0.086067342162081853
2.3834445323729105 0.51724137931034453 0.49660298714884693 0.0077435482787048832 0.29183450291838742 -0.84006099260471623 0.0079072362914199574 -0.048994911978930938 0.14591725145919371 -0.00011018717605546248 -0 0.0011245318354639485 0.080065156217233008
2.3437793545252217 0.51724137931034453 0.4922251224992561 0.0087703902863494453 0.24352659592187276 -0.86969914963269801 0.0094136955122902689 -0.0028592906622282033 0.12176329796093638 -0.00012863020322317998 -0 0.0010601365731722373 0.074236680914263567
2.2993392771153687 0.51724137931034453 0.48657344998075569 0.0097669935753362351 0.18207799574098493 -0.90412023777463646 0.011334355660377004 0.018977151712359391 0.091038997870492466 -0.00011673271437011647 -0 0.00088148156941821466 0.069191828393896107
2.2503660394974814 0.51724137931034453 0.48009279367192698 0.010674456638352014 0.11879087539189637 -0.93844328874768457 0.013672971995918192 0.018610971208736227 0.059395437695948183 -8.311935951591365e-05 -0 0.00062854192776428091 0.065371590026106818
2.1973877116978642 0.51724137931034453 0.47325963584675529 0.011429310738896609 0.055021516565096906 -0.97194242660720087 0.016366386249931593 0.0062083972913433427 0.027510758282548453 -3.9287846534663337e-05 -0 0.00031196484472844677 0.062999440032064036
2.1412045547907086 0.51724137931034453 0.46683960559508231 0.011971659748194996 -0.0030599409527312105 -1.0005921581087367 0.019328759298407393 -0.038751427690036311 -0.0015299704763656052 1.8795288909554383e-06 0 -1.8219596669616319e-05 0.062392180555085705
2.0828805929373813 0.51724137931034453 0.46182053022999286 0.012254991402668308 -0.039228918345423525 -1.0136797431373341 0.022435338521558448 -0.10573056456803237 -0.019614459172711762 1.6640609238018995e-05 0 -0.00023979834124693129 0.063135864030640532
2.0237465071469547 0.51724137931034453 0.45854394193482007 0.012254197729195157 -0.049574039072242782 -1.0113823077734683 0.025561782201398656 -0.16132718892283693 -0.024787019536121391 1.2578044874717959e-05 0 -0.00030348449912380481 0.064171114380195016
1.9652386873459626 0.51724137931034453 0.45670215091154703 0.01196915548119061 -0.045926908228786534 -1.002260229790481 0.02865474736258368 -0.20144539077056384 -0.022963454114393267 5.8482313406855147e-06 0 -0.0002747909273038662 0.064863886539360122
1.9087085267012118 0.51724137931034453 0.45594258017895306 0.011425500491192637 -0.038898800338518669 -0.99168012997305899 0.031707059569780725 -0.23337519690098552 -0.019449400169259334 1.1597587015737372e-06 0 -0.00022221610478401723 0.065034061339221488
1.8553134208461128 0.51724137931034453 0.45615072493567638 0.01067017727561102 -0.030998270943302764 -0.97797853623104658 0.034723699236481033 -0.27083300819142547 -0.015499135471651382 -2.2591291961417702e-06 -0 -0.0001653630921288654 0.064727714906242545
1.8059472919606838 0.51724137931034453 0.4572030432117985 0.0097624808641374426 -0.018701025987927222 -0.96216085925576988 0.037681414650989883 -0.30253531677149037 -0.0093505129939636111 -2.7086906843668217e-06 -2.4481122878409017e-20 -9.1244007618880864e-05 0.063772219538057173
1.7612099975810214 0.51724137931034453 0.45902912594916101 0.0087661932684059609 -0.0074646192853793369 -0.9402575234910443 0.040568266853447645 -0.34890489324223434 -0.0037323096426896685 -1.7390204051688598e-06 -0 -3.2671899159403617e-05 0.062309778911319016
1.7213993223687372 0.51724137931034453 0.4615090236704727 0.0077398827826978865 0.014893504580118733 -0.91303167200094026 0.043331784701763486 -0.38678420052738549 0.0074467522900593663 4.1718774741702977e-06 0 5.7485807255297916e-05 0.060121057483319064
1.686546438599037 0.51724137931034453 0.46440577905196706 0.0067326402020579015 0.036444851222083408 -0.88078780484566355 0.045950418374517257 -0.43087881203916345 0.018222425611041704 1.1633736316655622e-05 3.2768545038865162e-20 0.0001221321990840056 0.057334432149271371
1.6564785350296676 0.51724137931034453 0.46762024552106529 0.0057811179654772274 0.058454890802042692 -0.84218965135056512 0.048403692890300339 -0.47949847014412095 0.029227445401021346 2.0216461274059264e-05 0 0.00016775352884036059 0.054019996349991148
1.6308825061115799 0.51724137931034453 0.47108857145094574 0.0049085036349900933 0.075031808832698221 -0.79313667590977888 0.050692784509805654 -0.54160192585766387 0.037515904416349111 2.7892133934024875e-05 0 0.00018202233169741018 0.050277049816806113
1.6093612383278355 0.51724137931034453 0.47477819211929295 0.0041284637116151077 0.087044188335863915 -0.72855719437108668 0.052829971386143412 -0.61592955791844084 0.043522094167931957 3.4089318708096899e-05 0 0.00017641598639684186 0.046122086046773821
1.59146977663353 0.51724137931034453 0.47861517014638344 0.0034451200548490926 0.08718006867266137 -0.64735723205891982 0.054850830112834405 -0.70052832338477611 0.043590034336330685 3.5066019516400343e-05 0 0.00014602148682743408 0.041545303969776702
1.5768536044121717 0.51724137931034453 0.48283036109693467 0.0028571637333148531 -0.0505083944348792 -0.51710709061316296 0.056865628372629658 -0.88310528906934715 -0.0252541972174396 -2.3733050270574014e-05 -0 -6.8140594866839227e-05 0.036649232447485094
1.5657317544739973 0.51724137931034453 0.4883781889760257 0.0023374079282080483 -0.86036433067156604 -0.18501777930378127 0.059047104502458668 -1.35005414390051 -0.43018216533578302 -0.00058327812450284684 -0 -0.00081904786826120365 0.031332997379500356
1.5590652638676761 0.51724137931034453 0.49582745715674603 0.001926491491487366 -2.7790290090120768 0.46227212672449192 0.061370497476728368 -1.8872114751413396 -1.3895145045060384 -0.0023990932971203879 -0 -0.0011874679033523673 0.024801704048750352
1.5578037973416201 0.51724137931034453 0.50470180043874691 0.0019737982013465199 -4.0840049284625133 1.1875575145285704 0.063746512845488101 -1.9156326527414587 -2.0420024642312566 -0.0039728640340322844 0 0.00067918185613693495 0.016565342379416724
1.5616092349046466 0.51724137931034453 0.5143347329017004 0.0023887694573139035 -3.6827136886042098 1.4889157616782047 0.06590574179860928 -1.5689168162870828 -1.8413568443021049 -0.0037572304977642854 0 0.0022870720410285224 0.0074656505693737668
1.5698499934812684 0.51724137931034453 0.52395658334565276 0.0029098571380884626 -2.979429088044089 1.6338271356397347 0.068083886187125117 -1.1425421494776493 -1.4897145440220445 -0.0028915164628167418 0 0.0032295686117038446 -0.0033874276424464135
1.5823911660928376 0.51724137931034453 0.53298198663730711 0.0035138195761266807 -2.3246609152196336 1.6351633421166301 0.07027940304680512 -0.80371796379388649 -1.1623304576098168 -0.0020848287934178917 0 0.0035120276132188403 -0.015127955218026422
1.5990682232294451 0.51724137931034453 0.54125424834788816 0.0042075900237636818 -1.8456738311269407 1.5951453646951137 0.072580321521457256 -0.54398271438206103 -0.92283691556347036 -0.0015036170750046707 0 0.0035799718929981602 -0.027615643542541909
1.6200082380205427 0.51724137931034453 0.5487345775886614 0.005005025499595743 -1.4873385857890256 1.5363374375371874 0.075071199931766891 -0.34838223082054398 -0.74366929289451278 -0.0010901942788016424 0 0.003558845888298085 -0.040679401213224262
1.6454363689484635 0.51724137931034453 0.55554574781243016 0.0058937361544862572 -1.233976100559242 1.4765735099798705 0.077824752957807317 -0.21828897821929444 -0.616988050279621 -0.00083444471970623064 0 0.0035393291475065798 -0.054082520230971508
1.6756157840289521 0.51724137931034453 0.56181024144871738 0.0068644520383132051 -1.0606373294496714 1.4282769925736001 0.080942729605185199 -0.11878735816005714 -0.53031866472483569 -0.00065746548638207565 0 0.0035804840034220622 -0.067995923833673449
1.7108119202435055 0.51724137931034453 0.56751463068105168 0.0078923192166244702 -0.93544899454872743 1.3880409292609706 0.084512907634735054 -0.040607163015796116 -0.46772449727436372 -0.00052417015107397616 0 0.0036540263765434547 -0.082448317873979909
1.7511598209757628 0.51724137931034453 0.57262199823596727 0.0089386310632728182 -0.84863807305661787 1.3565812156070809 0.088609127859988396 0.021769266834801237 -0.42431903652830893 -0.00042122662347982985 0 0.0037693683235490421 -0.097445561606845713
1.7966100194093113 0.51724137931034453 0.57692826451653412 0.0099549745423725706 -0.78452682795001372 1.3298479511914159 0.093293512452662125 0.085601256978225571 -0.39226341397500686 -0.000309570846840577 0 0.0038926821800336657 -0.11310665075962684
1.8468471651217775 0.51724137931034453 0.58029036948059654 0.010880808669019701 -0.73822584426999982 1.307931046671007 0.098546453681490981 0.13353208562321522 -0.36911292213499991 -0.00022221506500981827 0 0.0040100948987148348 -0.12907879455884405
1.9012495019250866 0.51724137931034453 0.58248967069981983 0.011651243112025356 -0.71110070497404831 1.2898311295408393 0.10435267144182291 0.19117238870821723 -0.35555035248702416 -0.00010952055247888712 0 0.0041411556113172855 -0.14555028865020031
1.9588944643233113 0.51724137931034453 0.58331025395684 0.012205957991164626 -0.69278347942665208 1.2742135648643762 0.11057931849455109 0.23861157738791902 -0.34639173971332604 -1.091848624377176e-05 0 0.0042280289254699186 -0.16202790930541094
2.0185830215154978 0.51724137931034453 0.58263164972108583 0.012496699480210118 -0.69333843997965738 1.2623849854865692 0.11710041582062519 0.29327475345206377 -0.34666921998982869 0.00010827255718644847 0 0.0043308678549354822 -0.17854696706449988
2.0789309983096222 0.51724137931034453 0.58020723873294333 0.012497891134455787 -0.70406897431317894 1.250632429597506 0.12372024232793823 0.3531016878896705 -0.35203448715658947 0.00024321434793425888 0 0.0043929611201524322 -0.19483058564469236
2.1384739569088058 0.51724137931034453 0.57589962670795813 0.012208582352648982 -0.721436597614177 1.2360705518999069 0.13021252011173806 0.42025098208830725 -0.3607182988070885 0.00039375215386492745 0 0.0043862209059820139 -0.21053777861737624
2.1957980590604196 0.51724137931034453 0.56966094889174812 0.011656250252063443 -0.73172023518525586 1.2114594596621715 0.13632632806097489 0.49548092300078195 -0.36586011759262793 0.00054511103937667676 0 0.0042295745779906552 -0.22517511516556013
2.2497209665430402 0.51724137931034453 0.56193604029417599 0.010886882513415 -0.71904527123521467 1.1808265432079694 0.14178329315157429 0.55189803757019007 -0.35952263561760733 0.00061355055603622794 0 0.0038656931333510142 -0.23781521174316955
2.2993842262461426 0.51724137931034453 0.55345778851292682 0.0099622900099856273 -0.69895099670518457 1.1484945825189359 0.14643491925388213 0.59872197642390645 -0.34947549835259228 0.00062964024929814332 0 0.0034241679941627756 -0.24830456327989331
2.3442547273449144 0.51724137931034453 0.54482111555101786 0.0089463540638192521 -0.66860801028322836 1.1164514793025779 0.1502162989243811 0.63212274771896526 -0.33430400514161418 0.00059242802535526312 0 0.0029315398014983464 -0.25661174812001514
2.3841188680999257 0.51724137931034453 0.53656171831756116 0.0078997133313107037 -0.63503096967397488 1.0893117604071445 0.15316323400208126 0.65189867469008256 -0.31751548483698744 0.00052249014273911167 0 0.0024532588883222251 -0.2629285130712205
2.4189903206500287 0.51724137931034453 0.52892392875733751 0.0068721960332748114 -0.60907263224655095 1.0624726588376405 0.15538679897308549 0.67533652661019583 -0.30453631612327547 0.00046134409244158448 0 0.0020413507042669676 -0.26771458242184787
2.4490835204806407 0.51724137931034453 0.52204689660636272 0.0059012200295289717 -0.57259629878941065 1.0385421058505155 0.15700136378626306 0.68511106029186297 -0.28629814939470533 0.00038099464628355646 0 0.0016459895576985421 -0.27111277387789773
2.4747654299351245 0.51724137931034453 0.51605508136989564 0.0050111938977633946 -0.54193426888982854 1.0186830645775433 0.15814054378304154 0.69225042523983848 -0.27096713444491427 0.00031123556089698498 0 0.0013217186694339388 -0.27347601726243426
2.4964609240874784 0.51724137931034453 0.51091021073441323 0.0042152383024409417 -0.52064954222621784 1.0035917046833238 0.1589185774150367 0.698711756212402 -0.26032477111310892 0.00025519688983396033 0 0.0010672439988405706 -0.27509892062753605
2.5146177758528561 0.51724137931034453 0.50648870836615811 0.0035175814944505214 -0.51088113588102635 0.98644867093894217 0.1594303155668027 0.7158087244244028 -0.25544056794051317 0.00021694189433994063 0 0.00087195056799171575 -0.2762466873328342
2.5296963955227163 0.51724137931034453 0.50269937537422571 0.0029158758223600755 -0.48526903986396475 0.96611828767203378 0.1597457790801316 0.72551070299183307 -0.24263451993198237 0.0001743849857062223 0 0.00068566390546150394 -0.27695298382504124
