x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5296963955227163 0.31034482758620685 0.50269937537422571 0.0029158758223600569 -0.18780250506211682 0.96670629607537972 0.10131830735813194 0.49296657369888708 -0.09390125253105841 6.7488206480328009e-05 0 0.00026535671658023337 -0.11707382128461748
2.5421505757662306 0.31034482758620685 0.49951134447995715 0.0024037500168345299 -0.14965320514392011 0.94328491237268364 0.10126775054382803 0.49961147097897141 -0.074826602571960055 4.4931170519212236e-05 0 0.0001741620201980452 -0.11694342358796525
2.5523877338204217 0.31034482758620685 0.49685510366829511 0.001972594481842779 -0.10865519089106623 0.91804554420369555 0.10111733782893578 0.50559158779512492 -0.054327595445533117 2.7091193676378095e-05 0 0.00010368551631361164 -0.11654954027025523
2.552389976168385 0.51724137931034453 0.49641383964225855 0.0019336038895278749 0.21818686883248994 -0.82134501337861632 0.018045635617643958 -0.32692484641083158 0.10909343441624497 3.4481333889195952e-05 0 0.0002081062065647905 0.023929043221077917
2.5421452132262599 0.51724137931034453 0.4979616487320444 0.0023540752183615803 0.27135424286718568 -0.80768568552583742 0.01815880325857621 -0.27560814282906948 0.13567712143359284 4.4013814154761424e-05 0 0.00031634697208690696 0.022126336573106073
2.5296477670596635 0.51724137931034453 0.49947615452859973 0.0028557849867339945 0.32009522911721733 -0.79671242603203152 0.01831374203815889 -0.21170424639458024 0.16004761455860866 4.8380938126494965e-05 0 0.00045449374913422393 0.019691051130467718
2.5144752027173425 0.51724137931034453 0.50078079580103885 0.0034467580692644629 0.34992637734362797 -0.79418476021461437 0.018512415251762743 -0.13784585514542635 0.17496318867181399 4.1564370011200983e-05 0 0.00060162170822377844 0.016603053147506184
2.4961871759751983 0.51724137931034453 0.50163060181724028 0.0041304734892009566 0.35767627231210808 -0.7993248636707817 0.01876319060784918 -0.055239774472672795 0.17883813615605404 2.0402429001564184e-05 0 0.00073840437010095922 0.012864038736808319
2.4743415617644469 0.51724137931034453 0.50185518518825678 0.0049107123502119855 0.34525452196350281 -0.8088925324424131 0.019082345338334833 0.0086147020717686658 0.17262726098175141 -3.6514397775793884e-06 -0 0.00084771495843342405 0.0085909198551228309
2.44850777374391 0.51724137931034453 0.5012761388697925 0.0057833038220374885 0.320192830076514 -0.82080467589099981 0.01948412106143791 0.075546164597681445 0.160096415038257 -3.4973575971361553e-05 -0 0.00092522544332333226 0.0037903294817557237
2.4183051723255238 0.51724137931034453 0.499588053109703 0.0067355812668519486 0.27541114660896204 -0.83896972268356462 0.019982489065935308 0.1425459853592182 0.13770557330448102 -6.6107630775194063e-05 -0 0.00092516823609762428 -0.0013502707409228406
2.3834445323729105 0.51724137931034453 0.49660298714884693 0.0077435482787048832 0.21514127101576597 -0.86394200707207192 0.020590370230223368 0.19503582761712382 0.10757063550788298 -8.1230316734822797e-05 -0 0.00082900824254856392 -0.0064320200614415759
2.3437793545252217 0.51724137931034453 0.4922251224992561 0.0087703902863494453 0.14011666040197213 -0.89520738555808765 0.021308329782004861 0.24090045977993199 0.070058330200986063 -7.4009306598451003e-05 -0 0.00060996539470596362 -0.011036418653586674
2.2993392771153687 0.51724137931034453 0.48657344998075569 0.0097669935753362351 0.060525168431557974 -0.93276253440437629 0.022121031447668686 0.26256341319319049 0.030262584215778987 -3.8803520271471698e-05 -0 0.00029301629909331354 -0.014506134687373461
2.2503660394974814 0.51724137931034453 0.48009279367192698 0.010674456638352014 -0.013555623905433967 -0.97173996793409323 0.022978654398348695 0.26220038151559327 -0.0067778119527169833 9.4850279799785227e-06 0 -7.1725020574688595e-05 -0.01637218433533541
2.1973877116978642 0.51724137931034453 0.47325963584675529 0.011429310738896609 -0.085575642427123677 -1.0112167725482264 0.023800307075148679 0.24989963330785633 -0.042787821213561839 6.1104871633342221e-05 0 -0.00048520276555317257 -0.016372648272189923
2.1412045547907086 0.51724137931034453 0.46683960559508231 0.011971659748194996 -0.14164371172811197 -1.0482956704576589 0.024503110438684188 0.2052303501109643 -0.070821855864055983 8.7002805782094292e-05 0 -0.00084337944370140743 -0.014154033931004497
2.0828805929373813 0.51724137931034453 0.46182053022999286 0.012254991402668308 -0.16808071462440322 -1.0715806103330576 0.025016294376904866 0.13845539064364043 -0.084040357312201608 7.1298562654302064e-05 0 -0.0010274429747878272 -0.010148742366951981
2.0237465071469547 0.51724137931034453 0.45854394193482007 0.012254197729195157 -0.1741343647639173 -1.0801086171061449 0.025310633270320071 0.082819755254552832 -0.087067182381958652 4.4181791421902144e-05 0 -0.0010660232948460561 -0.005434198231033709
1.9652386873459626 0.51724137931034453 0.45670215091154703 0.01196915548119061 -0.17550909394827885 -1.083075496574569 0.025408812926766666 0.042555315692425197 -0.087754546974139425 2.2348941467832015e-05 0 -0.0010501100234324044 -0.00061587641894209088
1.9087085267012118 0.51724137931034453 0.45594258017895306 0.011425500491192637 -0.18134640380774747 -1.0865515188496617 0.025362361924621341 0.01043797350279759 -0.090673201903873735 5.406800929201847e-06 0 -0.0010359726037834341 0.004147630335020692
1.8553134208461128 0.51724137931034453 0.45615072493567638 0.01067017727561102 -0.18856166540612129 -1.0895772921567946 0.025230313497891319 -0.027320708321465846 -0.094280832703060646 -1.3742223376627371e-05 -0 -0.0010058993324355554 0.0088862064066739018
1.8059472919606838 0.51724137931034453 0.4572030432117985 0.0097624808641374426 -0.19856899851966525 -1.0928946480995352 0.025065938394317706 -0.059346317556109938 -0.099284499259832626 -2.8761095612694873e-05 -2.5994253233703708e-19 -0.00096883621387930396 0.013356174036860527
1.7612099975810214 0.51724137931034453 0.45902912594916101 0.0087661932684059609 -0.20827969465144536 -1.093781978000272 0.024906391088349383 -0.10630310877962147 -0.10413984732572268 -4.8522587038113968e-05 -0 -0.00091161959109312964 0.017649225358603002
1.7213993223687372 0.51724137931034453 0.4615090236704727 0.0077398827826978865 -0.21490828571885401 -1.0924001178978768 0.024772642716305054 -0.14476389159044087 -0.107454142859427 -6.0198795480270619e-05 -0 -0.00082950095620154204 0.021421992684437955
1.686546438599037 0.51724137931034453 0.46440577905196706 0.0067326402020579015 -0.22751814772688594 -1.0913027567455424 0.024668356451616538 -0.18965208418691656 -0.11375907386344297 -7.2627162662270285e-05 -2.0456768023325301e-19 -0.00076244766494112579 0.024758695265059812
1.6564785350296676 0.51724137931034453 0.46762024552106529 0.0057811179654772274 -0.24688721355887644 -1.0904223122158367 0.024588790692518722 -0.2392943500231966 -0.12344360677943822 -8.5385255596081094e-05 -0 -0.00070851558752065902 0.027666370576591284
1.6308825061115799 0.51724137931034453 0.47108857145094574 0.0049085036349900933 -0.27708396076950836 -1.0884455626039979 0.024526637634342617 -0.30293342843523985 -0.13854198038475418 -0.0001030024874115153 -0 -0.00067218782806739816 0.030219519013928772
1.6093612383278355 0.51724137931034453 0.47477819211929295 0.0041284637116151077 -0.32107165024342876 -1.0846627249066658 0.024476556357257949 -0.37944607209769005 -0.16053582512171438 -0.00012574204002053127 -0 -0.0006507289339432971 0.032423695736467424
1.59146977663353 0.51724137931034453 0.47861517014638344 0.0034451200548490926 -0.41395540846266643 -1.0932800548685875 0.024435256018461818 -0.46700861700028279 -0.20697770423133321 -0.00016650329201476426 -0 -0.00069335095904703734 0.03433403454966099
1.5768536044121717 0.51724137931034453 0.48283036109693467 0.0028571637333148531 -0.69516401245514992 -1.1233103179187534 0.024398277143216497 -0.65783179171035966 -0.34758200622757496 -0.00032664594942061485 -0 -0.00093784191457096846 0.036382483553590576
1.5657317544739973 0.51724137931034453 0.4883781889760257 0.0023374079282080483 -1.4359300577624543 -1.0437241672740427 0.024356190359008319 -1.1601623577765985 -0.71796502888122715 -0.00097347897995166003 -0 -0.0013669737468829189 0.039056377669656916
1.5590652638676761 0.51724137931034453 0.49582745715674603 0.001926491491487366 -2.6085728014917096 -0.62857513214178851 0.024300895481030278 -1.7924496007485016 -1.3042864007458548 -0.0022519410566837002 -0 -0.001114632652370384 0.041460063315287822
1.5578037973416201 0.51724137931034453 0.50470180043874691 0.0019737982013465199 -2.9015941294467962 0.12078903372617636 0.024235186307427572 -1.9713997044036851 -1.4507970647233981 -0.002822631010530673 0 0.00048254351331931749 0.042672246293856103
1.5616092349046466 0.51724137931034453 0.5143347329017004 0.0023887694573139035 -2.3253058046237136 0.63729355773280649 0.024185456173935596 -1.7083845555394237 -1.1626529023118568 -0.0023723565350180264 0 0.0014440823648747627 0.042119167431031515
1.5698499934812684 0.51724137931034453 0.52395658334565276 0.0029098571380884626 -1.7085713962947744 0.96344444402214124 0.024174492515993167 -1.3340771317615918 -0.8542856981473872 -0.0016581573765621438 0 0.0018520153993498772 0.039641979527551732
1.5823911660928376 0.51724137931034453 0.53298198663730711 0.0035138195761266807 -1.2835663598212843 1.1138686555181707 0.024232871899675709 -1.0209190692679422 -0.64178317991064215 -0.0011511425548982373 0 0.0019391733519403334 0.035835906817270918
1.5990682232294451 0.51724137931034453 0.54125424834788816 0.0042075900237636818 -0.99993344805894657 1.1830143243717732 0.024392264028952258 -0.77447761352132394 -0.49996672402947329 -0.00081461685212912355 0 0.0019395266804720489 0.030936754620608051
1.6200082380205427 0.51724137931034453 0.5487345775886614 0.005005025499595743 -0.80012784734992737 1.2067970891417117 0.024689027400727492 -0.58579781914498896 -0.40006392367496368 -0.00058648031445241952 0 0.0019145147761654322 0.025189072767525123
1.6454363689484635 0.51724137931034453 0.55554574781243016 0.0058937361544862572 -0.67349819946568856 1.2092290581108596 0.025164951543677865 -0.45894445164945213 -0.33674909973284428 -0.00045543590027480974 0 0.0019317487648924457 0.018834804417148361
1.6756157840289521 0.51724137931034453 0.56181024144871738 0.0068644520383132051 -0.59143431760209775 1.2084253388131438 0.025876865116196173 -0.36121033480258341 -0.29571715880104887 -0.00036661697687660495 0 0.001996555329942909 0.011760632145166611
1.7108119202435055 0.51724137931034453 0.56751463068105168 0.0078923192166244702 -0.53549820735007225 1.2058702514952619 0.026891667938839733 -0.28399292615185501 -0.26774910367503613 -0.0003000614441645109 0 0.0020917490805501902 0.003934269483617755
1.7511598209757628 0.51724137931034453 0.57262199823596727 0.0089386310632728182 -0.50126769808675964 1.2046293522086788 0.028279868723176192 -0.22211724586141041 -0.25063384904337982 -0.0002488072437807131 0 0.0022264645468722906 -0.0046883266140551908
1.7966100194093113 0.51724137931034453 0.57692826451653412 0.0099549745423725706 -0.47447228659453411 1.203506124740664 0.030108386263901124 -0.15855213458931203 -0.23723614329726705 -0.00018722468414147532 0 0.0023542468519177897 -0.01425140405423622
1.8468471651217775 0.51724137931034453 0.58029036948059654 0.010880808669019701 -0.45946277484490339 1.2025670980728862 0.032402811130604219 -0.11065806481361856 -0.22973138742245169 -0.00013830395017220458 0 0.002495834227230109 -0.024499921338084724
1.9012495019250866 0.51724137931034453 0.58248967069981983 0.011651243112025356 -0.45084288071860779 1.2028341504430828 0.035172398687582769 -0.052875226874565098 -0.22542144035930389 -6.943680554961191e-05 0 0.0026255219721353661 -0.035644918365881427
1.9588944643233113 0.51724137931034453 0.58331025395684 0.012205957991164626 -0.44750958701833454 1.2025024845426657 0.038349531769478355 -0.0051647942952676657 -0.22375479350916727 -7.0528923031759181e-06 0 0.0027311325031949452 -0.047266348700665657
2.0185830215154978 0.51724137931034453 0.58263164972108583 0.012496699480210118 -0.45372508446039794 1.2039416614598546 0.041845932690832921 0.049984779472525116 -0.22686254223019897 7.0854249990244241e-05 0 0.0028341474667480976 -0.059411436855024799
2.0789309983096222 0.51724137931034453 0.58020723873294333 0.012497891134455787 -0.46300891701523894 1.2036251862321103 0.045517678214798352 0.11055979853857656 -0.23150445850761947 0.00015994230103586154 0 0.0028888933399117346 -0.071796147473770014
2.1384739569088058 0.51724137931034453 0.57589962670795813 0.012208582352648982 -0.47188997094932206 1.1989549268685387 0.04919304676864987 0.17882141492728623 -0.23594498547466103 0.00025755235188099405 0 0.0028690167129670542 -0.084049351771028111
2.1957980590604196 0.51724137931034453 0.56966094889174812 0.011656250252063443 -0.46828540013725917 1.1832810371555331 0.052686776128674354 0.25564719999748065 -0.23414270006862958 0.00034885948060342492 0 0.0027068378437877633 -0.095624948220223535
2.2497209665430402 0.51724137931034453 0.56193604029417599 0.010886882513415 -0.44596283608434395 1.159551658584677 0.055808957760317912 0.31350940558709828 -0.22298141804217197 0.00038053340588834123 0 0.0023975617977703804 -0.10557906556222571
2.2993842262461426 0.51724137931034453 0.55345778851292682 0.0099622900099856273 -0.41752088762518147 1.1328185592204649 0.058457512098034237 0.36169838096148504 -0.20876044381259073 0.00037611786378550182 0 0.002045439046571109 -0.11373624313484532
2.3442547273449144 0.51724137931034453 0.54482111555101786 0.0089463540638192521 -0.38180688941003083 1.1050737537984092 0.060587638707713401 0.39616666456397781 -0.19090344470501541 0.00033830450440520813 0 0.0016740482847605203 -0.12003656557940748
2.3841188680999257 0.51724137931034453 0.53656171831756116 0.0078997133313107037 -0.34581179769409398 1.0809139902433096 0.062218331182146251 0.41661207694363495 -0.17290589884704699 0.00028452668321171616 0 0.0013359440828772092 -0.12464965351814702
2.4189903206500287 0.51724137931034453 0.52892392875733751 0.0068721960332748114 -0.31514886852127333 1.0567649600798312 0.063415882125738801 0.44087993100498496 -0.15757443426063666 0.00023871055935589097 0 0.0010562440842760133 -0.12799368173737988
2.4490835204806407 0.51724137931034453 0.52204689660636272 0.0059012200295289717 -0.2773864994725006 1.0343335444191097 0.064252611513783572 0.45101243915834632 -0.1386932497362503 0.00018456768140799189 0 0.00079737728403691144 -0.13017670373593543
2.4747654299351245 0.51724137931034453 0.51605508136989564 0.0050111938977633946 -0.24540239464710201 1.0154087669328797 0.064812334442272052 0.45841770470510179 -0.122701197323551 0.00014093582253050168 0 0.00059850971814961692 -0.1315219985749734
2.4964609240874784 0.51724137931034453 0.51091021073441323 0.0042152383024409417 -0.22268012210788446 1.0010464769603524 0.065166997048200087 0.46512292522393572 -0.11134006105394223 0.00010914688284713339 0 0.00045645680002819722 -0.13228986147416802
2.5146177758528561 0.51724137931034453 0.50648870836615811 0.0035175814944505214 -0.20921933404459292 0.98578480976240801 0.065378662378569319 0.48288018533780719 -0.10460966702229646 8.8843442187195676e-05 0 0.00035708681402069861 -0.1327282474882292
2.5296963955227163 0.51724137931034453 0.50269937537422571 0.0029158758223600755 -0.18414214978747889 0.96790333827204211 0.065492249655173349 0.49296657369888708 -0.092071074893739446 6.6172830987949258e-05 0 0.00026018479484855313 -0.13286255615154993
