x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5296963955227163 0.31034482758620685 0.50269937537422571 0.0029158758223600569 -0.11662717844307013 0.96545936010530198 0.062231308716518101 0.42502078377834701 -0.058313589221535067 4.1910831260640579e-05 0 0.00016478909653219956 -0.081888027426044702
2.5421505757662306 0.31034482758620685 0.49951134447995715 0.0024037500168345299 -0.079317128350851807 0.94290964921625431 0.062092416054890277 0.43172103682146229 -0.039658564175425903 2.3813799481267911e-05 0 9.2306952574835722e-05 -0.081641512359396193
2.5523877338204217 0.31034482758620685 0.49685510366829511 0.001972594481842779 -0.03936594685006467 0.91864523038609136 0.061889735781748972 0.4377516969056946 -0.019682973425032335 9.8151821521192954e-06 0 3.7565425920748625e-05 -0.081162296031307382
2.552389976168385 0.51724137931034453 0.49641383964225855 0.0019336038895278749 0.25379049291081479 -0.8241524154847234 0.022083330153564402 -0.25786552632953819 0.1268952464554074 4.0107980699241407e-05 0 0.00024206487321849933 -0.0016371783850953592
2.5421452132262599 0.51724137931034453 0.4979616487320444 0.0023540752183615803 0.29871400351199673 -0.81131436443471705 0.022188935958733259 -0.20630717309612281 0.14935700175599836 4.8451583056458191e-05 0 0.0003482432024371535 -0.003454771899205171
2.5296477670596635 0.51724137931034453 0.49947615452859973 0.0028557849867339945 0.33773478261917689 -0.80097114274726788 0.022328996999748128 -0.14216842743712188 0.16886739130958844 5.1047076415750085e-05 0 0.00047953962946886496 -0.005884176656911177
2.5144752027173425 0.51724137931034453 0.50078079580103885 0.0034467580692644629 0.35701705584647681 -0.79864569154632925 0.022504671518390886 -0.068128872644849153 0.1785085279232384 4.2406603132236788e-05 0 0.00061381257575920988 -0.0089413997500681231
2.4961871759751983 0.51724137931034453 0.50163060181724028 0.0041304734892009566 0.35340295387217369 -0.80365949459202357 0.022721960768430305 0.014566241064786933 0.17670147693608684 2.0158672054791496e-05 0 0.00072958232274936098 -0.012617516234024066
2.4743415617644469 0.51724137931034453 0.50185518518825678 0.0049107123502119855 0.33198631288238056 -0.81322644870408212 0.022992327514163923 0.078407800130138594 0.16599315644119028 -3.5111141240860756e-06 -0 0.00081513708155081933 -0.01678950892920025
2.44850777374391 0.51724137931034453 0.5012761388697925 0.0057833038220374885 0.2976702568831564 -0.82503844200004961 0.023322649947229438 0.14524932474339924 0.1488351284415782 -3.2513511751746724e-05 -0 0.00086014448019674735 -0.021444286661751261
2.4183051723255238 0.51724137931034453 0.499588053109703 0.0067355812668519486 0.24350361940793408 -0.84318193637309791 0.023715130826109709 0.21208063404299671 0.12175180970396704 -5.8448786704696376e-05 -0 0.00081798364672178018 -0.026380184837023063
2.3834445323729105 0.51724137931034453 0.49660298714884693 0.0077435482787048832 0.17538091582709858 -0.86841035574435843 0.02416592149246544 0.26438333239309608 0.087690457913549291 -6.6218105315713787e-05 -0 0.00067579885588630738 -0.031184407551897397
2.3437793545252217 0.51724137931034453 0.4922251224992561 0.0087703902863494453 0.093163783881370921 -0.90005593523560745 0.02465610998551079 0.31004452229666557 0.04658189194068546 -4.9208902248794693e-05 -0 0.00040556693290059087 -0.0354256364084383
2.2993392771153687 0.51724137931034453 0.48657344998075569 0.0097669935753362351 0.0088050878236988206 -0.93840553847940544 0.025149297821938296 0.33159835697201767 0.0044025439118494103 -5.6450632474545761e-06 -0 4.2627460842332669e-05 -0.038434763621576787
2.2503660394974814 0.51724137931034453 0.48009279367192698 0.010674456638352014 -0.068047828728103221 -0.9786088957939687 0.02558045838239471 0.33123722307427816 -0.034023914364051611 4.7613858570103386e-05 0 -0.00036005217831615831 -0.039736075975174555
2.1973877116978642 0.51724137931034453 0.47325963584675529 0.011429310738896609 -0.14219561118399726 -1.019689200488811 0.025863843802409293 0.31899938428506602 -0.071097805591998631 0.00010153408518810976 0 -0.0008062306263695798 -0.039057363323820558
2.1412045547907086 0.51724137931034453 0.46683960559508231 0.011971659748194996 -0.19769255379292416 -1.0590802090439257 0.025917650113193833 0.27453586289774368 -0.098846276896462082 0.00012143007728593977 0 -0.0011771072221111257 -0.036035596016155934
2.0828805929373813 0.51724137931034453 0.46182053022999286 0.012254991402668308 -0.22163050033664633 -1.0852214591182949 0.025686760246016811 0.20800258496919904 -0.11081525016832316 9.401397506946611e-05 0 -0.0013547818444159412 -0.031107273212666171
2.0237465071469547 0.51724137931034453 0.45854394193482007 0.012254197729195157 -0.22691986971782696 -1.0968261291345347 0.025169266988065143 0.15250842653723601 -0.11345993485891348 5.7574657173215743e-05 0 -0.0013891678848720881 -0.025352031951386442
1.9652386873459626 0.51724137931034453 0.45670215091154703 0.01196915548119061 -0.23036335793987917 -1.1032467605345728 0.024409566124642311 0.11231258340656543 -0.11518167896993958 2.9333962629017854e-05 0 -0.0013783153098351813 -0.019365504289901948
1.9087085267012118 0.51724137931034453 0.45594258017895306 0.011425500491192637 -0.24072786489258102 -1.1107384710685908 0.023475855526867009 0.080229657783589273 -0.12036393244629051 7.1772454057915988e-06 0 -0.0013751994401850916 -0.01329968334387842
1.8553134208461128 0.51724137931034453 0.45615072493567638 0.01067017727561102 -0.25345436978369151 -1.1185461274296298 0.02244248546367612 0.042488415386815553 -0.12672718489184576 -1.8471551775108229e-05 -0 -0.0013520753585792909 -0.0071294035332356166
1.8059472919606838 0.51724137931034453 0.4572030432117985 0.0097624808641374426 -0.27144871773543833 -1.1273340451927576 0.021384494116989439 0.010458092375388653 -0.13572435886771916 -3.9317126958059283e-05 -3.5534785194982705e-19 -0.0013244229961060555 -0.0011180205064874845
1.7612099975810214 0.51724137931034453 0.45902912594916101 0.0087661932684059609 -0.28939653254529785 -1.1347454609548637 0.020352992815139224 -0.036538022265833137 -0.14469826627264892 -6.7420246906244204e-05 -0 -0.0012666599550388922 0.0048114413954709421
1.7213993223687372 0.51724137931034453 0.4615090236704727 0.0077398827826978865 -0.30736222891170195 -1.1407682879260648 0.019389926683936774 -0.075059795610757846 -0.15368111445585098 -8.6096428970734677e-05 -0 -0.0011863538063675806 0.010281037735064096
1.686546438599037 0.51724137931034453 0.46440577905196706 0.0067326402020579015 -0.3340215602861909 -1.1485933044888408 0.018506169044437519 -0.12005208401729055 -0.16701078014309545 -0.00010662462943716996 -3.0032776030535144e-19 -0.0011193566808829233 0.015362111346793265
1.6564785350296676 0.51724137931034453 0.46762024552106529 0.0057811179654772274 -0.37132300955783593 -1.1585164256596967 0.017701496843095493 -0.16985098776289301 -0.18566150477891796 -0.00012842102927392355 -0 -0.001065620760526221 0.020043623178862633
1.6308825061115799 0.51724137931034453 0.47108857145094574 0.0049085036349900933 -0.42389073139318945 -1.1700262307296665 0.016966192759812447 -0.23375521192254856 -0.21194536569659472 -0.00015757606323703799 -0 -0.001028331590474523 0.024392767478373999
1.6093612383278355 0.51724137931034453 0.47477819211929295 0.0041284637116151077 -0.49785013696441194 -1.1836639936407978 0.016289884987653894 -0.31068364419424832 -0.24892506848220597 -0.00019497421151616384 -0 -0.0010090130618656409 0.028411951771567339
1.59146977663353 0.51724137931034453 0.47861517014638344 0.0034451200548490926 -0.64280183282200798 -1.2179784906486379 0.015658161317674162 -0.39885467419026627 -0.32140091641100399 -0.00025855108808812944 -0 -0.0010766552583997174 0.032174753871577977
1.5768536044121717 0.51724137931034453 0.48283036109693467 0.0028571637333148531 -1.0241014572886895 -1.2938255598038879 0.015033720308438546 -0.59151573549698 -0.51205072864434475 -0.00048120815638551397 -0 -0.001381609597462453 0.036206271908119515
1.5657317544739973 0.51724137931034453 0.4883781889760257 0.0023374079282080483 -1.8717017231350916 -1.2867666305301166 0.014354991431584587 -1.1026002430211328 -0.93585086156754582 -0.001268907405595055 -0 -0.0017818187617773616 0.041160948014304262
1.5590652638676761 0.51724137931034453 0.49582745715674603 0.001926491491487366 -2.9813367241844206 -0.939234395609577 0.01361866786084274 -1.7603948438273811 -1.4906683620922103 -0.002573742457619166 -0 -0.0012739131752759994 0.046116731899599479
1.5578037973416201 0.51724137931034453 0.50470180043874691 0.0019737982013465199 -2.9625696547893416 -0.18503087863261894 0.012853906868915455 -1.9819606468898388 -1.4812848273946708 -0.0028819471660772385 0 0.00049268391990708947 0.050031351108768933
1.5616092349046466 0.51724137931034453 0.5143347329017004 0.0023887694573139035 -2.1938193252460736 0.39166754106358626 0.012171737684806632 -1.7436363472137788 -1.0969096626230368 -0.0022382095303540377 0 0.0013624254465842047 0.05192726735670667
1.5698499934812684 0.51724137931034453 0.52395658334565276 0.0029098571380884626 -1.5101873457273371 0.76882478272145038 0.01153391331735017 -1.3852663166497046 -0.75509367286366857 -0.0014656269516972291 0 0.001636975912306451 0.051855464252044882
1.5823911660928376 0.51724137931034453 0.53298198663730711 0.0035138195761266807 -1.091746884784103 0.96153032674716576 0.010980124449181342 -1.0803174313120529 -0.54587344239205149 -0.00097911283560559066 0 0.0016493782731513589 0.05033200938029652
1.5990682232294451 0.51724137931034453 0.54125424834788816 0.0042075900237636818 -0.83026397054988932 1.0617472693085623 0.010525814343811588 -0.83835906024692075 -0.41513198527494466 -0.0006763920373285754 0 0.001610426299712339 0.047619414019596559
1.6200082380205427 0.51724137931034453 0.5487345775886614 0.005005025499595743 -0.65557968783365927 1.1091161233828817 0.010193438847004166 -0.65217881481251738 -0.32778984391682964 -0.00048052893389817649 0 0.0015686455651662253 0.043982593177091432
1.6454363689484635 0.51724137931034453 0.55554574781243016 0.0058937361544862572 -0.55284595647870605 1.1293523426689598 0.010015816850811541 -0.52660129699769032 -0.27642297823935302 -0.00037384791243973478 0 0.0015856901985050228 0.039664325371211687
1.6756157840289521 0.51724137931034453 0.56181024144871738 0.0068644520383132051 -0.48920203163063336 1.1421512526162845 0.010036757335733575 -0.42964149157160009 -0.24460101581531668 -0.00030324545698577155 0 0.0016514410723257229 0.034568100558117446
1.7108119202435055 0.51724137931034453 0.56751463068105168 0.0078923192166244702 -0.44805898838165548 1.1503938065936012 0.01031699779127227 -0.35291165706067901 -0.22402949419082774 -0.00025106569037830262 0 0.0017501962921920313 0.028660695480665306
1.7511598209757628 0.51724137931034453 0.57262199823596727 0.0089386310632728182 -0.42552773618242146 1.1578100175257897 0.010925899265167915 -0.29134914488393365 -0.21276386809121073 -0.00021121325709974218 0 0.0018900528039949749 0.021887253312757333
1.7966100194093113 0.51724137931034453 0.57692826451653412 0.0099549745423725706 -0.40709359964679148 1.1640237704195506 0.011931570545821571 -0.22803486393390571 -0.20354679982339574 -0.00016063734966889588 0 0.0020199258259805401 0.014096690504097285
1.8468471651217775 0.51724137931034453 0.58029036948059654 0.010880808669019701 -0.39946314017272466 1.1690947159530163 0.013372475342691075 -0.1802827285312435 -0.19973157008636233 -0.00012024332167656067 0 0.0021699119762127652 0.0055153565140957728
1.9012495019250866 0.51724137931034453 0.58248967069981983 0.011651243112025356 -0.39500200258563511 1.1746207504261017 0.015264869802473468 -0.12261761294353474 -0.19750100129281756 -6.0836443067546063e-05 0 0.0023003278551787755 -0.0040737227534177979
1.9588944643233113 0.51724137931034453 0.58331025395684 0.012205957991164626 -0.39518423011517712 1.1786673888623489 0.017560002096850453 -0.074960408709852877 -0.19759211505758856 -6.2282281671021311e-06 0 0.0024117930138855591 -0.014272608994813564
2.0185830215154978 0.51724137931034453 0.58263164972108583 0.012496699480210118 -0.40242433814755763 1.1839020797231088 0.020180633210029653 -0.019822860996776888 -0.20121216907377881 6.284306429999539e-05 0 0.0025137025868320227 -0.025131808934065664
2.0789309983096222 0.51724137931034453 0.58020723873294333 0.012497891134455787 -0.41083355358093465 1.1868614019157846 0.022998068045144902 0.040800184921442856 -0.20541677679046733 0.00014191878706368822 0 0.002563350884046084 -0.036366016398577464
2.1384739569088058 0.51724137931034453 0.57589962670795813 0.012208582352648982 -0.41690343386896855 1.185036600729235 0.025856679380087851 0.10919304434121892 -0.20845171693448428 0.00022754130519918729 0 0.0025347072264688573 -0.047596489064410309
2.1957980590604196 0.51724137931034453 0.56966094889174812 0.011656250252063443 -0.40901415126169538 1.1719650457717088 0.028590515911552383 0.18626504006636072 -0.20450707563084769 0.00030470406364747286 0 0.0023642312635742584 -0.058263540540457306
2.2497209665430402 0.51724137931034453 0.56193604029417599 0.010886882513415 -0.3838247698282069 1.1502777271906859 0.031035523571346209 0.24438231612350614 -0.19191238491410345 0.000327511925005815 0 0.0020634984144824002 -0.067421167728157941
2.2993842262461426 0.51724137931034453 0.55345778851292682 0.0099622900099856273 -0.35296821685252633 1.1252213113839313 0.033103195096367034 0.29282997752000045 -0.17648410842626316 0.00031796649135774424 0 0.0017291948602985109 -0.074888103997917427
2.3442547273449144 0.51724137931034453 0.54482111555101786 0.0089463540638192521 -0.31579552012875078 1.0987835254011462 0.034754610979051768 0.32750939139431456 -0.15789776006437539 0.00027981435090294941 0 0.0013846186736532543 -0.080596438693283853
2.3841188680999257 0.51724137931034453 0.53656171831756116 0.0078997133313107037 -0.27925686056814913 1.0755434136715996 0.036003899352996589 0.34809042662384571 -0.13962843028407457 0.00022976667896061533 0 0.0010788282903202301 -0.084708990810915152
2.4189903206500287 0.51724137931034453 0.52892392875733751 0.0068721960332748114 -0.24733013308658491 1.0522309923623581 0.036904346830432824 0.37252938271192937 -0.12366506654329246 0.00018734103248313036 0 0.00082894471797308699 -0.087630889330144721
2.4490835204806407 0.51724137931034453 0.52204689660636272 0.0059012200295289717 -0.20939312437717539 1.0302904273342111 0.037516033188509365 0.38273660260610409 -0.10469656218858769 0.00013932618762111713 0 0.00060192302483858928 -0.089459935920304406
2.4747654299351245 0.51724137931034453 0.51605508136989564 0.0050111938977633946 -0.17719805648098252 1.0116851174729344 0.037908282354805506 0.39019769565396667 -0.088599028240491262 0.00010176573002421793 0 0.00043216676427955614 -0.09051003162267432
2.4964609240874784 0.51724137931034453 0.51091021073441323 0.0042152383024409417 -0.15417541214408681 0.99757101596323516 0.038140731895126234 0.39695436113572258 -0.077087706072043405 7.5569231271780976e-05 0 0.00031603366570916104 -0.091030931378487598
2.5146177758528561 0.51724137931034453 0.50648870836615811 0.0035175814944505214 -0.13963917339198173 0.98288998590178522 0.038265885181075668 0.41485198690289399 -0.069819586695990865 5.9296741790001626e-05 0 0.00023833030425571869 -0.091264970558867176
2.5296963955227163 0.51724137931034453 0.50269937537422571 0.0029158758223600755 -0.11480138057092071 0.96575886642079456 0.038321349884655943 0.42502078377834701 -0.057400690285460354 4.1254717415161473e-05 0 0.00016220932408277292 -0.091235111628784421
