x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5296963955227163 0.31034482758620685 0.50269937537422571 0.0029158758223600569 -0.3118919502986035 0.9663682750493332 0.15970251173861227 0.59373345452413084 -0.15594597514930175 0.0001120806579994354 0 0.00044068966935062188 -0.16957171848709171
2.5421505757662306 0.31034482758620685 0.49951134447995715 0.0024037500168345299 -0.2726534712643276 0.94169320830740078 0.15978454053071489 0.60028016234041104 -0.1363267356321638 8.1860188682569872e-05 0 0.00031730613002065825 -0.16961575045839161
2.5523877338204217 0.31034482758620685 0.49685510366829511 0.001972594481842779 -0.2302667308561035 0.9150494338998979 0.15971285279261657 0.60617082495648356 -0.11513336542805175 5.7412817111548059e-05 0 0.00021973478379508883 -0.16935073379033805
2.552389976168385 0.51724137931034453 0.49641383964225855 0.0019336038895278749 0.15053273373674525 -0.81525903314134396 0.011949415160607229 -0.4297408365771343 0.075266366868372625 2.3789559293850699e-05 0 0.00014357782550989559 0.062213986923825175
2.5421452132262599 0.51724137931034453 0.4979616487320444 0.0023540752183615803 0.2156471553371806 -0.80039930061054365 0.012073664201756934 -0.37890372243845166 0.1078235776685903 3.4978092539570966e-05 0 0.00025140319867215748 0.060437722275470854
2.5296477670596635 0.51724137931034453 0.49947615452859973 0.0028557849867339945 0.27856879206105778 -0.78850628715406323 0.012250560045086225 -0.31549796645309441 0.13928439603052889 4.2104406022693679e-05 0 0.00039553158928607156 0.057999180218964733
2.5144752027173425 0.51724137931034453 0.50078079580103885 0.0034467580692644629 0.32394660011729459 -0.78568114958034962 0.012483268775651644 -0.24207994356716264 0.1619733000586473 3.8478483540906412e-05 0 0.00055695517558673974 0.054872084584603575
2.4961871759751983 0.51724137931034453 0.50163060181724028 0.0041304734892009566 0.34862251517286147 -0.79099891560121494 0.012783687771080821 -0.15979605023845916 0.17431125758643073 1.9885988153987642e-05 0 0.00071971335155998422 0.051047287115513852
2.4743415617644469 0.51724137931034453 0.50185518518825678 0.0049107123502119855 0.34972375903241337 -0.8005458036038835 0.013175276954420934 -0.096068045556123111 0.17486187951620669 -3.698706790668872e-06 -0 0.00085868842547030507 0.046632277232847075
2.44850777374391 0.51724137931034453 0.5012761388697925 0.0057833038220374885 0.33867501526322807 -0.81258092689740291 0.013683287752200611 -0.029154581383031883 0.16933750763161404 -3.6992322323645131e-05 -0 0.0009786313486925284 0.041623987933533481
2.4183051723255238 0.51724137931034453 0.499588053109703 0.0067355812668519486 0.30823092801069596 -0.83073680527726057 0.014339307857176693 0.037944915301157053 0.15411546400534798 -7.3985445517779383e-05 -0 0.0010354172933431662 0.036188153678591108
2.3834445323729105 0.51724137931034453 0.49660298714884693 0.0077435482787048832 0.26007871510762781 -0.8552679482043859 0.015181376556252549 0.090595515741615909 0.13003935755381391 -9.8197227823527061e-05 -0 0.0010021666113512132 0.030701826803097042
2.3437793545252217 0.51724137931034453 0.4922251224992561 0.0087703902863494453 0.19625598908805653 -0.88589176005498826 0.016239266152489724 0.13666047934003106 0.098127994544028263 -0.00010366197443281196 -0 0.00085435494611475055 0.025563328306080359
2.2993392771153687 0.51724137931034453 0.48657344998075569 0.0097669935753362351 0.12419319926659966 -0.92216975412431412 0.017529260694824765 0.15843759128185234 0.062096599633299832 -7.9621972977570707e-05 -0 0.00060124791990968311 0.021410829227734598
2.2503660394974814 0.51724137931034453 0.48009279367192698 0.010674456638352014 0.054548622848030748 -0.95921974460033066 0.019024456040559686 0.1580725428188165 0.027274311424015374 -3.816830693978328e-05 -0 0.00028862567473029045 0.018702150719226832
2.1973877116978642 0.51724137931034453 0.47325963584675529 0.011429310738896609 -0.01407450516052644 -0.99620174492813685 0.020651427995756321 0.14570554925739071 -0.0070372525802632202 1.0049832016968798e-05 0 -7.9800614216777918e-05 0.017683181572276701
2.1412045547907086 0.51724137931034453 0.46683960559508231 0.011971659748194996 -0.071006210756775046 -1.0297286693256329 0.022325874619609574 0.10082972601423537 -0.035503105378387523 4.3614640483669708e-05 0 -0.00042278741355171961 0.018692304984184206
2.0828805929373813 0.51724137931034453 0.46182053022999286 0.012254991402668308 -0.10144280710361153 -1.0486770488763273 0.023953713833782652 0.03384484978867304 -0.050721403551805766 4.303126836572257e-05 0 -0.000620099097830882 0.021304253098177305
2.0237465071469547 0.51724137931034453 0.45854394193482007 0.012254197729195157 -0.1090343091189907 -1.052571754391431 0.025464819562007673 -0.021875875776984147 -0.054517154559495351 2.7664448139559053e-05 0 -0.00066749095513612662 0.024447379831485715
1.9652386873459626 0.51724137931034453 0.45670215091154703 0.01196915548119061 -0.10782412563973609 -1.0503525447291455 0.026849269098286697 -0.062151220178145374 -0.053912062819868045 1.3730086678316301e-05 0 -0.00064513577362258485 0.027502832679429545
1.9087085267012118 0.51724137931034453 0.45594258017895306 0.011425500491192637 -0.10755591267450804 -1.0477986244746524 0.028133475738211063 -0.094246818335803631 -0.053777956337254018 3.206754566835466e-06 0 -0.00061443169848485006 0.030302484217369578
1.8553134208461128 0.51724137931034453 0.45615072493567638 0.01067017727561102 -0.1074691938352994 -1.0436464831719485 0.02935336816423929 -0.13194541210492269 -0.053734596917649702 -7.8322689005206794e-06 -0 -0.00057330417666541056 0.03288322696224226
1.8059472919606838 0.51724137931034453 0.4572030432117985 0.0097624808641374426 -0.10679900552091581 -1.0387525026132738 0.030529452591310565 -0.16389080620965707 -0.053399502760457906 -1.5468962587448343e-05 -1.3980834950645478e-19 -0.00052108206681976974 0.035031449054341052
1.7612099975810214 0.51724137931034453 0.45902912594916101 0.0087661932684059609 -0.105989724008835 -1.0298541612672554 0.031677868666899492 -0.2106813783087523 -0.052994862004417498 -2.469225632854405e-05 -0 -0.00046390652253790074 0.036860702309750172
1.7213993223687372 0.51724137931034453 0.4615090236704727 0.0077398827826978865 -0.098101814133778165 -1.017371246223101 0.03278808663150648 -0.2489628543925323 -0.049050907066889082 -2.7479680578759238e-05 -0 -0.00037865244868004558 0.038080255249568609
1.686546438599037 0.51724137931034453 0.46440577905196706 0.0067326402020579015 -0.09314336304846127 -1.0028962222698783 0.033852948815899786 -0.29359241860398261 -0.046571681524230635 -2.973274108732602e-05 -8.3747700560660741e-20 -0.00031213747285914072 0.038793444489622061
1.6564785350296676 0.51724137931034453 0.46762024552106529 0.0057811179654772274 -0.09062065001865216 -0.98581655383203493 0.034860948346315292 -0.34288640464413023 -0.04531032500932608 -3.1340899565381442e-05 -0 -0.0002600626503249744 0.039034399341298362
1.6308825061115799 0.51724137931034453 0.47108857145094574 0.0049085036349900933 -0.09466682056558362 -0.96361962240476118 0.035808407464723517 -0.40598251420095605 -0.04733341028279181 -3.5191203296339421e-05 -0 -0.00022965560449368433 0.038888406480835434
1.6093612383278355 0.51724137931034453 0.47477819211929295 0.0041284637116151077 -0.10521379193613956 -0.93372115707537151 0.036697541864938441 -0.48169687894675017 -0.052606895968069778 -4.1205122988327994e-05 -0 -0.00021324105884411456 0.038365728630882154
1.59146977663353 0.51724137931034453 0.47861517014638344 0.0034451200548490926 -0.14102374393660888 -0.90378283935475956 0.037541746034909784 -0.56814693568575025 -0.07051187196830444 -5.6723301924946855e-05 -0 -0.00023620647564427227 0.03749371468314943
1.5768536044121717 0.51724137931034453 0.48283036109693467 0.0028571637333148531 -0.3209626496997966 -0.8650367501791193 0.038385821129996889 -0.7557781415703424 -0.1604813248498983 -0.00015081498403444801 -0 -0.00043300893099619244 0.036563636596018273
1.5657317544739973 0.51724137931034453 0.4883781889760257 0.0023374079282080483 -1.0068187786207825 -0.67686915812893111 0.039298551194096795 -1.2438338093445842 -0.50340938931039125 -0.00068256591768488229 -0 -0.00095846927279170816 0.035811119033923956
1.5590652638676761 0.51724137931034453 0.49582745715674603 0.001926491491487366 -2.4000878332497981 -0.16126886676934316 0.040264666330546262 -1.8364255886112075 -1.2000439166248991 -0.0020719591679601509 -0 -0.0010255478650882549 0.034382139091359648
1.5578037973416201 0.51724137931034453 0.50470180043874691 0.0019737982013465199 -3.1437226922142223 0.57912657280355062 0.041247418783151413 -1.9510596493523111 -1.5718613461071111 -0.0030581703586657826 0 0.00052281019506058028 0.031538928123546493
1.5616092349046466 0.51724137931034453 0.5143347329017004 0.0023887694573139035 -2.7380039513013408 1.0041834809355317 0.042146219992686591 -1.6516183530276805 -1.3690019756506704 -0.002793405303448264 0 0.0017003798868818097 0.027314552335648633
1.5698499934812684 0.51724137931034453 0.52395658334565276 0.0029098571380884626 -2.1452961704811946 1.2530993297883022 0.043075333747853307 -1.254265823415361 -1.0726480852405973 -0.0020819959164177604 0 0.0023254056298224611 0.021235861020469485
1.5823911660928376 0.51724137931034453 0.53298198663730711 0.0035138195761266807 -1.660928362827272 1.3397740742996636 0.044051599073648182 -0.92951237177393509 -0.83046418141363598 -0.0014895726305526908 0 0.0025092804871615511 0.014015423755765248
1.5990682232294451 0.51724137931034453 0.54125424834788816 0.0042075900237636818 -1.3157433389363531 1.3621667355087308 0.045130946822750075 -0.67691086654649213 -0.65787166946817655 -0.0010718980338689597 0 0.0025520891570075749 0.0058484585166605077
1.6200082380205427 0.51724137931034453 0.5487345775886614 0.005005025499595743 -1.0612093155567019 1.3505250276222616 0.046370501132464201 -0.48491364380404417 -0.53060465777835097 -0.00077784865899729265 0 0.0025392203533058239 -0.0030515834281753976
1.6454363689484635 0.51724137931034453 0.55554574781243016 0.0058937361544862572 -0.88827836368216784 1.3262518459069121 0.047825408623644483 -0.35643671977036478 -0.44413918184108392 -0.00060067548299189328 0 0.0025477880019353022 -0.012444564236912831
1.6756157840289521 0.51724137931034453 0.56181024144871738 0.0068644520383132051 -0.77205861901379924 1.305051197954286 0.049571892717724969 -0.25776465464501652 -0.38602930950689962 -0.00047858196328876956 0 0.0026063042081663867 -0.022468747188584805
1.7108119202435055 0.51724137931034453 0.56751463068105168 0.0078923192166244702 -0.68966108965356998 1.2863095959524717 0.05168594158669116 -0.17999243444227397 -0.34483054482678499 -0.00038644518264509649 0 0.0026939360960942021 -0.033154940182027838
1.7511598209757628 0.51724137931034453 0.57262199823596727 0.0089386310632728182 -0.63502689047553917 1.272089161942684 0.054239623959457944 -0.11778844483325131 -0.31751344523776959 -0.00031519942527497371 0 0.0028205784321447117 -0.044530869118090372
1.7966100194093113 0.51724137931034453 0.57692826451653412 0.0099549745423725706 -0.59371210274063446 1.2599658231046398 0.057297921251242279 -0.053992365841556145 -0.29685605137031723 -0.00023427619282973515 0 0.0029458935501897698 -0.05673020157894796
1.8468471651217775 0.51724137931034453 0.58029036948059654 0.010880808669019701 -0.56628141569918244 1.2500162713045158 0.060867060774910511 -0.005994838259795035 -0.28314070784959122 -0.00017045767576435896 0 0.003076080624863311 -0.069455451444726285
1.9012495019250866 0.51724137931034453 0.58248967069981983 0.011651243112025356 -0.55045299344001974 1.2423962430568178 0.064945778247685243 0.051832562797209845 -0.27522649672000987 -8.4778309926451752e-05 0 0.0032056099601725551 -0.082908277567852393
1.9588944643233113 0.51724137931034453 0.58331025395684 0.012205957991164626 -0.54118381259302772 1.2354995453171027 0.069438320119192251 0.099513847344401482 -0.27059190629651386 -8.5292276571594076e-06 0 0.0033028224280594555 -0.096636439112586042
2.0185830215154978 0.51724137931034453 0.58263164972108583 0.012496699480210118 -0.54535981272709688 1.2312436094811987 0.074240056528301804 0.1545554943878763 -0.27267990636354844 8.5164038377012356e-05 0 0.0034065344514617076 -0.11068213066376995
2.0789309983096222 0.51724137931034453 0.58020723873294333 0.012497891134455787 -0.55557464131159073 1.2260154082874881 0.079184556546299995 0.21492013855807074 -0.27778732065579537 0.00019191830494621901 0 0.003466447021053982 -0.12476387134312721
2.1384739569088058 0.51724137931034453 0.57589962670795813 0.012208582352648982 -0.56836602731755326 1.2170887119726224 0.084076355413672269 0.28282903133647752 -0.28418301365877663 0.00031020792150001812 0 0.0034555759432146759 -0.13852279742830836
2.1957980590604196 0.51724137931034453 0.56966094889174812 0.011656250252063443 -0.57094954117079055 1.1975481100776724 0.088701655016762082 0.35911012463793451 -0.28547477058539528 0.00042534138438914343 0 0.0033002690762542744 -0.15143442680870775
2.2497209665430402 0.51724137931034453 0.56193604029417599 0.010886882513415 -0.55285230598248791 1.1708106168136718 0.092832208715894829 0.41645766479175989 -0.27642615299124396 0.00047174058896008779 0 0.0029722153089505104 -0.16256024096771315
2.2993842262461426 0.51724137931034453 0.55345778851292682 0.0099622900099856273 -0.52802227068920393 1.1416241887556824 0.096345816808819693 0.46414864636296777 -0.26401113534460197 0.00047566149232054739 0 0.0025867864385659503 -0.17173388673436629
2.3442547273449144 0.51724137931034453 0.54482111555101786 0.0089463540638192521 -0.49456877390454568 1.1119827207880548 0.099188962034777076 0.49822158964039687 -0.24728438695227284 0.00043821850414643948 0 0.0021684574862709818 -0.17890757549850347
2.3841188680999257 0.51724137931034453 0.53656171831756116 0.0078997133313107037 -0.45951570926416396 1.0864990103988994 0.1013878909414833 0.51841692221301394 -0.22975785463208198 0.0003780798732502144 0 0.0017752063315191755 -0.18426074031857148
2.4189903206500287 0.51724137931034453 0.52892392875733751 0.0068721960332748114 -0.43082350387930068 1.0611505417227582 0.10302824875743737 0.54237276078244656 -0.21541175193965034 0.0003263286969020187 0 0.0014439359388303122 -0.1882301646156764
2.4490835204806407 0.51724137931034453 0.52204689660636272 0.0059012200295289717 -0.39348561312430874 1.0380342702071148 0.1042005459161009 0.55237008719759439 -0.19674280656215437 0.00026181781528612427 0 0.0011311166552709793 -0.19093902893585638
2.4747654299351245 0.51724137931034453 0.51605508136989564 0.0050111938977633946 -0.36195889890959121 1.0186736369830602 0.10501013731515717 0.55967471917744116 -0.1809794494547956 0.00020787480584049127 0 0.00088277833995734154 -0.19272393743215219
2.4964609240874784 0.51724137931034453 0.51091021073441323 0.0042152383024409417 -0.33978143236421188 1.0039719621862135 0.10554726293714843 0.56628747716566419 -0.16989071618210594 0.00016654420628492504 0 0.00069649479198158738 -0.19386039721604245
2.5146177758528561 0.51724137931034453 0.50648870836615811 0.0035175814944505214 -0.32792323862348649 0.98787441791219222 0.10588817995055262 0.5837936847936035 -0.16396161931174325 0.00013925017697587221 0 0.00055968567655631702 -0.19460422440023969
2.5296963955227163 0.51724137931034453 0.50269937537422571 0.0029158758223600755 -0.30255798992621274 0.96890854527348114 0.10608866952262676 0.59373345452413084 -0.15127899496310637 0.00010872643093690168 0 0.00042750119203884224 -0.19498441518294402
