x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.41448601938739071 1.0993103448275861 0.039532183501222722 0.0061251039301808922 -0.38607249907087948 1.1680221990444704 0.029606561351711354 0.14463779981431746 -0.19303624953543974 0.00014710858003381524 -4.5847044154393032e-07 0.0011731797784859503 -0.0091341126736859072
0.45500426813070438 1.0993103448275861 0.03368357651446114 0.0058479580232859915 -0.38395888911252873 1.1550092897411635 0.035757491075303169 0.22053079502904205 -0.19197944455626437 0.00018202259690217705 -4.256725843783012e-07 0.0011078336242732246 -0.01605750420321073
0.49307471058204777 1.0993103448275861 0.026879678035494355 0.0054619401510160367 -0.36586512794592885 1.134395542648339 0.041151030409190326 0.27806199571637147 -0.18293256397296442 0.00019050924592116278 -4.3859158588353609e-07 0.0009808364600699393 -0.021995424838133666
0.52810532652972442 1.0993103448275861 0.019651704038859092 0.0049980459563933729 -0.34260546390412028 1.1109087926997321 0.045607390056884252 0.32620098739694658 -0.17130273195206014 0.00018366075027621086 -4.4630810144842038e-07 0.00083624809968782011 -0.026837924376115593
0.55973123399999647 1.0993103448275861 0.012427914962762431 0.0044883530683364949 -0.31290385524224584 1.0863425847804646 0.049050520536463478 0.36105081383351961 -0.15645192762112292 0.00016274038264039068 -4.1693407243512804e-07 0.00068309323657092167 -0.030544104032952192
0.58781269911998935 1.0993103448275861 0.0055879637735189759 0.0039632553324648948 -0.28279980158780171 1.0649340084501253 0.051504222807401585 0.38218146771809275 -0.14139990079390086 0.00013573003402107497 -3.5294038101287616e-07 0.00054371847179665686 -0.033219032121341183
0.61236605407036682 1.0993103448275861 -0.00069203843081891057 0.0034477499822875442 -0.25682987430580528 1.0434440080792615 0.053085961379079873 0.40649275148980224 -0.12841493715290264 0.00011255021694305514 -2.8469358044271247e-07 0.00042819782236088811 -0.035127531463890929
0.63354766530899842 1.0993103448275861 -0.0063152246120765356 0.0029606132439608506 -0.22400624477051068 1.023368766381185 0.053993480459216772 0.41690204704925904 -0.11200312238525534 8.6000459514322606e-05 -2.1576548089878088e-07 0.0003202515572640548 -0.036328812500167187
0.65162084410214915 1.0993103448275858 -0.011202867137142986 0.0025140905091370416 -0.19603792522011076 1.0064484145799726 0.054410500718913471 0.4244278636247712 -0.098018962610055382 6.4827217940964085e-05 -1.6014607235584652e-07 0.00023774867670439518 -0.037026002028957714
0.66688652958398298 1.0993103448275858 -0.015391038139608629 0.0021147631594218182 -0.17643839513413506 0.99378493659615263 0.054494084844129986 0.43111516981627612 -0.088219197567067531 4.9694290242578068e-05 -1.2090236021780472e-07 0.00017982243263176109 -0.037381383443607058
0.67965991840290796 1.0993103448275861 -0.018976501503187852 0.0017647482230605379 -0.16506447407276204 0.98032287332068613 0.054381129262883889 0.44841301374640041 -0.082532237036381018 4.0039212751663286e-05 -9.5227054545739775e-08 0.00014003703970804534 -0.037553486810289971
0.69026542709631844 1.0993103448275861 -0.022035375434210872 0.001462874431279039 -0.14280977521521532 0.96425343446612777 0.054170662836243749 0.45835644276411597 -0.071404887607607659 2.9227641746721932e-05 -6.9839633116808902e-08 0.00010028397834014238 -0.037551262896641076
0.69902378752360317 1.0993103448275861 -0.024602547820333883 0.0012059445673004011 -0.10609790379847994 0.94181285016968863 0.053909614420860626 0.46495183893250891 -0.053048951899239971 1.8108467150259763e-05 -4.3750968467244856e-08 6.1357692088173665e-05 -0.037400536673121626
0.70622224936455136 1.0993103448275861 -0.026737761165680746 0.00098963607742362514 -0.066606269708630039 0.91761417194513895 0.053615025005341481 0.4708672108437193 -0.03330313485431502 9.4251842515245909e-06 -2.3000926678614979e-08 3.1581546276186207e-05 -0.037081181028159799
0.70621447155983397 1.2455172413793099 -0.026949056427117118 0.00097046853072559709 0.23663984079861211 -0.82457936961511458 -0.011910332110515566 -0.28859516003485808 0.11831992039930606 2.2492992710456465e-05 -8.0517783649411969e-08 0.00011260112697435514 0.026916906138194373
0.69897891140890644 1.2455172413793099 -0.025608321320517994 0.0011814978236143027 0.28388785868262711 -0.81191759372013061 -0.011829436388993418 -0.23824782634854105 0.14194392934131356 2.8665045883509734e-05 -1.1256706331113402e-07 0.00016523847522728288 0.025644152178206776
0.69014474019261907 1.2455172413793099 -0.024232271438626499 0.0014332068698441626 0.32642293504281095 -0.80161120697146682 -0.011725710349448861 -0.17566742877306013 0.16321146752140547 3.2712426106783966e-05 -1.5215050505892456e-07 0.00023161708459335924 0.023939288076734795
0.67940811888289987 1.2455172413793099 -0.022933546518330419 0.0017297355849888948 0.35077904673515325 -0.79905266903806149 -0.011585833619046413 -0.10296384718603274 0.17538952336757663 3.1453546163722015e-05 -1.9556021236602286e-07 0.00030174251204749606 0.021785323491411001
0.66644953435080512 1.2455172413793099 -0.021873021846308162 0.0020729849711881685 0.35349325026006717 -0.80368720308910402 -0.011394265880112822 -0.021536017175871724 0.17674662513003359 2.3114334321342562e-05 -2.4135836283555059e-07 0.00036566319375347107 0.019182760545429743
0.65095048078221551 1.2455172413793099 -0.021163592395050501 0.0024644752137161262 0.33765254580877413 -0.81266160903999152 -0.011112761140523543 0.042486114479808629 0.16882627290438706 1.2943959473271099e-05 -2.8461639117956659e-07 0.00041586667434477368 0.016210258030096431
0.63260090651462431 1.2455172413793099 -0.020927263288167786 0.0029023974572651287 0.30884205347422555 -0.82399618619889448 -0.010737651903965821 0.10987690606783826 0.15442102673711278 -1.16810248306758e-06 -3.158923877153426e-07 0.00044818956183506766 0.012873616218791434
0.61112306922109716 1.2455172413793099 -0.021374967560411837 0.0033802812002295523 0.26001855880910307 -0.84165041930315598 -0.010259116723597051 0.17748454412080594 0.13000927940455154 -1.6036710138246069e-05 -3.1248055663766542e-07 0.00043917511502036892 0.0093093675146951917
0.58630809804300565 1.2455172413793099 -0.022641518518275994 0.0038860698145195844 0.19564811330148124 -0.86643396496010261 -0.0096672080654474912 0.23141006060725552 0.097824056650740621 -2.4163174499157331e-05 -2.5814904166239393e-07 0.00037938231850286167 0.0058036260622394246
0.55805061280621238 1.2455172413793099 -0.024795172905786131 0.0044013424881823096 0.11633315958274293 -0.8979547770983658 -0.0090099322744032831 0.27796201147619426 0.058166579791371464 -2.2263362110472006e-05 -1.531932614992515e-07 0.0002550411169665859 0.0026691125498844348
0.52637463406786622 1.2455172413793099 -0.027747979149132601 0.0049014538265530119 0.033234651844369023 -0.93630755036562374 -0.0083335815059703815 0.30004011515668905 0.016617325922184512 -7.9877739424098662e-06 -3.9123813526527218e-08 8.1056416253220007e-05 0.00038378958886986313
0.49146100862343378 1.2455172413793099 -0.031176400799816022 0.0053568774475591038 -0.04308549238036119 -0.97661882412635603 -0.0077444110554478413 0.29873263772112202 -0.021542746190180595 1.1241614364277575e-05 4.1876392595539544e-08 -0.00011485300004324253 -0.00070079867221964972
0.45369279077585173 1.2455172413793099 -0.03472249627445427 0.005735724179546162 -0.11527498734254182 -1.0172435953134022 -0.0073339585636205511 0.28361358956896271 -0.057637493671270912 2.9689011917256668e-05 1.1116285442030168e-07 -0.00032925693191035167 -0.00039296301146502725
0.41365674234005351 1.2455172413793099 -0.037852778910398607 0.0060078921830160666 -0.1694746711254882 -1.0549982632888111 -0.007050364519750313 0.23749447981630956 -0.084737335562744098 3.3915176166653845e-05 2.1703036840112025e-07 -0.00050796177832063757 0.0015230319688020245
0.37213606933185994 1.2455172413793099 -0.03993128739882762 0.0061501762011226552 -0.19451694104224204 -1.0792968202619539 -0.0068597878023579605 0.17201237782783013 -0.097258470521121021 2.0185574664276594e-05 3.1475459139512151e-07 -0.00059781595667431726 0.004721725743678149
0.33008491432626608 1.2455172413793099 -0.040790159922981031 0.006149820741359475 -0.20210468748413346 -1.0899254361001429 -0.0068436219049579205 0.11882927276251683 -0.10105234374206673 4.4059327280119675e-06 3.2574201099998321e-07 -0.00062143809552666219 0.0084706626821470943
0.28851386301787063 1.2455172413793099 -0.040696265805442493 0.0060067042032371683 -0.20868268601131779 -1.0963874222875569 -0.0070820177696665045 0.081037962000991226 -0.10434134300565889 -7.414123878471314e-06 2.418589193260698e-07 -0.00062670368263175781 0.01238754404683092
0.2483722564629493 1.2455172413793099 -0.039914136277600903 0.0057338436995742603 -0.22280590775962028 -1.1046609159095302 -0.0076298484298970353 0.049718749325330963 -0.11140295387981014 -1.7562567253942656e-05 1.0441006620165404e-07 -0.00063852563424571143 0.01640624024860619
0.21047874188995169 1.2455172413793099 -0.038511238995328836 0.0053548704378086742 -0.2394884211665369 -1.1132429601624012 -0.0084515860000085163 0.010349082542704904 -0.11974421058326845 -3.0244692021135485e-05 -1.8449080136025598e-08 -0.00064050104803245694 0.020561271646495047
0.17546748447362742 1.2455172413793099 -0.036550230417449994 0.004899381313236216 -0.25865968958281615 -1.1215510774731914 -0.009414523740167019 -0.026348376501888482 -0.12932984479140808 -4.1495282522961787e-05 -3.8059079839405117e-08 -0.00063227605163990934 0.024652106522217235
0.14376569802859179 1.2455172413793099 -0.034089764828001592 0.0043992727084010402 -0.27510208772513001 -1.1265473845900185 -0.010247570417153644 -0.076733729865454514 -0.137551043862565 -5.4831368512671242e-05 5.1069085017106442e-08 -0.00060263524904974612 0.028663350524532928
0.11558090676675839 1.2455172413793099 -0.031260311296234848 0.0038841820305199112 -0.28806638700239495 -1.1288904427889748 -0.010806528970186177 -0.11643012545610326 -0.14403319350119748 -6.1753602500958863e-05 1.7060234881110144e-07 -0.0005560324125024901 0.032297424431837654
0.090923228033970488 1.2455172413793099 -0.028281380405538029 0.0033788779444233986 -0.30834642215768659 -1.1328535530185346 -0.011044407135142117 -0.15769359733991042 -0.1541732110788433 -6.819618414526949e-05 2.397618773777705e-07 -0.00051644927486181299 0.035590747836973323
0.069660845768995783 1.2455172413793099 -0.025261303454001294 0.0029012929687955002 -0.34086017592580098 -1.1405030534312581 -0.011078260678420332 -0.19997558145963421 -0.17043008796290049 -7.5121715237457749e-05 2.142921527250563e-07 -0.00048872784362126442 0.038573307145778044
0.051567975353098539 1.2455172413793099 -0.022244291529187547 0.0024628741574542748 -0.39371739086541035 -1.1526345660695487 -0.011080403576891971 -0.25500622075480212 -0.19685869543270518 -8.6901025645249027e-05 9.8488522855324582e-08 -0.00047698666235539481 0.041346370844877744
0.036364619445182454 1.2455172413793099 -0.019212769519096215 0.0020710579852168732 -0.47593795355592183 -1.1700107167276019 -0.011220592775739195 -0.32693573465781628 -0.23796897677796092 -0.00010590101503009291 -7.228497720414055e-08 -0.00048133530612996995 0.043965127188997359
0.023741391132914784 1.2455172413793099 -0.016145886570538292 0.0017286065875297416 -0.63689184001940546 -1.2081191828376581 -0.011576754954146035 -0.42095826256745045 -0.31844592000970273 -0.0001438670581980478 -2.4497157846855412e-07 -0.00053133503076928433 0.046506642075024918
0.013471718983780964 1.2455172413793099 -0.012811385051239077 0.0014333961325523263 -1.0380854141118157 -1.28020726615122 -0.012074488848398228 -0.63167157330727253 -0.51904270705590783 -0.00027160239311913324 -3.9993110355111663e-07 -0.00069264620682095923 0.049308680707853651
0.0057626522144858206 1.2455172413793099 -0.0085398671348016798 0.0011716332566860648 -1.9033156708903309 -1.25261136337394 -0.012476796149047811 -1.1550431908784475 -0.95165783544516547 -0.00069068959742873081 -4.5877203291170226e-07 -0.00087530521558121764 0.05274650171721091
0.0013086081755085228 1.2455172413793099 -0.0030289265497318372 0.00096482601933835601 -2.9854937014075977 -0.87991984026568526 -0.012406600508463143 -1.7919488978143969 -1.4927468507037989 -0.0013221257385414786 -2.1996816995805642e-07 -0.00057120716600367848 0.056100606567189619
0.00070862033716664885 1.2455172413793099 0.003307891149957175 0.00098921847473659101 -2.9177948401767697 -0.13234747522627327 -0.011982304368537732 -1.9748760493661419 -1.4588974200883849 -0.0014111520817881593 9.1015731454824111e-08 0.00030229866058412765 0.058659989857344684
0.0036946282943208478 1.2455172413793099 0.010022958518767677 0.0011983738333475728 -2.1397251306451186 0.43108281685240057 -0.011637653023719613 -1.7186498481924168 -1.0698625653225593 -0.0010659097675610892 2.6767642060825686e-07 0.00071246379780274323 0.059845714573242954
0.0098105525503879385 1.2455172413793099 0.016622494558789089 0.0014598896452403174 -1.4726294197572241 0.79340402548398492 -0.011398175281866886 -1.357574879593489 -0.73631470987861203 -0.00068734245111299729 3.1711854835024034e-07 0.00082646986177283813 0.059676375139235613
0.018929468315129365 1.2455172413793099 0.022723315742807067 0.0017627860224645852 -1.071661573622166 0.9787320325851423 -0.011170617487269174 -1.0552821420449012 -0.53583078681108298 -0.00045571027003956565 2.3327377472426489e-07 0.00082735257527228397 0.058489828728859355
0.030947045288533877 1.2455172413793099 0.028224002997354593 0.0021108442197656746 -0.82283742015867745 1.076406711793068 -0.010801882997298772 -0.81490449151371425 -0.41141871007933872 -0.00031185645422132337 7.7547618515914763e-08 0.00081051525562574251 0.056445177721148071
0.045967437672951389 1.2455172413793099 0.033078389487622414 0.0025108229733744312 -0.65521498844159076 1.1232904622176372 -0.010165067886523164 -0.62716042391667226 -0.32760749422079538 -0.000216708085830607 -9.8073121670264711e-08 0.00079350477344095245 0.05370949295087004
0.064164244803905035 1.2455172413793099 0.037334130060007312 0.002956910539162712 -0.5526672734467124 1.1428891134148218 -0.0091935932529377054 -0.49637407842039316 -0.2763336367233562 -0.00016108877145347888 -2.2946164818440589e-07 0.0008010572407281079 0.050453510768821506
0.085730052565962861 1.2455172413793099 0.041042806521449399 0.0034439744102739561 -0.4859387215423292 1.153396696238477 -0.0079307293269630062 -0.39440066706439314 -0.2429693607711646 -0.0001218534761642136 -2.6864494737709473e-07 0.00082786041295408546 0.046643464380260617
0.11084765202022881 1.2455172413793099 0.044186815064980581 0.0039595776745423843 -0.44079408764222583 1.1582846938129006 -0.0064419446605072806 -0.31484783161071939 -0.22039704382111291 -9.2089288988039437e-05 -2.0937172035393123e-07 0.00086780673539665106 0.042295028408415994
0.13960661478431508 1.2455172413793099 0.046758893794474246 0.0044845234016662513 -0.41498907873862523 1.1622509581399743 -0.004762573979319085 -0.25325699779162814 -0.20749453936931261 -6.9360798041491912e-05 -9.3646220309928119e-08 0.00092792542471299407 0.037398621439265083
0.17196363302723344 1.2455172413793099 0.048656991229951513 0.0049944719241429014 -0.39663339450778246 1.1659481917443091 -0.0028660824046327802 -0.1928470747706795 -0.19831669725389123 -4.3778840792841275e-05 -1.8210603774959244e-08 0.00098951920629380529 0.031852494854708896
0.20769125384524578 1.2455172413793099 0.049810700914345085 0.0054589037254297885 -0.39067978819027616 1.170033611708347 -0.00061299193999232162 -0.14731177788581198 -0.19533989409513808 -2.2778283707340631e-05 -5.9859054910859769e-08 0.0010660983610023093 0.025773704323653057
