x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5296963955227163 0.31034482758620685 0.50269937537422571 0.0029158758223600569 -0.055103818484546041 0.96303616062253039 0.023068490811242404 0.35655717150220578 -0.027551909242273021 1.9801960993595494e-05 0 7.7859282756936261e-05 -0.04660246561993419
2.5421505757662306 0.31034482758620685 0.49951134447995715 0.0024037500168345299 -0.01871881594817415 0.94138559589630244 0.022841431521605917 0.36330461708211392 -0.009359407974087075 5.620048768593523e-06 0 2.1784410150883051e-05 -0.046240133523925121
2.5523877338204217 0.31034482758620685 0.49685510366829511 0.001972594481842779 0.020094602733242484 0.91812568886161816 0.022586730624912132 0.3693784730040644 0.010047301366621242 -5.0102233499541799e-06 -0 -1.9175515154191019e-05 -0.045676168036734903
2.552389976168385 0.51724137931034453 0.49641383964225855 0.0019336038895278749 0.28158700612875598 -0.82595571482333918 0.026094119553374786 -0.18849203682555143 0.14079350306437799 4.4500824587381731e-05 0 0.00026857713288136139 -0.027201405341592922
2.5421452132262599 0.51724137931034453 0.4979616487320444 0.0023540752183615803 0.31809002717752799 -0.81395458176388591 0.026192034858374194 -0.13675484985194233 0.15904501358876399 5.1594385231437862e-05 0 0.00037083192761391506 -0.02903167126412369
2.5296477670596635 0.51724137931034453 0.49947615452859973 0.0028557849867339945 0.34723255290948984 -0.80425399950522825 0.026317047518016116 -0.072459398150198806 0.17361627645474492 5.2482621200414848e-05 0 0.00049302523261129493 -0.031452235481420787
2.5144752027173425 0.51724137931034453 0.50078079580103885 0.0034467580692644629 0.35587826642144726 -0.80213359612483592 0.026469509309357726 0.0016711143925975114 0.17793913321072363 4.2271337350371226e-05 0 0.00061185467694519543 -0.034474958929363322
2.4961871759751983 0.51724137931034453 0.50163060181724028 0.0041304734892009566 0.34090073728086179 -0.80701499021336143 0.026653047719869843 0.084354509881266665 0.17045036864043089 1.9445525541835667e-05 0 0.0007037721360481367 -0.038083698704903753
2.4743415617644469 0.51724137931034453 0.50185518518825678 0.0049107123502119855 0.31055670256082035 -0.81656957380592066 0.026874297080616175 0.14810537036184571 0.15527835128041018 -3.2844728302916889e-06 -0 0.00076252024363173115 -0.042149482283118024
2.44850777374391 0.51724137931034453 0.5012761388697925 0.0057833038220374885 0.26710902260723346 -0.82826702585494638 0.027132763776642813 0.21477552096086056 0.13355451130361673 -2.9175411868397814e-05 -0 0.00077183509636484797 -0.046652776245199916
2.4183051723255238 0.51724137931034453 0.499588053109703 0.0067355812668519486 0.20374963624031506 -0.84636686275538708 0.0274188793524116 0.28135689514271112 0.10187481812015753 -4.8906538057732133e-05 -0 0.00068444103983063287 -0.051377958741454816
2.3834445323729105 0.51724137931034453 0.49660298714884693 0.0077435482787048832 0.12799936590167693 -0.87182068016652559 0.027712030301846234 0.33340872680367767 0.063999682950838466 -4.8328379696556445e-05 -0 0.00049322256428290607 -0.055898801645340529
2.3437793545252217 0.51724137931034453 0.4922251224992561 0.0087703902863494453 0.038851078807401018 -0.90380790539902423 0.027973850516983079 0.37881084332167814 0.019425539403700509 -2.0521052920392429e-05 -0 0.00016912916388046683 -0.05977169348222712
2.2993392771153687 0.51724137931034453 0.48657344998075569 0.0097669935753362351 -0.050046032811125851 -0.94290523995608266 0.028146923650763284 0.40022929923168571 -0.025023016405562926 3.2085201892320816e-05 0 -0.00024228438678697886 -0.06231656571672882
2.2503660394974814 0.51724137931034453 0.48009279367192698 0.010674456638352014 -0.1295069266695632 -0.98428553945746422 0.028151096518269896 0.39987050309982974 -0.064753463334781602 9.0617505445058952e-05 0 -0.00068524230568358594 -0.06305155532731177
2.1973877116978642 0.51724137931034453 0.47325963584675529 0.011429310738896609 -0.20566083548341751 -1.0269192942096896 0.02789586942001536 0.38771048365061245 -0.10283041774170876 0.00014685112019956044 0 -0.0011660701960550181 -0.061694492994566703
2.1412045547907086 0.51724137931034453 0.46683960559508231 0.011971659748194996 -0.2605936054506679 -1.0685744215342743 0.027300613123346792 0.34350689602459 -0.13029680272533395 0.00016006622931909791 0 -0.0015516346424117949 -0.057873254278419224
2.0828805929373813 0.51724137931034453 0.46182053022999286 0.012254991402668308 -0.28218066893566274 -1.0975401327211445 0.026325930754510896 0.27729636018531473 -0.14109033446783137 0.00011969889674077562 0 -0.0017249126205034764 -0.052027904637678625
2.0237465071469547 0.51724137931034453 0.45854394193482007 0.012254197729195157 -0.2869190138903801 -1.1122073274776865 0.024997235831012481 0.22201128979430573 -0.14345950694519005 7.2797784882202391e-05 0 -0.0017564732438429213 -0.045238978125987386
1.9652386873459626 0.51724137931034453 0.45670215091154703 0.01196915548119061 -0.29269608437787631 -1.1220738882590009 0.023380580026199214 0.18193301553825197 -0.14634804218893815 3.7271274726952277e-05 0 -0.001751265903721218 -0.038091538276911696
1.9087085267012118 0.51724137931034453 0.45594258017895306 0.011425500491192637 -0.30792779096430856 -1.1335721595566699 0.021560747415330608 0.14992359458480303 -0.15396389548215428 9.1807956008762484e-06 0 -0.0017590906060688436 -0.030730793407281992
1.8553134208461128 0.51724137931034453 0.45615072493567638 0.01067017727561102 -0.32664917987486475 -1.1461521865450137 0.019627314717922808 0.11224577350578681 -0.16332458993743237 -2.3805930998564476e-05 -0 -0.0017425397217884432 -0.023136327393139984
1.8059472919606838 0.51724137931034453 0.4572030432117985 0.0097624808641374426 -0.3532805660754359 -1.1603999594044088 0.017676996127607873 0.080249760732273495 -0.17664028303771795 -5.116980099990943e-05 -4.6247221699119434e-19 -0.0017236880309882102 -0.015590852914066066
1.7612099975810214 0.51724137931034453 0.45902912594916101 0.0087661932684059609 -0.38039840967626115 -1.1743264313594222 0.015774797555321404 0.033271580199835254 -0.19019920483813058 -8.86208085409656e-05 -0 -0.0016649661565035501 -0.0080322045678555814
1.7213993223687372 0.51724137931034453 0.4615090236704727 0.0077398827826978865 -0.41096525671141126 -1.187746607517296 0.013983587012693243 -0.0052642508321982528 -0.20548262835570563 -0.00011511707589828279 -0 -0.0015862397872071475 -0.00087244307511723576
1.686546438599037 0.51724137931034453 0.46440577905196706 0.0067326402020579015 -0.4534653273444087 -1.2044844682178564 0.012321434720934988 -0.050305818875895358 -0.22673266367220435 -0.00014475284903548024 -4.0772286082608777e-19 -0.0015196307785545974 0.0059468110622024964
1.6564785350296676 0.51724137931034453 0.46762024552106529 0.0057811179654772274 -0.51126940852370373 -1.2251990652946816 0.010792636446475788 -0.10020068823753925 -0.25563470426185186 -0.00017682110181393843 -0 -0.0014672381778699367 0.012396455713774294
1.6308825061115799 0.51724137931034453 0.47108857145094574 0.0049085036349900933 -0.59003354509342154 -1.2501814021219064 0.0093850771928455298 -0.16429220069135964 -0.29501677254671077 -0.00021933757057635095 -0 -0.0014313833469890959 0.018536297113065481
1.6093612383278355 0.51724137931034453 0.47477819211929295 0.0041284637116151077 -0.69994097529725785 -1.2812231501281246 0.008083366902456637 -0.24154269612750262 -0.34997048764862893 -0.00027411951837264019 -0 -0.001418598759289674 0.024365592219959369
1.59146977663353 0.51724137931034453 0.47861517014638344 0.0034451200548490926 -0.90788757608230575 -1.3411930072530429 0.0068619895592754651 -0.33021478839860163 -0.45394378804115287 -0.00036517525102137168 -0 -0.0015206582852035099 0.029976273212043488
1.5768536044121717 0.51724137931034453 0.48283036109693467 0.0028571637333148531 -1.4147900703908469 -1.4627644745429389 0.0056508472012327523 -0.52447900847591145 -0.70739503519542346 -0.00066478620511658377 -0 -0.0019086854390595368 0.035985948497477341
1.5657317544739973 0.51724137931034453 0.4883781889760257 0.0023374079282080483 -2.4248392720996081 -1.5282413668580801 0.0043363031583170128 -1.0436947797120928 -1.2124196360498041 -0.0016439032307942359 -0 -0.0023083935094554585 0.043215370084154096
1.5590652638676761 0.51724137931034453 0.49582745715674603 0.001926491491487366 -3.5391337285414854 -1.248749346644308 0.002919847991659774 -1.7261953169570947 -1.7695668642707427 -0.0030552800917954238 -0 -0.0015122575887787505 0.050717214349829357
1.5578037973416201 0.51724137931034453 0.50470180043874691 0.0019737982013465199 -3.2012407424187383 -0.49062535936767959 0.0014569669248780687 -1.9901068756253906 -1.6006203712093692 -0.0031141231297735321 0 0.00053237561351221453 0.057329500429094918
1.5616092349046466 0.51724137931034453 0.5143347329017004 0.0023887694573139035 -2.1780785502725721 0.14556433782729461 0.00014318980822284965 -1.7767637865856429 -1.0890392751362861 -0.0022221502532041759 0 0.001352649968664915 0.061672101905891064
1.5698499934812684 0.51724137931034453 0.52395658334565276 0.0029098571380884626 -1.3871964930814409 0.57326842685142643 -0.001120718178006046 -1.4347677679148976 -0.69359824654072044 -0.001346265132807645 0 0.0015036592984538841 0.064005771081070126
1.5823911660928376 0.51724137931034453 0.53298198663730711 0.0035138195761266807 -0.94885602206721797 0.80802052138544989 -0.0022860005915959635 -1.1383995929762531 -0.47442801103360899 -0.00085096382989120723 0 0.0014335030664694634 0.064766790142943675
1.5990682232294451 0.51724137931034453 0.54125424834788816 0.0042075900237636818 -0.69427864636009251 0.93918663874729846 -0.0033534594247311578 -0.90121909559692015 -0.34713932318004626 -0.00056560872775703649 0 0.0013466615812395915 0.064244056497811008
1.6200082380205427 0.51724137931034453 0.5487345775886614 0.005005025499595743 -0.53547496780684178 1.0100838704739463 -0.0043145688417763339 -0.71776523105464174 -0.26773748390342089 -0.0003924941851991452 0 0.0012812636649609801 0.062722527571871481
1.6454363689484635 0.51724137931034453 0.55554574781243016 0.0058937361544862572 -0.45092004688332943 1.0480996853609206 -0.0051455205720696267 -0.59361655978224803 -0.22546002344166471 -0.00030492312773396047 0 0.0012933430918199386 0.060445521454631605
1.6756157840289521 0.51724137931034453 0.56181024144871738 0.0068644520383132051 -0.40210839509768181 1.0744856310530242 -0.0058155786874981748 -0.49754919636433503 -0.20105419754884091 -0.00024925804911881338 0 0.0013574316463441859 0.057333453065346304
1.7108119202435055 0.51724137931034453 0.56751463068105168 0.0078923192166244702 -0.37339439942228991 1.0935157840431882 -0.0062702420288930647 -0.42140041947724799 -0.18669719971114496 -0.00020922808180447853 0 0.0014585434291912946 0.053352202835111953
1.7511598209757628 0.51724137931034453 0.57262199823596727 0.0089386310632728182 -0.36097225104305908 1.1095800696835074 -0.0064413817180896662 -0.36022607985231125 -0.18048612552152954 -0.00017917075288541409 0 0.0016033187903780545 0.048436166992881467
1.7966100194093113 0.51724137931034453 0.57692826451653412 0.0099549745423725706 -0.34979645974758289 1.1231232324382927 -0.006259781953050431 -0.29723976792287393 -0.17489822987379144 -0.00013802814946284355 0 0.0017356276381985459 0.042427610416480833
1.8468471651217775 0.51724137931034453 0.58029036948059654 0.010880808669019701 -0.34878120597431583 1.1341979720069912 -0.0056741527465555301 -0.24968774551457856 -0.17439060298715792 -0.00010498743570326541 0 0.0018946041319215443 0.035523914753940081
1.9012495019250866 0.51724137931034453 0.58248967069981983 0.011651243112025356 -0.34793727198949553 1.1449762559611822 -0.0046612569751171553 -0.192210608338928 -0.17396863599474777 -5.3587743606128279e-05 0 0.0020262423819961089 0.027502436062712753
1.9588944643233113 0.51724137931034453 0.58331025395684 0.012205957991164626 -0.35126139484656593 1.1533962685284957 -0.0032509217334211935 -0.14466469541319094 -0.17563069742328297 -5.5359904234066873e-06 0 0.0021437337666326802 0.018738519686572547
2.0185830215154978 0.51724137931034453 0.58263164972108583 0.012496699480210118 -0.35925205468449528 1.1624200956683548 -0.0015092532637520871 -0.08960635036343198 -0.17962602734224764 5.6101229056789876e-05 0 0.0022440313211225587 0.0091784382248220418
2.0789309983096222 0.51724137931034453 0.58020723873294333 0.012497891134455787 -0.36658831804506198 1.1686516098032085 0.00045043827215909815 -0.029009137436230945 -0.18329415902253099 0.00012663466504914779 0 0.0022872875911695853 -0.00089157893415789109
2.1384739569088058 0.51724137931034453 0.57589962670795813 0.012208582352648982 -0.36969946094928918 1.1696744900328353 0.0024888096106168264 0.039431638850520867 -0.18484973047464459 0.00020177789637078518 0 0.0022477145045159924 -0.011085637367543843
2.1957980590604196 0.51724137931034453 0.56966094889174812 0.011656250252063443 -0.35742227603704713 1.1592211955069867 0.0044594225548234877 0.11665594487584979 -0.17871113801852356 0.00026626956453869863 0 0.0020660138938908969 -0.020831147711351944
2.2497209665430402 0.51724137931034453 0.56193604029417599 0.010886882513415 -0.32934240093854172 1.1396023595728129 0.0062242773775578854 0.17495748445192749 -0.16467120046927086 0.0002810229359759573 0 0.0017705931862153751 -0.029181127586647242
2.2993842262461426 0.51724137931034453 0.55345778851292682 0.0099622900099856273 -0.2960796362911271 1.1162531547065317 0.0077085469506305605 0.22360480585790785 -0.14803981814556355 0.00026671920762004697 0 0.0014504971293989896 -0.035948725241895123
2.3442547273449144 0.51724137931034453 0.54482111555101786 0.0089463540638192521 -0.25749520291825312 1.0911545985328122 0.0088792401104487249 0.25845309848019171 -0.12874760145912656 0.00022815666617379148 0 0.0011289984930482476 -0.041058117461541178
2.3841188680999257 0.51724137931034453 0.53656171831756116 0.0078997133313107037 -0.22048367380798717 1.0688624531250901 0.0097456023184592649 0.27914468173843504 -0.11024183690399358 0.00018140933545134492 0 0.00085177504457315336 -0.044665123246799152
2.4189903206500287 0.51724137931034453 0.52892392875733751 0.0068721960332748114 -0.18734037496698419 1.0464150432644503 0.010347849273189652 0.30372496474979155 -0.093670187483492096 0.00014190159053448239 0 0.00062788473185195642 -0.047161332182763402
2.4490835204806407 0.51724137931034453 0.52204689660636272 0.0059012200295289717 -0.14931645773344959 1.0249920600676929 0.010733747355692812 0.3139944604596403 -0.074658228866724796 9.9352320507038017e-05 0 0.00042922619433868225 -0.048634174953000382
2.4747654299351245 0.51724137931034453 0.51605508136989564 0.0050111938977633946 -0.11698685071875792 1.0067288855355008 0.010958044864607179 0.32150229081602449 -0.058493425359378959 6.7186133432035213e-05 0 0.00028531818995321267 -0.049387792138844193
2.4964609240874784 0.51724137931034453 0.51091021073441323 0.0042152383024409417 -0.093715843650008734 0.99288016834720794 0.011067998135361988 0.32830216930459732 -0.046857921825004367 4.5934913772106292e-05 0 0.000192101718372963 -0.049661094115162084
2.5146177758528561 0.51724137931034453 0.50648870836615811 0.0035175814944505214 -0.078104620345652132 0.97879766199594054 0.011106486896890087 0.34631835522498927 -0.039052310172826066 3.3166549133326363e-05 0 0.00013330570124834001 -0.049690501321169984
2.5296963955227163 0.51724137931034453 0.50269937537422571 0.0029158758223600755 -0.053542763788617886 0.96243776615455823 0.0111037614522498 0.35655717150220578 -0.026771381894308943 1.9240984548627333e-05 0 7.5653580823532623e-05 -0.049496511176190576
