x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5296963955227163 0.31034482758620685 0.50269937537422571 0.0029158758223600569 -0.003532160811894336 0.95943964992233843 -0.016122432496660823 0.2876591492360111 -0.001766080405947168 1.26930787273579e-06 0 4.9907885689152036e-06 -0.011260125888022676
2.5421505757662306 0.31034482758620685 0.49951134447995715 0.0024037500168345299 0.031846503177536789 0.93871460923696848 -0.01643738177753995 0.29444556662963722 0.015923251588768395 -9.5614434942068608e-06 -0 -3.70620283361743e-05 -0.010782418208498325
2.5523877338204217 0.31034482758620685 0.49685510366829511 0.001972594481842779 0.069436772038471206 0.91648755261146908 -0.016743792983980578 0.30055521833147081 0.034718386019235603 -1.7312794944538696e-05 -0 -6.6260870750091313e-05 -0.010134390667278849
2.552389976168385 0.51724137931034453 0.49641383964225855 0.0019336038895278749 0.30144098666740371 -0.82675271435236608 0.030073117287977038 -0.11888889880966524 0.15072049333370185 4.763846405966499e-05 0 0.00028751382048872257 -0.05273249157574067
2.5421452132262599 0.51724137931034453 0.4979616487320444 0.0023540752183615803 0.32938791582394034 -0.81560312081535358 0.030163222798097022 -0.067035911888687044 0.16469395791197017 5.342690926338295e-05 0 0.00038400309761849429 -0.054573200009595167
2.5296477670596635 0.51724137931034453 0.49947615452859973 0.0028557849867339945 0.34854226780602326 -0.80655699665063318 0.030273034767700491 -0.0026620882481444008 0.17427113390301163 5.2680578650600177e-05 0 0.0004948848580585847 -0.056981974601843691
2.5144752027173425 0.51724137931034453 0.50078079580103885 0.0034467580692644629 0.34651555713615534 -0.80464422447567163 0.030402098080535511 0.071469065434572154 0.17325777856807767 4.115923166689761e-05 0 0.00059575755046796346 -0.059966515681665347
2.4961871759751983 0.51724137931034453 0.50163060181724028 0.0041304734892009566 0.32023053208068653 -0.80938726238025582 0.030551662038240994 0.15404000572127216 0.16011526604034326 1.8266463840822567e-05 0 0.00066109955463246339 -0.063503482055257576
2.4743415617644469 0.51724137931034453 0.50185518518825678 0.0049107123502119855 0.28107009390616899 -0.81891783466498791 0.030723524455737724 0.21762249701365025 0.1405350469530845 -2.9726200697972376e-06 -0 0.00069012078862136993 -0.067458102985505655
2.44850777374391 0.51724137931034453 0.5012761388697925 0.0057833038220374885 0.22865801851010958 -0.83048649392360263 0.030909820512872242 0.28404004628966384 0.11432900925505479 -2.4975539208399312e-05 -0 0.00066072752626876734 -0.071804426607104524
2.4183051723255238 0.51724137931034453 0.499588053109703 0.0067355812668519486 0.15634287451605589 -0.84852062148822716 0.031089222197773297 0.35029036620540144 0.078171437258027943 -3.7527373710529395e-05 -0 0.0005251910215813496 -0.076313136517329322
2.3834445323729105 0.51724137931034453 0.49660298714884693 0.0077435482787048832 0.073227459387934957 -0.87416882538360019 0.031224376271013404 0.40202791403832627 0.036613729693967478 -2.7648296822288584e-05 -0 0.00028216886107844749 -0.080545091659530804
2.3437793545252217 0.51724137931034453 0.4922251224992561 0.0087703902863494453 -0.022556848780344252 -0.90645872485065893 0.031257509220642979 0.44711564168544038 -0.011278424390172126 1.1914477068537787e-05 0 -9.8196011310527648e-05 -0.084044927954631907
2.2993392771153687 0.51724137931034453 0.48657344998075569 0.0097669935753362351 -0.11574147672888357 -0.9462561566412877 0.031110256788821525 0.46837262374083721 -0.057870738364441787 7.4203457088730602e-05 0 -0.00056033118191224109 -0.086122444675687013
2.2503660394974814 0.51724137931034453 0.48009279367192698 0.010674456638352014 -0.19763349518247986 -0.98876298280869046 0.030687436879383037 0.46801660251268334 -0.098816747591239928 0.0001382864591599748 0 -0.001045711109064381 -0.08629021607163101
2.1973877116978642 0.51724137931034453 0.47325963584675529 0.011429310738896609 -0.27566211913206562 -1.032898244955357 0.029893908217765958 0.45594921751405243 -0.13783105956603281 0.00019683519662834655 0 -0.0015629683723967338 -0.084256457428908568
2.1412045547907086 0.51724137931034453 0.46683960559508231 0.011971659748194996 -0.33004041910045689 -1.0767667406932553 0.028650314541749176 0.4120594189118113 -0.16502020955022845 0.00020272303043255475 0 -0.0019651370446590664 -0.079640402895037293
2.0828805929373813 0.51724137931034453 0.46182053022999286 0.012254991402668308 -0.34943622608653579 -1.1085216227353749 0.02693302717158259 0.34625229250077438 -0.1747181130432679 0.0001482281933116941 0 -0.0021360320631148484 -0.072885148075175807
2.0237465071469547 0.51724137931034453 0.45854394193482007 0.012254197729195157 -0.3538394874822679 -1.1262334725147141 0.024794749392632227 0.29124366649297867 -0.17691974374113395 8.9777009000889123e-05 0 -0.0021661498969710981 -0.065070807574273304
1.9652386873459626 0.51724137931034453 0.45670215091154703 0.01196915548119061 -0.36220359448472772 -1.1395339417928176 0.02232310829249996 0.2513317903151378 -0.18110179724236386 4.6122207974949935e-05 0 -0.0021671448272859626 -0.056771163592083881
1.9087085267012118 0.51724137931034453 0.45594258017895306 0.011425500491192637 -0.38261879073801608 -1.155024764981734 0.019619370854250473 0.21943487257997457 -0.19130939536900804 1.1407690419301338e-05 0 -0.002185775822263078 -0.04812446273263582
1.8553134208461128 0.51724137931034453 0.45615072493567638 0.01067017727561102 -0.40778949792239816 -1.1723618357723038 0.016788231112544943 0.18186637743987716 -0.20389474896119908 -2.9719372487629704e-05 -0 -0.0021753901189348239 -0.039115063201995114
1.8059472919606838 0.51724137931034453 0.4572030432117985 0.0097624808641374426 -0.44366586700025401 -1.192052105011435 0.013947961441380125 0.14994365711723401 -0.22183293350012701 -6.4261372701740035e-05 -5.807937283227607e-19 -0.0021646861394098026 -0.030044690268956717
1.7612099975810214 0.51724137931034453 0.45902912594916101 0.0087661932684059609 -0.48084197404642537 -1.2124766658984885 0.011177383134606114 0.10304064637012415 -0.24042098702321268 -0.00011202098493706573 -0 -0.0021045976877111464 -0.020866064527183814
1.7213993223687372 0.51724137931034453 0.4615090236704727 0.0077398827826978865 -0.52521262558069615 -1.2332778408256102 0.0085602104946839053 0.064537707625104634 -0.26260631279034807 -0.00014711935058823322 -0 -0.0020272106944180458 -0.012024860947802236
1.686546438599037 0.51724137931034453 0.46440577905196706 0.0067326402020579015 -0.58526753087487071 -1.2589081531589561 0.0061216886271994514 0.01950173615678269 -0.29263376543743536 -0.0001868260646039513 -5.2622976366103696e-19 -0.0019613198627876816 -0.0034757344956326082
1.6564785350296676 0.51724137931034453 0.46762024552106529 0.0057811179654772274 -0.66604460566802426 -1.2903889885960451 0.0038706268848268267 -0.030428309608300924 -0.33302230283401213 -0.00023034967292784943 -0 -0.0019114111998647868 0.0047341850769251062
1.6308825061115799 0.51724137931034453 0.47108857145094574 0.0049085036349900933 -0.77470297078252592 -1.3288134200513548 0.001792527354982673 -0.094629024720901872 -0.38735148539126296 -0.00028798611357396117 -0 -0.0018793794699681239 0.012657243125020862
1.6093612383278355 0.51724137931034453 0.47477819211929295 0.0041284637116151077 -0.92635959899173304 -1.3772213335643144 -0.00013299952016254275 -0.17210746549232561 -0.46317979949586652 -0.00036279237261062347 -0 -0.0018774905658690058 0.020289546947462281
1.59146977663353 0.51724137931034453 0.47861517014638344 0.0034451200548490926 -1.2079211671486219 -1.4627734867730258 -0.0019425424763898436 -0.26117258675296207 -0.60396058357431093 -0.00048585631861046354 -0 -0.0020231969013426885 0.027741271081089626
1.5768536044121717 0.51724137931034453 0.48283036109693467 0.0028571637333148531 -1.8653264561106111 -1.6299212360913884 -0.0037389105928383498 -0.45680328457281288 -0.93266322805530555 -0.00087648572181367316 -0 -0.0025165015788436262 0.035721781751799561
1.5657317544739973 0.51724137931034453 0.4883781889760257 0.0023374079282080483 -3.0926478741187502 -1.7678541764880857 -0.005687668232389597 -0.98351773508283047 -1.5463239370593751 -0.0020966395135833551 -0 -0.0029441325706777341 0.045217140882373066
1.5590652638676761 0.51724137931034453 0.49582745715674603 0.001926491491487366 -4.2792462836271383 -1.5567428889552226 -0.00778252926252887 -1.6898926869931012 -2.1396231418135692 -0.0036942079562626768 -0 -0.0018285047028543072 0.055255905686760871
1.5578037973416201 0.51724137931034453 0.50470180043874691 0.0019737982013465199 -3.6164446107871635 -0.79562208867736706 -0.0099417481089296381 -1.9958284656854572 -1.8082223053935818 -0.003518027763662647 0 0.00060142522019323913 0.064557802584079421
1.5616092349046466 0.51724137931034453 0.5143347329017004 0.0023887694573139035 -2.278160167176678 -0.10071621313214196 -0.011885532523086243 -1.8077265129730331 -1.139080083588339 -0.0023242569427524987 0 0.0014148035562627228 0.071341798498760545
1.5698499934812684 0.51724137931034453 0.52395658334565276 0.0029098571380884626 -1.3401980374280935 0.37701363170848734 -0.013773984250894912 -1.4825211756639183 -0.67009901871404676 -0.0013006534386767307 0 0.0014527150629338344 0.076078096737364473
1.5823911660928376 0.51724137931034453 0.53298198663730711 0.0035138195761266807 -0.85558992159033265 0.65352626748442288 -0.015549340492784046 -1.1950947900934263 -0.42779496079516632 -0.00076731986682933176 0 0.0012925994542017291 0.079122662548360326
1.5990682232294451 0.51724137931034453 0.54125424834788816 0.0042075900237636818 -0.59263998231993709 0.81548175393736599 -0.017228647519523337 -0.96298113430109433 -0.29631999115996854 -0.00048280664856294192 0 0.0011495175602489109 0.080790427489219677
1.6200082380205427 0.51724137931034453 0.5487345775886614 0.005005025499595743 -0.44039882539256503 0.90982098596032601 -0.018817319893028844 -0.78247716092598418 -0.22019941269628251 -0.00032280496480176804 0 0.0010537691712799782 0.081386044228468124
1.6454363689484635 0.51724137931034453 0.55554574781243016 0.0058937361544862572 -0.36821704346549811 0.96557008003363454 -0.020300588970739393 -0.65990859222833254 -0.18410852173274905 -0.00024899734078024261 0 0.001056131730554183 0.081153073981076809
1.6756157840289521 0.51724137931034453 0.56181024144871738 0.0068644520383132051 -0.33057771944581993 1.0055109142601528 -0.021660829323918523 -0.56485071410287846 -0.16528885972290996 -0.00020491777450006918 0 0.0011159594363679892 0.08002895359155536
1.7108119202435055 0.51724137931034453 0.56751463068105168 0.0078923192166244702 -0.3118681988441252 1.0353054809531117 -0.022849842525000736 -0.48937577039444241 -0.1559340994220626 -0.00017475244706650729 0 0.0012182113949796673 0.077978708748679543
1.7511598209757628 0.51724137931034453 0.57262199823596727 0.0089386310632728182 -0.30791575050317466 1.0599982694440231 -0.02380081486994062 -0.42866413483096255 -0.15395787525158733 -0.00015283583899735871 0 0.0013676594453134589 0.074926068664543363
1.7966100194093113 0.51724137931034453 0.57692826451653412 0.0099549745423725706 -0.30286001280302877 1.0808543418021841 -0.024443507871856097 -0.36608253104090438 -0.15143000640151438 -0.00011950723327406126 0 0.0015027373607652257 0.070706838821042881
1.8468471651217775 0.51724137931034453 0.58029036948059654 0.010880808669019701 -0.30766388953856927 1.0979193825418816 -0.024713867754715589 -0.31878855644145276 -0.15383194476928463 -9.2610617395266756e-05 0 0.0016712519665000288 0.065489192575695007
1.9012495019250866 0.51724137931034453 0.58248967069981983 0.011651243112025356 -0.30987798356672425 1.1139367842984462 -0.024581704729093261 -0.26156942471583478 -0.15493899178336212 -4.7726022100498017e-05 0 0.0018046008694617428 0.059045087396924829
1.9588944643233113 0.51724137931034453 0.58331025395684 0.012205957991164626 -0.31595506885082059 1.1267199125085148 -0.024057884816325942 -0.21419273046905601 -0.15797753442541029 -4.9795515847933593e-06 0 0.0019282607191436975 0.051726818368166963
2.0185830215154978 0.51724137931034453 0.58263164972108583 0.012496699480210118 -0.32441856509658651 1.1395218817841199 -0.023197300944912923 -0.15928066819496936 -0.16220928254829325 5.0661589804246683e-05 0 0.002026447480919021 0.043477502870561367
2.0789309983096222 0.51724137931034453 0.58020723873294333 0.012497891134455787 -0.33048876874763367 1.1490179957210669 -0.022097740290475079 -0.098783116628453724 -0.16524438437381683 0.00011416439769833957 0 0.0020620484138953307 0.034583944781854267
2.1384739569088058 0.51724137931034453 0.57589962670795813 0.012208582352648982 -0.33050802520142919 1.1528873111448743 -0.020882092389991135 -0.030377808018138164 -0.16525401260071459 0.00018038764213387489 0 0.0020094367468014504 0.025438720470842079
2.1957980590604196 0.51724137931034453 0.56966094889174812 0.011656250252063443 -0.31376112489341867 1.1450650127798774 -0.019677103921364503 0.046904722385978453 -0.15688056244670934 0.00023374323229334289 0 0.0018136386197861089 0.016626624662445855
2.2497209665430402 0.51724137931034453 0.56193604029417599 0.010886882513415 -0.28278116204003534 1.1275385620220879 -0.018594552139436078 0.10531949403567875 -0.14139058102001767 0.00024129292848026912 0 0.0015202731177987186 0.0090944652638181092
2.2993842262461426 0.51724137931034453 0.55345778851292682 0.0099622900099856273 -0.24713230138706233 1.1059250155057405 -0.017695492872151209 0.15410720618355736 -0.12356615069353116 0.00022262568418742425 0 0.0012107036412029066 0.0030344514983561715
2.3442547273449144 0.51724137931034453 0.54482111555101786 0.0089463540638192521 -0.20718997106364734 1.0821962678656443 -0.017006948744482935 0.1890819202772186 -0.10359498553182367 0.00018358312126511131 0 0.00090843309877050192 -0.0014697732381914199
2.3841188680999257 0.51724137931034453 0.53656171831756116 0.0078997133313107037 -0.16977857447165068 1.0608792483250873 -0.016524568231302939 0.2098588420572681 -0.084889287235825339 0.00013969024480062474 0 0.00065589052622597394 -0.0045668381101431751
2.4189903206500287 0.51724137931034453 0.52892392875733751 0.0068721960332748114 -0.13547185823387387 1.0393241986242021 -0.016221255544421564 0.23455050470335051 -0.067735929116936933 0.00010261360990355916 0 0.00045404366995450268 -0.0066343162167653317
2.4490835204806407 0.51724137931034453 0.52204689660636272 0.0059012200295289717 -0.097449187022282002 1.0184448978638974 -0.016061615894860128 0.24486976443024541 -0.048724593511141001 6.4840828728145972e-05 0 0.00028012815413583467 -0.0077491607350377682
2.4747654299351245 0.51724137931034453 0.51605508136989564 0.0050111938977633946 -0.065062120302469273 1.0005461095257338 -0.01600554331528958 0.25241518496035442 -0.032531060151234636 3.7365501072608399e-05 0 0.00015867942666348062 -0.0082053812379002181
2.4964609240874784 0.51724137931034453 0.51091021073441323 0.0042152383024409417 -0.041595969565947577 0.98697964918750503 -0.016018220275222143 0.25924999185124697 -0.020797984782973788 2.0388305764121256e-05 0 8.5264742009365208e-05 -0.0082307524583634089
2.5146177758528561 0.51724137931034453 0.50648870836615811 0.0035175814944505214 -0.024915465062590902 0.973512823911167 -0.016066442930739284 0.27736278797749614 -0.012457732531295451 1.0580167889185556e-05 0 4.2524674307338687e-05 -0.0080554918618486702
