x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5296963955227163 0.31034482758620685 0.50269937537422571 0.0029158758223600569 -0.40558147105652331 0.96467104476223087 0.19839196302256276 0.66002414763546591 -0.20279073552826166 0.00014574867387527325 0 0.00057306885991612706 -0.20432093729649181
2.5421505757662306 0.31034482758620685 0.49951134447995715 0.0024037500168345299 -0.365735161892768 0.93919755843146002 0.1985622797286502 0.66649540823483067 -0.182867580946384 0.00010980659524179434 0 0.00042563187732228388 -0.20448121817697124
2.5523877338204217 0.31034482758620685 0.49685510366829511 0.001972594481842779 -0.32255019702475018 0.91165785522551412 0.19854319781856755 0.67231744781043934 -0.16127509851237509 8.0422019291393946e-05 0 0.00030779738585244321 -0.20430253805590329
2.552389976168385 0.51724137931034453 0.49641383964225855 0.0019336038895278749 0.096251286320985785 -0.80995900375494334 0.0078660367086639156 -0.49764771815191899 0.048125643160492892 1.5211147942393042e-05 0 9.1804287675167125e-05 0.087649008520236507
2.5421452132262599 0.51724137931034453 0.4979616487320444 0.0023540752183615803 0.16899465437634364 -0.79432143033265423 0.0079974859884618041 -0.44720783888009724 0.084497327188171822 2.7411030070051665e-05 0 0.00019701533554791748 0.085893081684752917
2.5296477670596635 0.51724137931034453 0.49947615452859973 0.0028557849867339945 0.24103645165788756 -0.7818332055118502 0.0081887541701449098 -0.38423083088986787 0.12051822582894378 3.6431563463320921e-05 0 0.00034224052915167609 0.083456082018799851
2.5144752027173425 0.51724137931034453 0.50078079580103885 0.0034467580692644629 0.29652062815799352 -0.77881400590071093 0.0084438045800613957 -0.31121828066343987 0.14826031407899676 3.5220817585322318e-05 0 0.00050980222808644574 0.080307677383421622
2.4961871759751983 0.51724137931034453 0.50163060181724028 0.0041304734892009566 0.33232040342117497 -0.78424214449004626 0.0087768701858242735 -0.22927455579331021 0.16616020171058749 1.8956089518444042e-05 0 0.00068605847565360713 0.076431502039656707
2.4743415617644469 0.51724137931034453 0.50185518518825678 0.0049107123502119855 0.34239336429073242 -0.79376063475596492 0.009216164856491748 -0.16572794793399606 0.17119668214536621 -3.6211799423805181e-06 -0 0.00084068986244380381 0.071928598411652028
2.44850777374391 0.51724137931034453 0.5012761388697925 0.0057833038220374885 0.34070781528656313 -0.80585943535429094 0.0097942432953439396 -0.098928398158324007 0.17035390764328157 -3.7214358170087122e-05 -0 0.00098450530377868222 0.066789435870643801
2.4183051723255238 0.51724137931034453 0.499588053109703 0.0067355812668519486 0.31992765934645961 -0.8239815476243697 0.010554392336898848 -0.031864629771703179 0.15996382967322981 -7.6793041382877697e-05 -0 0.0010747092553107802 0.061165007990583914
2.3834445323729105 0.51724137931034453 0.49660298714884693 0.0077435482787048832 0.28002210706401487 -0.84818115944978811 0.011551343189995504 0.02081298058676806 0.14001105353200743 -0.00010572720121141003 -0 0.0010790148898714698 0.055417250201666289
2.3437793545252217 0.51724137931034453 0.4922251224992561 0.0087703902863494453 0.22388964841741821 -0.87833051005886797 0.012834299140649413 0.066941373214768507 0.1119448242087091 -0.00011825801147706262 -0 0.00097465167508080136 0.049930420873495147
2.2993392771153687 0.51724137931034453 0.48657344998075569 0.0097669935753362351 0.15706226454840977 -0.91370159827575048 0.014440605003991434 0.088761442569665394 0.078531132274204885 -0.00010069478407448341 -0 0.00076037464542096317 0.045328941977522914
2.2503660394974814 0.51724137931034453 0.48009279367192698 0.010674456638352014 0.090539506457294694 -0.94940987151554068 0.016358679283656193 0.08839560522811199 0.045269753228647347 -6.3351547522400367e-05 -0 0.00047905931949531448 0.042062493707344287
2.1973877116978642 0.51724137931034453 0.47325963584675529 0.011429310738896609 0.024301712586120794 -0.9846719212971814 0.018520189121653301 0.076003272414382206 0.012150856293060397 -1.7352519781664232e-05 -0 0.0001377875505229844 0.040365900618178983
2.1412045547907086 0.51724137931034453 0.46683960559508231 0.011971659748194996 -0.033206290788651671 -1.0157791989597511 0.020840012131316095 0.031058068898511593 -0.016603145394325836 2.039653178373623e-05 0 -0.00019771794110053653 0.040566955062578403
2.0828805929373813 0.51724137931034453 0.46182053022999286 0.012254991402668308 -0.066457678085076966 -1.0318069449191827 0.023208664268861808 -0.035964766153484901 -0.033228839042538483 2.8190842330702167e-05 0 -0.00040624217133896967 0.0422457935604044
2.0237465071469547 0.51724137931034453 0.45854394193482007 0.012254197729195157 -0.07532808451651829 -1.0326060667982602 0.025528852368795867 -0.091657367541717771 -0.037664042258259145 1.9112423460081181e-05 0 -0.00046114672976588949 0.044336255554800329
1.9652386873459626 0.51724137931034453 0.45670215091154703 0.01196915548119061 -0.07275235322507756 -1.0269319664670113 0.027768924308828984 -0.13187864238005087 -0.03637617661253878 9.2641244239654576e-06 0 -0.00043529354309391311 0.046211510412946681
1.9087085267012118 0.51724137931034453 0.45594258017895306 0.011425500491192637 -0.06889955889571997 -1.0203609535475264 0.029938505382560127 -0.16391085768417263 -0.034449779447859985 2.0542243531551141e-06 0 -0.00039360061148165803 0.047697328702203667
1.8553134208461128 0.51724137931034453 0.45615072493567638 0.01067017727561102 -0.064622695063525804 -1.0114286447039633 0.032058062605916544 -0.2015119657930641 -0.032311347531762902 -4.7096503356074911e-06 -0 -0.00034473563693120015 0.048835220030803171
1.8059472919606838 0.51724137931034453 0.4572030432117985 0.0097624808641374426 -0.057753400138926159 -1.001066503600601 0.034126222393769064 -0.23335521518261604 -0.028876700069463079 -8.3651077244536677e-06 -7.5603770956723078e-20 -0.00028178409493117494 0.0494319469026471
1.7612099975810214 0.51724137931034453 0.45902912594916101 0.0087661932684059609 -0.051204428033453153 -0.98565627755189178 0.036145086370180254 -0.27996368208625477 -0.025602214016726577 -1.1929013628275126e-05 -0 -0.00022411670914023119 0.049615465011255695
1.7213993223687372 0.51724137931034453 0.4615090236704727 0.0077398827826978865 -0.035367045877953585 -0.96578979215863581 0.038083134883431305 -0.31806728545636848 -0.017683522938976792 -9.9068007286305058e-06 -0 -0.00013650938713533534 0.049130585391601679
1.686546438599037 0.51724137931034453 0.46440577905196706 0.0067326402020579015 -0.02111685853680334 -0.94241610798752351 0.039926005438954831 -0.36245641397572248 -0.01055842926840167 -6.7408140194143033e-06 -1.8986734938934053e-20 -7.0765781293213208e-05 0.048093235419029434
1.6564785350296676 0.51724137931034453 0.46762024552106529 0.0057811179654772274 -0.0074411802773752811 -0.91456022797158776 0.041657697361984852 -0.41144307740005781 -0.0037205901386876405 -2.5735114863236398e-06 -0 -2.13546588341822e-05 0.046555558233832832
1.6308825061115799 0.51724137931034453 0.47108857145094574 0.0049085036349900933 0.00088524860998095978 -0.87891355955028994 0.043276959141467723 -0.47408101737585495 0.00044262430499047989 3.2908006855537707e-07 0 2.1475560649206192e-06 0.044609903296590862
1.6093612383278355 0.51724137931034453 0.47477819211929295 0.0041284637116151077 0.004795794231307271 -0.83164579186931731 0.04479104211818407 -0.54914774440100911 0.0023978971156536355 1.878188091991513e-06 0 9.7198306520800204e-06 0.04226965687170707
1.59146977663353 0.51724137931034453 0.47861517014638344 0.0034451200548490926 -0.0072540156413742896 -0.7760427800004408 0.046224446757892397 -0.63472428642087464 -0.0036270078206871448 -2.9177478054966414e-06 -0 -1.2150049495832784e-05 0.039543598218066162
1.5768536044121717 0.51724137931034453 0.48283036109693467 0.0028571637333148531 -0.152737338734797 -0.69149315934527877 0.047654754740310321 -0.81994120134563475 -0.076368669367398501 -7.1768722386538454e-05 -0 -0.00020605709677003485 0.03662874776521538
1.5657317544739973 0.51724137931034453 0.4883781889760257 0.0023374079282080483 -0.87247454566688698 -0.43120614785082417 0.049202800865148 -1.2977345214293887 -0.43623727283344349 -0.0005914881620857432 -0 -0.00083057652585717841 0.033592521863392281
1.5590652638676761 0.51724137931034453 0.49582745715674603 0.001926491491487366 -2.4958592816487717 0.15059336738808043 0.050848557470964173 -1.8629533927478197 -1.2479296408243858 -0.0021546371965681247 -0 -0.0010664706192813739 0.029609959157139841
1.5578037973416201 0.51724137931034453 0.50470180043874691 0.0019737982013465199 -3.5263894659173722 0.8838804797726908 0.052528965040535981 -1.9345246111709047 -1.7631947329586861 -0.0034304233526984687 0 0.00058644878859760653 0.024066796093399345
1.5616092349046466 0.51724137931034453 0.5143347329017004 0.0023887694573139035 -3.1548269339855191 1.247309448521738 0.054058912124289739 -1.6112491140831871 -1.5774134669927595 -0.0032186623706908814 0 0.001959239051715884 0.017400701489708032
1.5698499934812684 0.51724137931034453 0.52395658334565276 0.0029098571380884626 -2.5271432838551595 1.4443430874980803 0.055613488201874305 -1.199134466764129 -1.2635716419275798 -0.0024525760450170592 0 0.0027393109168356313 0.0089296563944164641
1.5823911660928376 0.51724137931034453 0.53298198663730711 0.0035138195761266807 -1.9704708603032244 1.4883753862789213 0.057200345965487259 -0.86714340811870594 -0.98523543015161219 -0.0017671800473158272 0 0.0029769279584477264 -0.00055660479973526601
1.5990682232294451 0.51724137931034453 0.54125424834788816 0.0042075900237636818 -1.5656578910014374 1.47955735646718 0.058891509288366679 -0.61081888482513824 -0.78282894550071869 -0.0012754961894259258 0 0.0030368373595098257 -0.010890226544707246
1.6200082380205427 0.51724137931034453 0.5487345775886614 0.005005025499595743 -1.2635331750674039 1.4443110678582869 0.060757862580376645 -0.41690190268709859 -0.63176658753370196 -0.00092614866022843259 0 0.0030233330109104696 -0.021878820306884497
1.6454363689484635 0.51724137931034453 0.55554574781243016 0.0058937361544862572 -1.05298237259781 1.4022669010515278 0.062863375460544643 -0.28753800938112756 -0.52649118629890501 -0.0007120523487932803 0 0.0030201972319050924 -0.033283817836469165
1.6756157840289521 0.51724137931034453 0.56181024144871738 0.0068644520383132051 -0.90980321285059085 1.3674971375716165 0.065297088383430235 -0.18839076896884449 -0.45490160642529542 -0.00056396677284511186 0 0.0030713003959268177 -0.045259906623361941
1.7108119202435055 0.51724137931034453 0.56751463068105168 0.0078923192166244702 -0.80704219213855111 1.3379903301645717 0.06814093422673756 -0.11036703134251155 -0.40352109606927555 -0.00045221859261328424 0 0.0031524470860972271 -0.057836861681440276
1.7511598209757628 0.51724137931034453 0.57262199823596727 0.0089386310632728182 -0.73699897165872597 1.3151363342959423 0.071467912230855885 -0.048038852970488322 -0.36849948582936298 -0.00036581388249735096 0 0.0032735045320943087 -0.071031485824425589
1.7966100194093113 0.51724137931034453 0.57692826451653412 0.0099549745423725706 -0.68475506118614948 1.2956961902585955 0.075341612926885515 0.015814079078026899 -0.34237753059307474 -0.000270201345088066 0 0.0033976324701760507 -0.0849701877118237
1.8468471651217775 0.51724137931034453 0.58029036948059654 0.010880808669019701 -0.64820069192226404 1.279753250089942 0.079755342027647252 0.063807493482718983 -0.32410034596113202 -0.00019511638614785982 0 0.0035210719161305991 -0.0993276307106713
1.9012495019250866 0.51724137931034453 0.58248967069981983 0.011651243112025356 -0.62695379835525777 1.2668854386779731 0.084700822297158654 0.12157653689410133 -0.31347689917762889 -9.6560621996726257e-05 0 0.0036511189230086821 -0.114298910917304
1.9588944643233113 0.51724137931034453 0.58331025395684 0.012205957991164626 -0.61331373770991693 1.2556214457497343 0.090063683669524858 0.16916576357862639 -0.30665686885495846 -9.666018037618276e-06 0 0.0037430283781761903 -0.12941100789844184
2.0185830215154978 0.51724137931034453 0.58263164972108583 0.012496699480210118 -0.6158046787136513 1.247574286030606 0.095728551421491795 0.22405161010717545 -0.30790233935682565 9.6164792613636952e-05 0 0.0038465611224989538 -0.14470269783792178
2.0789309983096222 0.51724137931034453 0.58020723873294333 0.012497891134455787 -0.626381808578931 1.2390787322273846 0.10151423916879906 0.28418403045682938 -0.3131909042894655 0.00021637800938469051 0 0.0039082405727965345 -0.15989463198350595
2.1384739569088058 0.51724137931034453 0.57589962670795813 0.012208582352648982 -0.64155727585353617 1.2273272865579619 0.10720974704389542 0.3517542859192917 -0.32077863792676808 0.00035015489930848096 0 0.0039005672085942306 -0.17463667196487859
2.1957980590604196 0.51724137931034453 0.56966094889174812 0.011656250252063443 -0.64807754777118087 1.2052379832849001 0.11258257380095092 0.42755597936981438 -0.32403877388559044 0.00048279958469755156 0 0.0037460933684928437 -0.18841955108673022
2.2497209665430402 0.51724137931034453 0.56193604029417599 0.010886882513415 -0.63272725386694284 1.1765352935227169 0.11737925520452581 0.48447297902977815 -0.31636362693347142 0.00053989668517317416 0 0.003401634776563839 -0.20030974964273576
2.2993842262461426 0.51724137931034453 0.55345778851292682 0.0099622900099856273 -0.61028139055018249 1.1457573500576381 0.12146436083811922 0.53175924475768954 -0.30514069527509124 0.00054976347225972014 0 0.002989774697805488 -0.21014724102837623
2.3442547273449144 0.51724137931034453 0.54482111555101786 0.0089463540638192521 -0.57837249036092575 1.1148962647263043 0.12477864225703941 0.56551666615295249 -0.28918624518046288 0.0005124737770329465 0 0.0025358983881550176 -0.21789239596962898
2.3841188680999257 0.51724137931034453 0.53656171831756116 0.0078997133313107037 -0.54402743209110005 1.0885685119283595 0.1273531425652705 0.58551447805150547 -0.27201371604555002 0.00044761434358580145 0 0.0021016929834993901 -0.22373091752484586
2.4189903206500287 0.51724137931034453 0.52892392875733751 0.0068721960332748114 -0.51668972583537687 1.0624588214875841 0.12928628157480282 0.60922576757319746 -0.25834486291768843 0.00039136835250696471 0 0.0017317227533786067 -0.22811133277933043
2.4490835204806407 0.51724137931034453 0.52204689660636272 0.0059012200295289717 -0.47974115594839106 1.0389210706743877 0.13068056191863764 0.61911772353390448 -0.23987057797419553 0.00031921060685277691 0 0.001379067476961978 -0.23116672192796128
2.4747654299351245 0.51724137931034453 0.51605508136989564 0.0050111938977633946 -0.44861116639242526 1.0192992803613949 0.13165554154780285 0.62634412412580542 -0.22430558319621263 0.00025763963641351064 0 0.0010941137845961605 -0.23324206210954318
2.4964609240874784 0.51724137931034453 0.51091021073441323 0.0042152383024409417 -0.42685715558255444 1.0043936829286555 0.13231352199870852 0.63288515322439287 -0.21342857779127722 0.00020922445843755009 0 0.00087498538020359885 -0.23462258466107819
2.5146177758528561 0.51724137931034453 0.50648870836615811 0.0035175814944505214 -0.41605271293912605 0.98776326311707097 0.13274010944684092 0.65019728722864012 -0.20802635646956302 0.00017667370617361188 0 0.00071010137952372656 -0.23556895811096257
2.5296963955227163 0.51724137931034453 0.50269937537422571 0.0029158758223600755 -0.39054413416722289 0.96810315875994979 0.13299824323767287 0.66002414763546591 -0.19527206708361144 0.00014034489666493453 0 0.00055182176131254282 -0.23611253287948189
