x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.1957980590604196 1.3448275862068966 0.56966094889174812 0.011656250252063351 -0.46260115030725846 1.1888324101879242 0.021027812103002745 0.22098977784547064 -0.23130057515362923 0.00034462487400937635 0 0.0026739810804787003 -0.10073051288349628
2.2497209665430402 1.3448275862068966 0.56193604029417599 0.010886882513415092 -0.43683580207465011 1.1655721529963405 0.021044182294304353 0.27898835213264656 -0.21841790103732506 0.00037274544452398431 0 0.0023484935205553572 -0.11088128267046679
2.2993842262461426 1.3448275862068966 0.55345778851292682 0.0099622900099856273 -0.40419446296730555 1.1386903366705101 0.02107855338312364 0.32731403075300758 -0.20209723148365277 0.00036411294014508655 0 0.001980152757539079 -0.11920338054882273
2.3442547273449144 1.3448275862068966 0.54482111555101786 0.0089463540638192521 -0.36433795531154534 1.1103717287707473 0.021117056952493881 0.36189314605815964 -0.18216897765577267 0.00032282594899776839 0 0.0015974550121526008 -0.12561771857590376
2.3841188680999257 1.3448275862068966 0.53656171831756116 0.0078997133313107037 -0.32479252226069133 1.0854068730922461 0.02115231767535708 0.38240949460201018 -0.16239626113034566 0.00026723246490436398 0 0.0012547421781739442 -0.13029351502929556
2.4189903206500287 1.3448275862068966 0.52892392875733751 0.0068721960332748114 -0.29049057614528406 1.0604635006703425 0.021181722831564616 0.40676660938328457 -0.14524528807264203 0.00022003305372671829 0 0.00097360004505513684 -0.13365675636930818
2.4490835204806407 1.3448275862068966 0.52204689660636272 0.0059012200295289717 -0.24998706466878673 1.0371596357479862 0.021204716115168106 0.41693802256254614 -0.12499353233439336 0.00016633662054804456 0 0.00071861466599501317 -0.135825405539368
2.4747654299351245 1.3448275862068966 0.51605508136989564 0.0050111938977634406 -0.2156228358949841 1.0173891036057121 0.021221917317638887 0.42437233414150932 -0.10781141794749205 0.00012383327300827368 0 0.00052588061711342129 -0.13713418882394646
2.4964609240874784 1.3448275862068966 0.51091021073441323 0.0042152383024409868 -0.19082195260968793 1.0022575236514437 0.021234154094303039 0.43110430245320341 -0.095410976304843964 9.3531569450374709e-05 0 0.00039115291045669525 -0.13785113499032117
2.5146177758528561 1.3448275862068966 0.50648870836615811 0.0035175814944505674 -0.17518478247128511 0.98650463054535054 0.021242553957613833 0.44893446101321355 -0.087592391235642553 7.4390921683397434e-05 0 0.00029899806403287777 -0.13823255677106611
2.5296963955227167 1.3448275862068966 0.50269937537422571 0.0029158758223600295 -0.14883014584924359 0.96831775610281845 0.02124814282229014 0.45906359634788041 -0.074415072924621795 5.34832035933125e-05 1.1479801584935328e-19 0.00021029047944621135 -0.13831098973080103
2.5421505757662306 1.3448275862068966 0.49951134447995715 0.0024037500168345455 -0.10807297455153742 0.94377444710473135 0.02125180752194895 0.4657371879297873 -0.054036487275768708 3.2447318742180107e-05 0 0.00012577216477660243 -0.13814032476861104
2.5523877338204222 1.3448275862068966 0.49685510366829511 0.0019725944818428376 -0.065012531336319901 0.91761586081682112 0.021254219660506821 0.47174349116903275 -0.03250626566815995 1.6209691073016453e-05 3.4792986352559131e-20 6.2038986109918539e-05 -0.13770193212862353
2.552389976168385 1.5517241379310349 0.49641383964225855 0.0019336038895278749 0.23715296309270584 -0.82218245871608353 0.036633972418081508 -0.29243972635697263 0.11857648154635292 3.7478655553234997e-05 0 0.00022619602998525493 -0.039475439585617063
2.5421452132262599 1.5517241379310349 0.4979616487320444 0.0023540752183615803 0.28650670919235832 -0.80874785785141035 0.036632095725610596 -0.24099436257129819 0.14325335459617916 4.6471552901632074e-05 0 0.00033401183993997141 -0.04129398357930162
2.5296477670596635 1.5517241379310349 0.49947615452859973 0.002855784986734132 0.33071234165900631 -0.79789093053305415 0.036629435712361262 -0.17696328928194283 0.16535617082950316 4.9985666401837308e-05 0 0.00046956867323544473 -0.043739126858951607
2.5144752027173425 1.5517241379310349 0.50078079580103885 0.003446758069264417 0.35563510298729561 -0.79524451761611292 0.036625476687516971 -0.10300305175883079 0.17781755149364781 4.2242454317812198e-05 0 0.00061143661071724981 -0.046830110890214029
2.4961871759751983 1.5517241379310349 0.50163060181724028 0.0041304734892009566 0.3582340955172032 -0.80000700870073294 0.03661939953121985 -0.020339864563834353 0.1791170477586016 2.0434248133048106e-05 0 0.00073955596757686491 -0.050564453646282842
2.4743415617644469 1.5517241379310349 0.50185518518825678 0.0049107123502119855 0.34205980270552172 -0.80913911752280765 0.03660983459205782 0.043517879084721815 0.17102990135276086 -3.617652168048747e-06 -0 0.00083987085754349503 -0.054827341041109146
2.44850777374391 1.5517241379310349 0.5012761388697925 0.0057833038220374885 0.31332102785787952 -0.8204562297765231 0.036594696425003327 0.11041456134303783 0.15666051392893976 -3.4222992340565845e-05 -0 0.00090536876429448885 -0.05961550630668172
2.4183051723255238 1.5517241379310349 0.499588053109703 0.0067355812668519486 0.26502008940753108 -0.83796950957256522 0.036570790285528787 0.17734031949073301 0.13251004470376554 -6.361343915915376e-05 -0 0.00089026232840069678 -0.064742733971443409
2.3834445323729105 1.5517241379310349 0.49660298714884693 0.0077435482787048832 0.20215585280410964 -0.8623960021865259 0.036533746116690358 0.22974457121609895 0.10107792640205482 -7.6327446963314927e-05 -0 0.00077897126600948575 -0.069812523403893337
2.3437793545252217 1.5517241379310349 0.4922251224992561 0.0087703902863492614 0.12483591054071874 -0.89326658897224298 0.036478439520477038 0.27551445322401158 0.062417955270359371 -6.5938048703127107e-05 -0 0.00054344419306024598 -0.074406213566524618
2.2993392771153687 1.5517241379310349 0.48657344998075569 0.0097669935753362351 0.043799660419989728 -0.93090897936224981 0.036398754719228626 0.29712613883270872 0.021899830209994864 -2.8080566399621404e-05 -0 0.00021204425746162138 -0.077859705133010493
2.2503660394974814 1.5517241379310349 0.48009279367192698 0.010674456638352014 -0.031619591229936406 -0.97068731169401568 0.036288592176208563 0.29676400088967991 -0.015809795614968203 2.2124596375914947e-05 0 -0.00016730442267738816 -0.07968434162113934
2.1973877116978642 1.5517241379310349 0.47325963584675529 0.011429310738896609 -0.10600532778184535 -1.0118116913922273 0.036142133636065193 0.28449283843372664 -0.053002663890922674 7.5692589185950008e-05 0 -0.00060103642513608052 -0.079579096220910805
2.1412045547907086 1.5517241379310349 0.46683960559508231 0.011971659748194996 -0.16480039163394045 -1.051639835316353 0.035952902350247347 0.23991964742873428 -0.082400195816970223 0.0001012264949231426 0 -0.00098125967557811207 -0.077138243259106454
2.0828805929373813 1.5517241379310349 0.46182053022999286 0.012254991402668308 -0.19471808358474174 -1.0786217834821255 0.035717036046885475 0.17325537543928041 -0.097359041792370871 8.2597932269718463e-05 0 -0.0011902717542006773 -0.072741274556632346
2.0237465071469547 1.5517241379310349 0.45854394193482007 0.012254197729195157 -0.2062173426358278 -1.091381108270109 0.035433919132054702 0.11768201443669876 -0.1031086713179139 5.232196202207061e-05 0 -0.0012624302580888109 -0.067426675909821973
1.9652386873459626 1.5517241379310349 0.45670215091154703 0.01196915548119061 -0.21503841748628205 -1.0990033636540368 0.035102432372815025 0.077445744911562225 -0.10751920874314103 2.738251846455545e-05 0 -0.0012866227757516225 -0.061780672509491659
1.9087085267012118 1.5517241379310349 0.45594258017895306 0.011425500491192637 -0.23013457950851701 -1.1076430746466821 0.034722005873359565 0.04534072125465323 -0.11506728975425851 6.8614090613412406e-06 0 -0.0013146834706840688 -0.055960837917357946
1.8553134208461128 1.5517241379310349 0.45615072493567638 0.01067017727561102 -0.24777558772715036 -1.1164864425439214 0.034294008001183901 0.00758500876624877 -0.12388779386357518 -1.8057686680312357e-05 -0 -0.0013217813798566342 -0.04994940480458205
1.8059472919606838 1.5517241379310349 0.45720304321179861 0.0097624808641374426 -0.27043024619168987 -1.1263606872636849 0.033825311349663663 -0.024447836114221286 -0.13521512309584494 -3.9169609683629148e-05 3.5401459210479139e-19 -0.0013194537807615394 -0.044018698313431644
1.7612099975810214 1.5517241379310349 0.45902912594916107 0.0087661932684059609 -0.29397885884160679 -1.1347978207502738 0.033321367689688262 -0.071431444877762956 -0.1469894294208034 -6.8487784127868644e-05 3.4523101003798446e-19 -0.0012867163433079806 -0.038100788843819754
1.7213993223687372 1.5517241379310349 0.4615090236704727 0.0077398827826978865 -0.31739367162549903 -1.1420306083336575 0.032794316247637123 -0.10992858625673732 -0.15869683581274951 -8.8906375391739251e-05 -0 -0.0012250730734974736 -0.03258254225973977
1.686546438599037 1.5517241379310349 0.464405779051967 0.0067326402020578538 -0.35029489947686621 -1.1512029831127844 0.032250848708569167 -0.15487567241716649 -0.1751474497384331 -0.00011181932034102517 -3.1495955685057033e-19 -0.0011738910975467652 -0.027403032707905343
1.6564785350296676 1.5517241379310349 0.46762024552106529 0.0057811179654771814 -0.39485057497175258 -1.1627480791698517 0.031697818209487923 -0.2046038310475421 -0.19742528748587629 -0.00013655797228309463 -0 -0.0011331400402486366 -0.022580323084897286
1.6308825061115799 1.5517241379310351 0.47108857145094574 0.0049085036349900942 -0.45637288027597367 -1.1761686452666915 0.031138150930643177 -0.26838519654427623 -0.22818644013798683 -0.00016965089471449184 -0 -0.0011071311898733615 -0.018053279053845253
1.6093612383278355 1.5517241379310351 0.47477819211929295 0.0041284637116151086 -0.541172228740471 -1.1921122014092722 0.030572758712575386 -0.34511742120083189 -0.2705861143702355 -0.00021194054346651905 -0 -0.001096815702105771 -0.013825438205881866
1.59146977663353 1.5517241379310349 0.47861517014638344 0.0034451200548490926 -0.70078169727614958 -1.229794701096425 0.029996244628306957 -0.43299759322599379 -0.35039084863807479 -0.00028187204997152764 -0 -0.0011737681208067847 -0.0098287939364970073
1.5768536044121717 1.5517241379310349 0.48283036109693467 0.0028571637333148531 -1.1114681668372781 -1.3115902080485851 0.029378409073490496 -0.62476891893616004 -0.55573408341863906 -0.0005222603128218989 -0 -0.0014994755408726068 -0.0055285942502255958
1.5657317544739973 1.5517241379310351 0.4883781889760257 0.0023374079282080362 -2.0047635315777343 -1.3128322443705616 0.028659834759335125 -1.1315536414992691 -1.0023817657888672 -0.0013591157502515505 -5.1205548502219681e-19 -0.0019084906688598532 -0.00023223481238200414
1.5590652638676761 1.5517241379310351 0.49582745715674603 0.0019264914914873658 -3.1020260714720091 -0.97191236949001425 0.027839478522346587 -1.7766928212102167 -1.5510130357360046 -0.0026779317277464392 -3.5563232148041775e-19 -0.001325483247310442 0.0051484922697278097
1.5578037973416201 1.5517241379310349 0.50470180043874691 0.0019737982013465199 -2.9558914338766877 -0.21612499174902339 0.026952596127256149 -1.9769812794713493 -1.4779457169383439 -0.0028754506842805835 0 0.00049157331241405288 0.0095393999606692408
1.5616092349046466 1.5517241379310349 0.5143347329017004 0.0023887694573139495 -2.1167488415659328 0.36884483103305238 0.026126235227932896 -1.726273371172407 -1.0583744207829664 -0.0021595795861755244 0 0.0013145624403020147 0.01187923168367099
1.5698499934812686 1.5517241379310349 0.52395658334565276 0.0029098571380884626 -1.4176966618857758 0.75351573119174653 0.025303049786740601 -1.3598788403397684 -0.70884833094288791 -0.0013758653473488701 1.4766001411635809e-18 0.0015367201248442078 0.012212494376815644
1.5823911660928378 1.5517241379310349 0.53298198663730711 0.0035138195761267501 -1.0127785932568916 0.95291271634774888 0.024513992511428238 -1.0507782889129351 -0.50638929662844578 -0.00090829159588624896 9.7479270139889177e-19 0.0015300753595107344 0.01102233316170281
1.5990682232294451 1.5517241379310349 0.54125424834788816 0.0042075900237636358 -0.7709790756056405 1.0582561825174341 0.023754106032827758 -0.80654117701196681 -0.38548953780282025 -0.00062809434852535327 0 0.0014954340112589618 0.0085613097561986866
1.6200082380205427 1.5517241379310349 0.5487345775886614 0.005005025499595743 -0.61497407373701751 1.1095858998813575 0.023020233490364295 -0.61908260625828015 -0.30748703686850876 -0.00045076569868169605 0 0.0014714860319231667 0.005086143483751659
1.6454363689484635 1.5517241379310349 0.55554574781243016 0.0058937361544862572 -0.52722870697695523 1.1330629670279149 0.022314351358480432 -0.49284793745160765 -0.26361435348847762 -0.00035652490385760317 0 0.0015122139960085529 0.00083319903241413753
1.6756157840289521 1.5517241379310349 0.56181024144871738 0.0068644520383132051 -0.4760339497295305 1.1485454385695872 0.021634054013470478 -0.39548614764295792 -0.23801697486476525 -0.00029508285594256699 0 0.0016069884537976596 -0.0043032210801666288
1.7108119202435055 1.5517241379310349 0.56751463068105168 0.0078923192166244702 -0.44554335232099729 1.1591635956355604 0.020984535988809932 -0.3185008008209253 -0.22277167616049864 -0.00024965607708923339 0 0.0017403697804602364 -0.010371684625721888
1.7511598209757628 1.5517241379310349 0.57262199823596727 0.0089386310632728182 -0.43242170263651047 1.1687919249558156 0.020374572071202229 -0.25677230303812931 -0.21621085131825524 -0.00021463511890872254 0 0.0019206735121633665 -0.017444019208735666
1.7966100194093113 1.5517241379310349 0.57692826451653412 0.0099549745423725706 -0.4229572074458039 1.1769413214571429 0.019813452329299593 -0.19332294328225144 -0.21147860372290195 -0.00016689705975824918 0 0.0020986382182025093 -0.025690355794438773
1.8468471651217775 1.5517241379310349 0.58029036948059654 0.010880808669019701 -0.42296212183596804 1.1838162646106551 0.019315528955959543 -0.1454925558934026 -0.21148106091798402 -0.00012731680437632419 0 0.0022975601034412947 -0.034890354358847277
1.9012495019250866 1.5517241379310349 0.58248967069981983 0.011651243112025356 -0.42595595231318417 1.1907549831601607 0.018887623657146684 -0.087759786149554569 -0.21297797615659209 -6.5603832063016959e-05 0 0.0024805908217460089 -0.045263200846063396
1.9588944643233113 1.5517241379310349 0.58331025395684 0.012205957991164626 -0.43216842056795901 1.1959177472780136 0.018538102933038578 -0.040068704160281 -0.21608421028397951 -6.8111106790089228e-06 0 0.0026375059987691798 -0.056389443124906319
2.0185830215154978 1.5517241379310349 0.58263164972108583 0.012496699480210118 -0.44493463916008857 1.2018209003362528 0.018266309114788517 0.015083256490895078 -0.22246731958004429 6.94815235747003e-05 0 0.0027792388466767863 -0.068289356284194275
2.0789309983096222 1.5517241379310349 0.58020723873294333 0.012497891134455787 -0.45798048493208077 1.2049584290638109 0.018068286390631814 0.075691519915112901 -0.22899024246604038 0.00015820527401882805 0 0.0028575189896100617 -0.080632878231585978
2.1384739569088058 1.5517241379310349 0.57589962670795813 0.012208582352648982 -0.46771189884046782 1.2027659051810724 0.017935314976328495 0.14402916597385135 -0.23385594942023391 0.00025527200611352832 0 0.0028436146924829789 -0.09298811725819843
2.1957980590604196 1.5517241379310349 0.56966094889174812 0.011656250252063351 -0.46205872893833666 1.1886561414621424 0.017855654299897574 0.22098977784547064 -0.23102936446916833 0.00034422078531266538 0 0.0026708457132683491 -0.10474083471814093
