x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.41448601938739071 1.0993103448275861 0.039532183501222722 0.0061251039301808922 -0.63704164537693142 1.1976604427007018 0.15980755623168738 0.42084754286813486 -0.31852082268846571 0.00024273754825670854 -7.5650238009885587e-07 0.0019358135536932516 -0.079340984001616294
0.45500426813070438 1.0993103448275861 0.03368357651446114 0.0058479580232859915 -0.64981193527690562 1.1726908529593687 0.17190099269397879 0.49503348106280498 -0.32490596763845281 0.00030805500096773826 -7.2040818351289481e-07 0.0018748973699182481 -0.088140716233840274
0.49307471058204777 1.0993103448275861 0.026879678035494355 0.0054619401510160367 -0.64231569593922577 1.1425549274969795 0.18243973168894637 0.5509988002644497 -0.32115784796961289 0.00033445953038408572 -7.6999483744596374e-07 0.0017219642030095264 -0.09561553064691955
0.52810532652972442 1.0993103448275861 0.019651704038859092 0.0049980459563933729 -0.62877526705980569 1.1113325632519953 0.19114183460056594 0.59764537978728272 -0.31438763352990284 0.00033706799648603022 -8.1909813253217791e-07 0.0015347452904505199 -0.10170088406001487
0.55973123399999647 1.0993103448275861 0.012427914962762431 0.0044883530683364949 -0.60603354297811651 1.0808818045526427 0.19792831571091496 0.63131010557805856 -0.30301677148905826 0.00031519627842493454 -8.0751971851077712e-07 0.0013230179411594938 -0.10640915607905824
0.58781269911998935 1.0993103448275861 0.0055879637735189759 0.0039632553324648948 -0.57964972097120016 1.0553583208451991 0.20293602089251669 0.6516789907756072 -0.28982486048560008 0.00027820343545503112 -7.2341561848679591e-07 0.0011144500763235821 -0.10988645504792535
0.61236605407036682 1.0993103448275861 -0.00069203843081891057 0.0034477499822875442 -0.56006037322421043 1.0303929796341051 0.2064627559183419 0.67507318948656536 -0.28003018661210521 0.00024543451838682185 -6.2082183137087745e-07 0.00093375676351297593 -0.11244193930063112
0.63354766530899842 1.0993103448275861 -0.0063152246120765356 0.0029606132439608506 -0.52986049918176148 1.0084212253435794 0.20884779227095918 0.68507644180913252 -0.26493024959088074 0.000203424000321078 -5.1036793877038935e-07 0.00075751749764615137 -0.11417145410004551
0.65162084410214915 1.0993103448275858 -0.011202867137142986 0.0025140905091370416 -0.5044794925396423 0.99042032488218001 0.21038700712022854 0.69230367602296616 -0.25223974626982115 0.00016682487316112127 -4.1211622303991979e-07 0.00061181698205149465 -0.11530179458234988
0.66688652958398298 1.0993103448275858 -0.015391038139608629 0.0021147631594218182 -0.48757131671855491 0.97709102080125831 0.21130983670229442 0.69872212409580925 -0.24378565835927746 0.00013732561163089048 -3.3410257966221702e-07 0.00049692279385757637 -0.11601993506498577
0.67965991840290796 1.0993103448275861 -0.018976501503187852 0.0017647482230605379 -0.48182142827984586 0.961924084616404 0.21179358450053609 0.71530899706291518 -0.24091071413992293 0.00011687403230511631 -2.7796675020383674e-07 0.00040876661597376307 -0.11649345574306046
0.69026542709631844 1.0993103448275861 -0.022035375434210872 0.001462874431279039 -0.46071348716261862 0.94360870488154458 0.21197266894966676 0.72483355803435845 -0.23035674358130931 9.4290245400773765e-05 -2.2530713228077972e-07 0.00032352254107255961 -0.11673330119452399
0.69902378752360317 1.0993103448275861 -0.024602547820333883 0.0012059445673004011 -0.42093016190833055 0.91729813402725291 0.21193949193208303 0.73114700777478459 -0.21046508095416527 7.1843078294443489e-05 -1.7357649473963961e-07 0.00024342896834278889 -0.11676260540158373
0.70622224936455136 1.0993103448275861 -0.026737761165680746 0.00098963607742362514 -0.37753053643180579 0.88871233298776808 0.21174703087390839 0.73680670500703793 -0.18876526821590289 5.3422821635448024e-05 -1.3037139334468745e-07 0.00017900714390930138 -0.11655823263353948
0.70621447155983397 1.2455172413793099 -0.026949056427117118 0.00097046853072559709 0.060972381528112685 -0.78138732551459289 -0.11616365867039326 -0.56121962759809763 0.030486190764056342 5.795521703457183e-06 -2.0746130524352402e-08 2.9012692246605452e-05 0.15513419279708837
0.69897891140890644 1.2455172413793099 -0.025608321320517994 0.0011814978236143027 0.1389045651789742 -0.76498331251860641 -0.11598051279303953 -0.51229336033307082 0.069452282589487102 1.4025628826682645e-05 -5.507836458827748e-08 8.0850159139570947e-05 0.15373570605086193
0.69014474019261907 1.2455172413793099 -0.024232271438626499 0.0014332068698441626 0.21776612107475124 -0.75182173346782699 -0.11571971117855398 -0.45122822213978642 0.10888306053737562 2.1823399582154024e-05 -1.0150397459633415e-07 0.00015451841360326991 0.15180665634480014
0.67940811888289987 1.2455172413793099 -0.022933546518330419 0.0017297355849888948 0.28236937990073563 -0.74831086605190655 -0.11536004806048533 -0.37993884660480881 0.14118468995036781 2.5319409493221842e-05 -1.5742164879290141e-07 0.00024289605325506216 0.14931468798999392
0.66644953435080512 1.2455172413793099 -0.021873021846308162 0.0020729849711881685 0.32996795599901096 -0.75302287412717739 -0.11486782213569081 -0.29965643407081649 0.16498397799950548 2.1576054548934015e-05 -2.2529574635306971e-07 0.00034132797878922718 0.14623119962708417
0.65095048078221551 1.2455172413793099 -0.021163592395050501 0.0024644752137161262 0.35157972805961746 -0.76130760468477965 -0.11417318551251721 -0.23621068286474717 0.17578986402980873 1.3477860031313603e-05 -2.9635598681045535e-07 0.00043301996117037315 0.14260158471410495
0.63260090651462431 1.2455172413793099 -0.020927263288167786 0.0029023974572651287 0.36246713722539847 -0.77208264555352057 -0.11322674988096779 -0.16911816673873636 0.18123356861269924 -1.3709232867107587e-06 -3.707416401310501e-07 0.0005260099315659429 0.13839847534749794
0.61112306922109716 1.2455172413793099 -0.021374967560411837 0.0033802812002295523 0.35554490604425359 -0.78843028631527456 -0.11194829512557929 -0.10149067343867972 0.1777724530221268 -2.1928321676252642e-05 -4.2728053974009355e-07 0.00060052050023678819 0.13369744714211851
0.58630809804300565 1.2455172413793099 -0.022641518518275994 0.0038860698145195844 0.32877984654578063 -0.81045069541016923 -0.11023052113840483 -0.04731866410781399 0.16438992327289031 -4.0605373953441138e-05 -4.3381048184664309e-07 0.00063753878509090125 0.12871822610216643
0.55805061280621238 1.2455172413793099 -0.024795172905786131 0.0044013424881823096 0.2854978805804701 -0.83835338865892917 -0.10800724359536895 -0.00038791049366318497 0.14274894029023505 -5.4637411378949445e-05 -3.7595773753689028e-07 0.00062590665134515421 0.12371398245120764
0.52637463406786622 1.2455172413793099 -0.027747979149132601 0.0049014538265530119 0.22940345734024592 -0.87123400196727419 -0.10520072841030997 0.021924032881338262 0.11470172867012296 -5.5135915592617185e-05 -2.7005362142348086e-07 0.00055949501788595609 0.11910486923410195
0.49146100862343378 1.2455172413793099 -0.031176400799816022 0.0053568774475591038 0.17119957570842537 -0.9044379301984925 -0.10182349431058156 0.020601716341715093 0.085599787854212683 -4.4668390753247955e-05 -1.6639523534431326e-07 0.00045636672090593032 0.11521537044478292
0.45369279077585173 1.2455172413793099 -0.03472249627445427 0.005735724179546162 0.11315358545869225 -0.93660377464595757 -0.097936100182825336 0.0053201636470729952 0.056576792729346126 -2.9142645985992257e-05 -1.0911712798633922e-07 0.00032319762718408359 0.11222240216937859
0.41365674234005351 1.2455172413793099 -0.037852778910398607 0.0060078921830160666 0.061136518598207235 -0.96354673723944795 -0.09351074072784174 -0.041193542279553186 0.030568259299103617 -1.2234605824600235e-05 -7.8291824176523434e-08 0.00018324280850489608 0.11033586262810993
0.37213606933185994 1.2455172413793099 -0.03993128739882762 0.0061501762011226552 0.028575623718429477 -0.97576882507567075 -0.08863195230246966 -0.10697641479816176 0.014287811859214739 -2.9653735199412164e-06 -4.6239205280334809e-08 8.7822498849025334e-05 0.10929128925709303
0.33008491432626608 1.2455172413793099 -0.040790159922981031 0.006149820741359475 0.018521623614456306 -0.97408395440713547 -0.083550470828811396 -0.16018159999321172 0.0092608118072281531 -4.0377602654692946e-07 -2.9852206785809586e-08 5.6950893362792456e-05 0.1084313491557078
0.28851386301787063 1.2455172413793099 -0.040696265805442493 0.0060067042032371683 0.020022410103622046 -0.96678284323428543 -0.078464414447269093 -0.1978682884892275 0.010011205051811023 7.1136054308673448e-07 -2.3205559419063513e-08 6.013013531186153e-05 0.10739475568709381
0.2483722564629493 1.2455172413793099 -0.039914136277600903 0.0057338436995742603 0.022988876841301686 -0.95872644165467003 -0.073499325470177929 -0.22902528765684735 0.011494438420650843 1.8120870298176954e-06 -1.077291969964985e-08 6.5882396536475588e-05 0.10612718798748524
0.21047874188995169 1.2455172413793099 -0.038511238995328836 0.0053548704378086742 0.025294871941316632 -0.94768849283077772 -0.06868185470166846 -0.26809410931527616 0.012647435970658316 3.1944576186720438e-06 1.948599924801133e-09 6.7650001237403752e-05 0.10469967925022963
0.17546748447362742 1.2455172413793099 -0.036550230417449994 0.004899381313236216 0.031915688855902902 -0.93344605100115019 -0.063991379901660581 -0.30441400150573983 0.015957844427951451 5.1200499317332206e-06 4.6960612697538663e-09 7.8015734758380973e-05 0.10299887676957642
0.14376569802859179 1.2455172413793099 -0.034089764828001592 0.0043992727084010402 0.03952728290616625 -0.91189549836870509 -0.059266507441332425 -0.354128222886049 0.019763641453083125 7.8782935936790074e-06 -7.337720291120223e-09 8.6587979667452416e-05 0.10106860558292992
0.11558090676675839 1.2455172413793099 -0.031260311296234848 0.0038841820305199112 0.0604819342908538 -0.88428697202845075 -0.054507338307519429 -0.39317116740744068 0.0302409671454269 1.2965682555165474e-05 -3.5819382323743908e-08 0.00011674363047529363 0.098727823778884255
0.090923228033970488 1.2455172413793099 -0.028281380405538029 0.0033788779444233986 0.083501975642131687 -0.85204619843818297 -0.049728397086737659 -0.43363854372978949 0.041750987821065844 1.8467916921288216e-05 -6.4928888438575571e-08 0.00013985741902934758 0.096043130739497745
0.069660845768995783 1.2455172413793099 -0.025261303454001294 0.0029012929687955002 0.10791895465205581 -0.81513452993715207 -0.045056153905658293 -0.47498072218492399 0.053959477326027905 2.3784113113468002e-05 -6.7846544552804895e-08 0.00015473499610127952 0.093078110304776196
0.051567975353098539 1.2455172413793099 -0.022244291529187547 0.0024628741574542748 0.12570672919975923 -0.77021273253234124 -0.040605673205125162 -0.52859889968563456 0.062853364599879613 2.7745900870563683e-05 -3.1445575834598665e-08 0.0001522930776941567 0.089926958352591235
0.036364619445182454 1.2455172413793099 -0.019212769519096215 0.0020710579852168732 0.13417486641896736 -0.71166476556573632 -0.036447047893127096 -0.59835608773804105 0.067087433209483682 2.9855266719396458e-05 2.0378343622314341e-08 0.0001356964703491189 0.086621964872370213
0.023741391132914784 1.2455172413793099 -0.016145886570538292 0.0017286065875297416 0.1208413365973765 -0.63515275014663064 -0.032509034231302705 -0.68897228542020705 0.060420668298688252 2.7296766126654946e-05 4.6479937581877667e-08 0.00010081340545548857 0.083151944067804767
0.013471718983780964 1.2455172413793099 -0.012811385051239077 0.0014333961325523263 -0.045926608382309997 -0.50367407707992906 -0.028463282000603583 -0.88962288304525183 -0.022963304191154998 -1.2016137183810818e-05 -1.7693610682712838e-08 -3.0643808934909317e-05 0.0795456850774066
0.0057626522144858206 1.2455172413793099 -0.0085398671348016798 0.0011716332566860648 -0.90730528543468303 -0.16430499734044979 -0.023784949254387414 -1.3710373552433224 -0.45365264271734151 -0.00032924980964860114 -2.1869535182027405e-07 -0.00041725556123535095 0.07567433457129763
0.0013086081755085228 1.2455172413793099 -0.0030289265497318372 0.00096482601933835601 -2.8361222780969992 0.48260511969516146 -0.018344907718526988 -1.8981248749494373 -1.4180611390484996 -0.0012559766110894913 -2.0896263388401576e-07 -0.00054262829901395582 0.070970482529478796
0.00070862033716664885 1.2455172413793099 0.003307891149957175 0.00098921847473659101 -4.0767489969351889 1.1925120921546852 -0.012585000132997832 -1.9116761035205982 -2.0383744984675944 -0.0019716646128568626 1.271673685910341e-07 0.0004223723149899501 0.065127691768302687
0.0036946282943208478 1.2455172413793099 0.010022958518767677 0.0011983738333475728 -3.6489955548775717 1.4888539978467885 -0.0072381606587850426 -1.5595694716823243 -1.8244977774387858 -0.0018177568455058205 4.5648389830827582e-07 0.0012150052331299118 0.058687599766756401
0.0098105525503879385 1.2455172413793099 0.016622494558789089 0.0014598896452403174 -2.9422551507185188 1.625648602264318 -0.0020941828098332317 -1.1399637656842201 -1.4711275753592594 -0.0013732829454324688 6.335902771966181e-07 0.0016512539917310901 0.051073180209685022
0.018929468315129365 1.2455172413793099 0.022723315742807067 0.0017627860224645852 -2.3078900829958822 1.6291415002750835 0.002962117418077467 -0.80856618834683758 -1.1539450414979411 -0.00098140050817432348 5.0236963287717801e-07 0.001781755407314078 0.042817697714995183
0.030947045288533877 1.2455172413793099 0.028224002997354593 0.0021108442197656746 -1.8476140698506294 1.5943588320922195 0.0082102832944934007 -0.55278076633362239 -0.92380703492531469 -0.00070024813951938671 1.7412682936294184e-07 0.0018199456580789886 0.033978317172381943
0.045967437672951389 1.2455172413793099 0.033078389487622414 0.0025108229733744312 -1.5015248695462913 1.5407992483008397 0.013854600309169358 -0.35675004699667789 -0.75076243477314564 -0.00049661956158903689 -2.2474948500826186e-07 0.0018184369595377458 0.024650409284460984
0.064164244803905035 1.2455172413793099 0.037334130060007312 0.002956910539162712 -1.2519059043344822 1.4840027928884292 0.019982784122700405 -0.22190606880509056 -0.62595295216724112 -0.00036489944998352214 -5.1977818478169244e-07 0.001814560654411719 0.014998438908052884
0.085730052565962861 1.2455172413793099 0.041042806521449399 0.0034439744102739561 -1.075464858927965 1.4355868663737597 0.026573465331345247 -0.11768202481015319 -0.53773242946398248 -0.00026968242237805011 -5.9455685999999194e-07 0.0018321955891966448 0.0049462640363402673
0.11084765202022881 1.2455172413793099 0.044186815064980581 0.0039595776745423843 -0.94411970769592934 1.3934245524056998 0.033548581169127616 -0.036908226053860765 -0.47205985384796467 -0.00019724246544768092 -4.4844514244208627e-07 0.0018587214854484334 -0.0054780760059759915
0.13960661478431508 1.2455172413793099 0.046758893794474246 0.0044845234016662513 -0.85063710975708462 1.3595321421627053 0.040849765356528872 0.025313254509976818 -0.42531855487854231 -0.00014217450964202448 -1.9195432907834295e-07 0.0019020447568094268 -0.016242799130228108
0.17196363302723344 1.2455172413793099 0.048656991229951513 0.0049944719241429014 -0.7819691340925794 1.3312433226484022 0.048484738276513471 0.086078918155838513 -0.3909845670462897 -8.6310690679080665e-05 -3.5902499039143632e-08 0.0019508530739671768 -0.027418200250256153
0.20769125384524578 1.2455172413793099 0.049810700914345085 0.0054589037254297885 -0.73378029992275584 1.3089069495818215 0.056523008082142917 0.13171198433139147 -0.36689014996137792 -4.2782494400139126e-05 -1.1242812296240676e-07 0.0020023610095294495 -0.038794698946791099
0.24634485649514393 1.2455172413793099 0.05007639031085627 0.0058453181142911178 -0.70616520905224234 1.2910298866686651 0.064988824363172201 0.18757263523347079 -0.35308260452612117 1.374099096878907e-05 -4.2152482572861796e-07 0.0020638343578402527 -0.050519167834170514
