x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5296963955227163 0.31034482758620685 0.50269937537422571 0.0029158758223600569 -0.35767668809877695 0.96566673562679217 0.17907451129603377 0.62697429230133406 -0.17883834404938848 0.00012853373905542969 0 0.00050538149914342728 -0.18697480506022643
2.5421505757662306 0.31034482758620685 0.49951134447995715 0.0024037500168345299 -0.31812219876391445 0.94058863957479966 0.17920070326477774 0.63348426800998869 -0.15906109938195723 9.5511504380157717e-05 0 0.00037022130433681742 -0.18707697704740248
2.5523877338204217 0.31034482758620685 0.49685510366829511 0.001972594481842779 -0.27532324161599497 0.91349277393630657 0.17915531152730801 0.63934151119233618 -0.13766162080799749 6.8646837772390652e-05 0 0.0002627304984325315 -0.18685509485910576
2.552389976168385 0.51724137931034453 0.49641383964225855 0.0019336038895278749 0.12428930759684598 -0.81273280159016525 0.0099092351591241728 -0.46376491100676881 0.062144653798422989 1.9642158746932127e-05 0 0.0001185468972488982 0.074942911890511166
2.5421452132262599 0.51724137931034453 0.4979616487320444 0.0023540752183615803 0.19325493322307608 -0.79748182581624216 0.010037103794618224 -0.41311870063836709 0.096627466611538038 3.1346061242663177e-05 0 0.00022529816493748486 0.073176547122680735
2.5296477670596635 0.51724137931034453 0.49947615452859973 0.0028557849867339945 0.26077377227205234 -0.78528934970447473 0.010221213847981671 -0.34991769283096369 0.13038688613602617 3.9414769711193538e-05 0 0.00037026496696830781 0.070738404920583642
2.5144752027173425 0.51724137931034453 0.50078079580103885 0.0034467580692644629 0.31123472168634869 -0.78236673598381223 0.010465130567922516 -0.27669125353339863 0.15561736084317435 3.6968562446497494e-05 0 0.00053509988684167728 0.067600176818372104
2.4961871759751983 0.51724137931034453 0.50163060181724028 0.0041304734892009566 0.34149312981985847 -0.78774050674026275 0.010781921117255741 -0.19456493619806411 0.17074656490992923 1.9479316563643759e-05 0 0.00070499510014576249 0.063749103874881113
2.4743415617644469 0.51724137931034453 0.50185518518825678 0.0049107123502119855 0.34708824733336774 -0.79727464797045511 0.011197426327717766 -0.1309179361808552 0.17354412366668387 -3.6708334055573854e-06 -0 0.00085221736557599488 0.059289467895384362
2.44850777374391 0.51724137931034453 0.5012761388697925 0.0057833038220374885 0.34072278049610549 -0.80934344805309899 0.011740553666960305 -0.064051245085543662 0.17036139024805275 -3.7215992769127745e-05 -0 0.00098454854707251231 0.054214969104477227
2.4183051723255238 0.51724137931034453 0.499588053109703 0.0067355812668519486 0.31510401653333053 -0.82748520645577384 0.012448746101363733 0.0030406058637274802 0.15755200826666527 -7.563521025654891e-05 -0 0.0010585055498038135 0.048683995642928135
2.3834445323729105 0.51724137931034453 0.49660298714884693 0.0077435482787048832 0.27106163679044726 -0.85185429536232005 0.013368395944574828 0.05571273348335215 0.13553081839522363 -0.00010234402031367553 -0 0.0010444873272200687 0.043066097677651217
2.3437793545252217 0.51724137931034453 0.4922251224992561 0.0087703902863494453 0.21106489979455956 -0.88224550532064172 0.014538997006235161 0.10181643341336757 0.10553244989727978 -0.00011148400794204938 -0 0.00091882210539719056 0.037752624497355683
2.2993392771153687 0.51724137931034453 0.48657344998075569 0.0097669935753362351 0.1416002787381937 -0.91807550354602663 0.015987367802960714 0.12361834459840007 0.070800139369096848 -9.0781891712979522e-05 -0 0.00068551960616789495 0.033374968772026024
2.2503660394974814 0.51724137931034453 0.48009279367192698 0.010674456638352014 0.07350141960356793 -0.95446017696592034 0.017694262584003854 0.12325284602890296 0.036750709801783965 -5.1429799644154771e-05 -0 0.0003889080185546765 0.030386950292996338
2.1973877116978642 0.51724137931034453 0.47325963584675529 0.011429310738896609 0.0060598345683964272 -0.99058770441805732 0.01958879202661095 0.11087129707144758 0.0030299172841982136 -4.3269954267242466e-06 -0 3.4358474070289127e-05 0.029028962346796205
2.1412045547907086 0.51724137931034453 0.46683960559508231 0.011971659748194996 -0.05116020005708366 -1.0229097282488819 0.021586231063009272 0.065953942561280621 -0.02558010002854183 3.1424486798845547e-05 0 -0.00030461967239758846 0.02963414344696276
2.0828805929373813 0.51724137931034453 0.46182053022999286 0.012254991402668308 -0.082990472365428003 -1.0404004549263357 0.023584781127723588 -0.0010601196437625138 -0.041495236182714001 3.5203928106083287e-05 0 -0.00050730375579806396 0.031779863556438095
2.0237465071469547 0.51724137931034453 0.45854394193482007 0.012254197729195157 -0.091196538198178745 -1.0427477261241993 0.025500719848551054 -0.056775268807787591 -0.045598269099089372 2.3138605837705203e-05 0 -0.00055829091667448602 0.034397056531457235
1.9652386873459626 0.51724137931034453 0.45670215091154703 0.01196915548119061 -0.089267194839761421 -1.0388004699411955 0.027313256644840283 -0.097029709373809725 -0.044633597419880711 1.1367087981545294e-05 0 -0.00053410552100822441 0.036862785927032446
1.9087085267012118 0.51724137931034453 0.45594258017895306 0.011425500491192637 -0.087156578417846076 -1.0342373083625953 0.029040413556031 -0.12909850033689207 -0.043578289208923038 2.5985531517638598e-06 0 -0.00049789698380847409 0.039005847239249034
1.8553134208461128 0.51724137931034453 0.45615072493567638 0.01067017727561102 -0.08490518944363834 -1.0276940867251141 0.030710392726640098 -0.16675408640404432 -0.04245259472181917 -6.187822305537745e-06 -0 -0.0004529344455975389 0.040865447502112413
1.8059472919606838 0.51724137931034453 0.4572030432117985 0.0097624808641374426 -0.081040854422671504 -1.0200648639265113 0.032332761928789443 -0.19865326655083096 -0.040520427211335752 -1.1738105041377386e-05 -1.0608889141020742e-19 -0.0003954057035777876 0.042238131050437028
1.7612099975810214 0.51724137931034453 0.45902912594916101 0.0087661932684059609 -0.077231824638104518 -1.0079087287908846 0.033916643187577089 -0.24535989969865499 -0.038615912319052259 -1.7992574549267402e-05 -0 -0.00033803604577867837 0.043244670033208407
1.7213993223687372 0.51724137931034453 0.4615090236704727 0.0077398827826978865 -0.065192846773705515 -0.99173156471173318 0.035441008594740572 -0.28355825722047034 -0.032596423386852758 -1.8261421780829078e-05 -0 -0.00025163072961753699 0.043612062648965416
1.686546438599037 0.51724137931034453 0.46440577905196706 0.0067326402020579015 -0.055342309778273702 -0.97280432793973415 0.036895096429319277 -0.32807438360753993 -0.027671154889136851 -1.7666084989392985e-05 -4.9759757818007617e-20 -0.00018546043594529023 0.043449957593320911
1.6564785350296676 0.51724137931034453 0.46762024552106529 0.0057811179654772274 -0.046893865588496286 -0.95033313124074426 0.038265150821962149 -0.37722219378932487 -0.023446932794248143 -1.6218112884194233e-05 -0 -0.0001345757613349422 0.042801497662972698
1.6308825061115799 0.51724137931034453 0.47108857145094574 0.0049085036349900933 -0.044241772293640791 -0.92140692571525307 0.039548706762694986 -0.44009879496654525 -0.022120886146820395 -1.6446323998990334e-05 -0 -0.00010732768777133559 0.041755514455811452
1.6093612383278355 0.51724137931034453 0.47477819211929295 0.0041284637116151077 -0.046769204566042388 -0.88281793191940083 0.040750498489861328 -0.51550082494640326 -0.023384602283021194 -1.831633278058961e-05 -0 -9.4789043522099705e-05 0.040323834266565863
1.59146977663353 0.51724137931034453 0.47861517014638344 0.0034451200548490926 -0.069258197469102001 -0.84004075195295469 0.041889476366549216 -0.60152722656348057 -0.034629098734551 -2.7857391501273533e-05 -0 -0.00011600340678095475 0.038524523922198274
1.5768536044121717 0.51724137931034453 0.48283036109693467 0.0028571637333148531 -0.2286441753122892 -0.77838350634039677 0.043026841131464225 -0.78797968458061551 -0.1143220876561446 -0.00010743607607160865 -0 -0.00030846258909901785 0.036601766806985785
1.5657317544739973 0.51724137931034453 0.4883781889760257 0.0023374079282080483 -0.92439438278921915 -0.55412204846181679 0.044257416648545364 -1.2709777414531287 -0.46219719139460957 -0.00062668686122006108 -0 -0.00088000306575373814 0.034707106509086504
1.5590652638676761 0.51724137931034453 0.49582745715674603 0.001926491491487366 -2.4244981642672871 -0.0053385627796044832 0.045563551450333958 -1.8499712502614651 -1.2122490821336436 -0.0020930322338888032 -0 -0.0010359783012224137 0.032000923019825302
1.5578037973416201 0.51724137931034453 0.50470180043874691 0.0019737982013465199 -3.3130508699467889 0.73161495478940353 0.046895334298400412 -1.9430880719865298 -1.6565254349733944 -0.0032228904897737523 0 0.00055096996177564752 0.027807097264072465
1.5616092349046466 0.51724137931034453 0.5143347329017004 0.0023887694573139035 -2.9323927403969159 1.125917947485537 0.048109893428283132 -1.6316822466648311 -1.4661963701984579 -0.0029917273964943239 0 0.0018211009643865832 0.022361032606251836
1.5698499934812684 0.51724137931034453 0.52395658334565276 0.0029098571380884626 -2.3272904632264901 1.3489266567066704 0.049351927512465484 -1.2268870059233079 -1.1636452316132451 -0.002258620188404436 0 0.0025226793483741241 0.015085056234573331
1.5823911660928376 0.51724137931034453 0.53298198663730711 0.0035138195761266807 -1.8100192236851536 1.4142901335269011 0.050633684274933019 -0.89846473047658371 -0.90500961184257678 -0.0016232819889872758 0 0.0027345224640810011 0.0067304345557971388
1.5990682232294451 0.51724137931034453 0.54125424834788816 0.0042075900237636818 -1.4368583338424532 1.4210784831240773 0.052019150824189571 -0.64396295436286932 -0.7184291669212266 -0.0011705669163706539 0 0.0027870105555082578 -0.0025212680153546027
1.6200082380205427 0.51724137931034453 0.5487345775886614 0.005005025499595743 -1.159621933366815 1.3976309136979936 0.05357234118346698 -0.45097645914465267 -0.57981096668340748 -0.00084998345999256271 0 0.00277469823547505 -0.012467100667347268
1.6454363689484635 0.51724137931034453 0.55554574781243016 0.0058937361544862572 -0.9685420941306111 1.3644671884409629 0.055352822545076008 -0.32203641228115493 -0.48427104706530555 -0.00065495177410180541 0 0.0027780029635824854 -0.022867673894187014
1.6756157840289521 0.51724137931034453 0.56181024144871738 0.0068644520383132051 -0.83925124872330037 1.3364777197930522 0.057443239434176611 -0.22311169279840945 -0.41962562436165018 -0.00052023317972876577 0 0.0028331321060186721 -0.033869485392649036
1.7108119202435055 0.51724137931034453 0.56751463068105168 0.0078923192166244702 -0.74693639366418019 1.312349840295709 0.059922564403514789 -0.14520184783711926 -0.37346819683209009 -0.00041853886699453816 0 0.0029176633894035251 -0.045502831233328787
1.7511598209757628 0.51724137931034453 0.57262199823596727 0.0089386310632728182 -0.6847723703382711 1.2938098016188062 0.062863342486704013 -0.08292627897582025 -0.34238618516913555 -0.00033989089408981258 0 0.0030415313235922512 -0.057789979164996723
1.7966100194093113 0.51724137931034453 0.57692826451653412 0.0099549745423725706 -0.63811373585251396 1.2780256561793082 0.066329869449457818 -0.019092051193635828 -0.31905686792625698 -0.00025179688259310032 0 0.0031662065335336851 -0.070860987116946467
1.8468471651217775 0.51724137931034453 0.58029036948059654 0.010880808669019701 -0.60620192607017076 1.2650774381185919 0.070321911769053766 0.028910730855803604 -0.30310096303508538 -0.00018247424071689917 0 0.0032929316552564483 -0.084404396276073185
1.9012495019250866 0.51724137931034453 0.58248967069981983 0.011651243112025356 -0.58772344391162612 1.25483195785249 0.074834697959391863 0.086717757380131488 -0.29386172195581306 -9.0518538136373573e-05 0 0.0034226576076115331 -0.098618614335211005
1.9588944643233113 0.51724137931034453 0.58331025395684 0.012205957991164626 -0.57630847593459511 1.2457502293272693 0.079763150208477573 0.13436026918129884 -0.28815423796729756 -9.0828034350191933e-06 0 0.0035171867958824947 -0.11304094018823022
2.0185830215154978 0.51724137931034453 0.58263164972108583 0.012496699480210118 -0.57967385390823534 1.2395977444965123 0.08499724946768511 0.18933238848734454 -0.28983692695411767 9.0522559947216888e-05 0 0.003620873610168507 -0.12771186538652982
2.0789309983096222 0.51724137931034453 0.58020723873294333 0.012497891134455787 -0.59009585869250114 1.2327348217416705 0.090363160604594331 0.24959009828833617 -0.29504792934625057 0.0002038433516128262 0 0.0036818383694976549 -0.14235093239981239
2.1384739569088058 0.51724137931034453 0.57589962670795813 0.012208582352648982 -0.60410257132377243 1.2223941758190657 0.095657620347691749 0.31733999104559163 -0.30205128566188622 0.00032971253385358061 0 0.0036728485031956898 -0.15660358618129436
2.1957980590604196 0.51724137931034453 0.56966094889174812 0.011656250252063443 -0.60867495826532347 1.2015760525340498 0.10065744502528041 0.3933929676582904 -0.30433747913266174 0.00045344576135517467 0 0.0035183339286588722 -0.16995287359355127
2.2497209665430402 0.51724137931034453 0.56193604029417599 0.010886882513415 -0.59195931612934372 1.17385173847364 0.10512174251076518 0.45053394041210393 -0.29597965806467186 0.00050511001475340316 0 0.0031824603472509379 -0.18146263294315448
2.2993842262461426 0.51724137931034453 0.55345778851292682 0.0099622900099856273 -0.56832471681812446 1.1438649855843968 0.10892167812262299 0.49802979791081192 -0.28416235840906223 0.00051196738836699373 0 0.0027842285293157372 -0.19096964948396847
2.3442547273449144 0.51724137931034453 0.54482111555101786 0.0089463540638192521 -0.53564038049808271 1.1136091008171214 0.11200086041944071 0.53195014648054206 -0.26782019024904136 0.00047461048632157094 0 0.0023485376641758683 -0.19843020761580293
2.3841188680999257 0.51724137931034453 0.53656171831756116 0.0078997133313107037 -0.50093359499174905 1.0876994230541546 0.11438793859047773 0.55204977998766491 -0.25046679749587453 0.00041215763962571629 0 0.0019352123802775193 -0.20402690320729222
2.4189903206500287 0.51724137931034453 0.52892392875733751 0.0068721960332748114 -0.47291511480283166 1.0619664242353446 0.11617495917511231 0.57588697455341764 -0.23645755740141583 0.0003582111276874821 0 0.0015850089981886901 -0.20820245894045009
2.4490835204806407 0.51724137931034453 0.52204689660636272 0.0059012200295289717 -0.43576139190511975 1.0386358597129521 0.1174584434072279 0.58583313058908471 -0.21788069595255988 0.00028994731143726994 0 0.0012526429217940202 -0.21108502470358381
2.4747654299351245 0.51724137931034453 0.51605508136989564 0.0050111938977633946 -0.40442400659221645 1.0191416788862768 0.11835086484144658 0.59309975361684231 -0.20221200329610822 0.00023226272955534973 0 0.00098634611347833754 -0.21301544305458833
2.4964609240874784 0.51724137931034453 0.51091021073441323 0.0042152383024409417 -0.38245240506752953 1.0043357877625738 0.11894850890198262 0.59967764900557596 -0.19122620253376477 0.00018745942590370096 0 0.00078396310962877496 -0.21427412592579967
2.5146177758528561 0.51724137931034453 0.50648870836615811 0.0035175814944505214 -0.37112298209625405 0.98796931302644531 0.11933231958898004 0.61708947172660578 -0.18556149104812703 0.000157594628406477 0 0.00063341719297493903 -0.21511935497531992
2.5296963955227163 0.51724137931034453 0.50269937537422571 0.0029158758223600755 -0.34568113089030428 0.96865338261876621 0.11956166620103544 0.62697429230133406 -0.17284056544515214 0.00012422304766468345 0 0.00048843230204226372 -0.21558130810863355
