x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.41448601938739071 1.0993103448275861 0.039532183501222722 0.0061251039301808922 -0.71926332086135236 1.2014402589385766 0.19196983211890731 0.48882738120853764 -0.35963166043067618 0.00027406719219048609 -8.5414261076678419e-07 0.0021856650900334441 -0.096704329056432892
0.45500426813070438 1.0993103448275861 0.03368357651446114 0.0058479580232859915 -0.73570084488395371 1.1735485202076394 0.20551655083679413 0.56235901605163297 -0.36785042244197685 0.00034877217880911228 -8.1562815408414905e-07 0.0021227119790155394 -0.10594774303049506
0.49307471058204777 1.0993103448275861 0.026879678035494355 0.0054619401510160367 -0.7310010436523855 1.1411166845366594 0.21731337796689296 0.61776099883455404 -0.36550052182619275 0.00038063878450416452 -8.7630900714156836e-07 0.0019597179976917649 -0.11378515882483423
0.52810532652972442 1.0993103448275861 0.019651704038859092 0.0049980459563933729 -0.72007891638164701 1.1080497278513211 0.22705361939495383 0.66389108361982974 -0.3600394581908235 0.00038601320753525704 -9.3803832081693707e-07 0.0017576036838044579 -0.12016361649992985
0.55973123399999647 1.0993103448275861 0.012427914962762431 0.0044883530683364949 -0.69933203579807834 1.0762162023073467 0.23465779397656317 0.69715596634848032 -0.34966601789903917 0.00036372055246923333 -9.3183688466832073e-07 0.0015266957430141131 -0.12510881817041622
0.58781269911998935 1.0993103448275861 0.0055879637735189759 0.0039632553324648948 -0.67416962896144472 1.0497386871191186 0.24029067776917062 0.71727171135080092 -0.33708481448072236 0.00032356835528578868 -8.4137854544812034e-07 0.0012961765826304138 -0.12877671794145901
0.61236605407036682 1.0993103448275861 -0.00069203843081891057 0.0034477499822875442 -0.65635041336167221 1.0239779920973995 0.24429439132040826 0.74036459628431839 -0.32817520668083611 0.00028763157562644316 -7.275584653461987e-07 0.0010942956634884904 -0.13148664905907581
0.63354766530899842 1.0993103448275861 -0.0063152246120765356 0.0029606132439608506 -0.62708130148327346 1.0015976668782072 0.24704266131308333 0.7502355221387178 -0.31354065074163673 0.00024074900293806682 -6.0401217258825185e-07 0.0008965096644378283 -0.13334335116472332
0.65162084410214915 1.0993103448275858 -0.011202867137142986 0.0025140905091370416 -0.60257121708544092 0.98338069979112774 0.24885858734111221 0.75736584281992725 -0.30128560854272046 0.00019926254356696557 -4.9224869944204052e-07 0.0007307795638082171 -0.13457886291267027
0.66688652958398298 1.0993103448275858 -0.015391038139608629 0.0021147631594218182 -0.5864827502101615 0.96992507983178289 0.2499890545810757 0.76369729756830429 -0.29324137510508075 0.0001651842502254239 -4.0188049020470555e-07 0.00059773132009719322 -0.13538578000250429
0.67965991840290796 1.0993103448275861 -0.018976501503187852 0.0017647482230605379 -0.5821323625742485 0.95437687704352814 0.25062095841840093 0.78005530210385265 -0.29106618128712425 0.00014120616592801355 -3.3583695434828786e-07 0.00049386818836143643 -0.13593344101911956
0.69026542709631844 1.0993103448275861 -0.022035375434210872 0.001462874431279039 -0.56143560773908607 0.93555415219336546 0.2508971817714496 0.78944578042572588 -0.28071780386954304 0.00011490417082529522 -2.7456423626547961e-07 0.00039425169769395808 -0.13623325713838111
0.69902378752360317 1.0993103448275861 -0.024602547820333883 0.0012059445673004011 -0.52115690754134114 0.90835336728271632 0.25092124769829521 0.79566927497611872 -0.26057845377067057 8.8949474046805341e-05 -2.1490640825134501e-07 0.00030139129914652035 -0.13630761699257224
0.70622224936455136 1.0993103448275861 -0.026737761165680746 0.00098963607742362514 -0.47708544418352394 0.87875461193175564 0.25075498360320697 0.80124759867992679 -0.23854272209176197 6.7510434600536517e-05 -1.647503661307412e-07 0.00022621137768393299 -0.13613270095427671
0.70621447155983397 1.2455172413793099 -0.026949056427117118 0.00097046853072559709 -0.0044645647183534365 -0.76817344299596724 -0.14195230907940753 -0.62787233426955447 -0.0022322823591767182 -4.2436396731160215e-07 1.5190884800632785e-09 -2.1243887632783172e-06 0.18681327941016621
0.69897891140890644 1.2455172413793099 -0.025608321320517994 0.0011814978236143027 0.08032209598602269 -0.75088103993433819 -0.1417440811410752 -0.57945162295275043 0.040161047993011345 8.1103735030564526e-06 -3.1849274942926306e-08 4.6751913693595603e-05 0.18538752830614896
0.69014474019261907 1.2455172413793099 -0.024232271438626499 0.0014332068698441626 0.1674482181775756 -0.7370436209662472 -0.14144468608394203 -0.51895267933984346 0.083724109088787801 1.6780798393128165e-05 -7.8050063987059369e-08 0.00011881477663190617 0.18340814389135524
0.67940811888289987 1.2455172413793099 -0.022933546518330419 0.0017297355849888948 0.24145962643915508 -0.73330465101409514 -0.14103100544351302 -0.44823533759124001 0.12072981321957754 2.1651126478524434e-05 -1.3461435699696705e-07 0.00020770520622005883 0.18083901608428424
0.66644953435080512 1.2455172413793099 -0.021873021846308162 0.0020729849711881685 0.29981237913710501 -0.7380217170639195 -0.14046488658415987 -0.3684849815688801 0.14990618956855251 1.9604231650685658e-05 -2.0470610098813969e-07 0.0003101342161454133 0.17764433266444318
0.65095048078221551 1.2455172413793099 -0.021163592395050501 0.0024644752137161262 0.3305598688397926 -0.74610823741254284 -0.13966877002672315 -0.30537724850515346 0.1652799344198963 1.2672060669654513e-05 -2.786377834427921e-07 0.00040713104353166382 0.17386100693621581
0.63260090651462431 1.2455172413793099 -0.020927263288167786 0.0029023974572651287 0.35127200949924231 -0.75671010776523429 -0.13858195297594292 -0.23856413312997984 0.17563600474962116 -1.3285810721448494e-06 -3.5929094684491433e-07 0.0005097636356556865 0.16945343709747943
0.61112306922109716 1.2455172413793099 -0.021374967560411837 0.0033802812002295523 0.35487877566505233 -0.77268024971143068 -0.1371068065565744 -0.17113789655329686 0.17743938783252616 -2.1887237917253067e-05 -4.2648000922165891e-07 0.00059939539637018674 0.16448168256764442
0.58630809804300565 1.2455172413793099 -0.022641518518275994 0.0038860698145195844 0.33769784991037188 -0.793940612672836 -0.13511194543515009 -0.11706927794702987 0.16884892495518594 -4.1706776199782451e-05 -4.4557739328403452e-07 0.00065483173382310529 0.15914815157344991
0.55805061280621238 1.2455172413793099 -0.024795172905786131 0.0044013424881823096 0.30372061624510105 -0.82085092313894359 -0.13250275230092487 -0.070186653784910263 0.15186030812255052 -5.8124803659879755e-05 -3.9995433764571819e-07 0.00066585697053844241 0.15369030920763305
0.52637463406786622 1.2455172413793099 -0.027747979149132601 0.0049014538265530119 0.25467657577023606 -0.85225904774951533 -0.1291706289030248 -0.047884114147078355 0.12733828788511803 -6.1210176812017262e-05 -2.9980512227623626e-07 0.0006211339487545909 0.14851253070950471
0.49146100862343378 1.2455172413793099 -0.031176400799816022 0.0053568774475591038 0.20121495273522017 -0.88357945688732775 -0.12510455010709953 -0.049206119273672688 0.10060747636761008 -5.2499827157753892e-05 -1.955682966889742e-07 0.00053637871353962128 0.14393152484009861
0.45369279077585173 1.2455172413793099 -0.03472249627445427 0.005735724179546162 0.14682646694466661 -0.91352602109109715 -0.1203571217878678 -0.064481819761402437 0.073413233472333306 -3.781507877277534e-05 -1.4158881771565169e-07 0.00041937659802801421 0.14011996360587287
0.41365674234005351 1.2455172413793099 -0.037852778910398607 0.0060078921830160666 0.095250367672214398 -0.93767564067714348 -0.11490665535256418 -0.11095262846900555 0.047625183836107199 -1.9061450174756287e-05 -1.2197824163904714e-07 0.00028549131163468547 0.13728564137540891
0.37213606933185994 1.2455172413793099 -0.03993128739882762 0.0061501762011226552 0.060465682017196265 -0.94683212179522436 -0.10886711407648544 -0.17661031281387482 0.030232841008598133 -6.2746953167408995e-06 -9.7841611814247732e-08 0.000185831369480694 0.13518019813139268
0.33008491432626608 1.2455172413793099 -0.040790159922981031 0.006149820741359475 0.049258504255101365 -0.94206461959821219 -0.10253093409642858 -0.22965878123748759 0.024629252127550683 -1.073847710966655e-06 -7.9392340843987761e-08 0.00015146165808343931 0.13316714358351286
0.28851386301787063 1.2455172413793099 -0.040696265805442493 0.0060067042032371683 0.051977861278436621 -0.93133449498758802 -0.096125211210965567 -0.26720430561168917 0.025988930639218311 1.8466807660096254e-06 -6.0241266767101375e-08 0.00015609688422714766 0.13089156193093449
0.2483722564629493 1.2455172413793099 -0.039914136277600903 0.0057338436995742603 0.058055891614581023 -0.91920772476698931 -0.089792826137509038 -0.29822561172433332 0.029027945807290512 4.5762274044758142e-06 -2.7205829270084645e-08 0.00016637877957390032 0.12830225916004867
0.21047874188995169 1.2455172413793099 -0.038511238995328836 0.0053548704378086742 0.063457737369724043 -0.90328346420035355 -0.083575940535585105 -0.33709984885205291 0.031728868684862022 8.0139979785109429e-06 4.8884905428091284e-09 0.00016971487428535373 0.12547920791891701
0.17546748447362742 1.2455172413793099 -0.036550230417449994 0.004899381313236216 0.074259743133305633 -0.88342960477727628 -0.077482101725852542 -0.37321430061280414 0.037129871566652817 1.1913062396266794e-05 1.092654791831914e-08 0.00018152290084260436 0.12233126247133846
0.14376569802859179 1.2455172413793099 -0.034089764828001592 0.0043992727084010402 0.084789934154065105 -0.85528779598615956 -0.071377916388736126 -0.42260861909700209 0.042394967077032553 1.6899719533978595e-05 -1.574013629527704e-08 0.00018573978666748935 0.11891696425194125
0.11558090676675839 1.2455172413793099 -0.031260311296234848 0.0038841820305199112 0.11006042858189147 -0.82025270798922123 -0.065299669848005323 -0.4613686373955207 0.055030214290945734 2.3593963976348238e-05 -6.518139038231857e-08 0.00021244118851304351 0.11508504672438694
0.090923228033970488 1.2455172413793099 -0.028281380405538029 0.0033788779444233986 0.1380806273438282 -0.7790316523876758 -0.059277268560557872 -0.50151297357725333 0.0690403136719141 3.0538936769042387e-05 -1.0736777877878572e-07 0.00023127117663689295 0.11090947415185995
0.069660845768995783 1.2455172413793099 -0.025261303454001294 0.0029012929687955002 0.16839900035861599 -0.73105824633277083 -0.053439157747274736 -0.54249340689956738 0.084199500179307996 3.7113228956281074e-05 -1.0586917115084381e-07 0.00024145173336752142 0.10646206147133808
0.051567975353098539 1.2455172413793099 -0.022244291529187547 0.0024628741574542748 0.19143582277538163 -0.67196656923818443 -0.047885694871646248 -0.59559387780394635 0.095717911387690813 4.2253580183126026e-05 -4.7887728213626796e-08 0.00023192354790368575 0.10183494375226246
0.036364619445182454 1.2455172413793099 -0.019212769519096215 0.0020710579852168732 0.20299590584331684 -0.59455817201104999 -0.042661767011340196 -0.66459359603221579 0.10149795292165842 4.5168645020100305e-05 3.0830813799962906e-08 0.00020529797162046002 0.097054570470009677
0.023741391132914784 1.2455172413793099 -0.016145886570538292 0.0017286065875297416 0.1902998985071308 -0.48953688389095834 -0.037658941235589764 -0.75407926967144112 0.095149949253565402 4.2986712740382723e-05 7.3196206310756108e-08 0.00015876008464105491 0.092087659660414628
0.013471718983780964 1.2455172413793099 -0.012811385051239077 0.0014333961325523263 -0.0010898547089406296 -0.30741210811794828 -0.032486187595784671 -0.95159460806948193 -0.00054492735447031482 -2.8514719798244607e-07 -4.1987565814122725e-10 -7.2718845662576343e-07 0.086885432829871989
0.0057626522144858206 1.2455172413793099 -0.0085398671348016798 0.0011716332566860648 -1.0319051941965851 0.10910328699360616 -0.026548084093657123 -1.4210196572161597 -0.51595259709829255 -0.00037446556767478168 -2.4872870588632383e-07 -0.00047455711749754437 0.081193016852858665
0.0013086081755085228 1.2455172413793099 -0.0030289265497318372 0.00096482601933835601 -3.3598113966044654 0.82280453867646031 -0.019778072503004254 -1.9189614158669133 -1.6799056983022327 -0.0014878923114128163 -2.475475208562184e-07 -0.00064282444985781057 0.074482870281530389
0.00070862033716664885 1.2455172413793099 0.003307891149957175 0.00098921847473659101 -4.886003675966057 1.5211014949249053 -0.012697755062178113 -1.8899980648454791 -2.4430018379830285 -0.0023630497127571813 1.5241071522083732e-07 0.00050621529194430268 0.066550941271918795
0.0036946282943208478 1.2455172413793099 0.010022958518767677 0.0011983738333475728 -4.3559990648362721 1.749563734035364 -0.0061128563556018421 -1.5149219248435486 -2.177999532418136 -0.002169952525302199 5.4492898230192009e-07 0.0014504160335878085 0.058218214416740459
0.0098105525503879385 1.2455172413793099 0.016622494558789089 0.0014598896452403174 -3.5172058957795782 1.8293873915471839 0.00024530280492199221 -1.0819184845700263 -1.7586029478897891 -0.0016416383436593104 7.5740115806080078e-07 0.0019739281529434481 0.048760063308675876
0.018929468315129365 1.2455172413793099 0.022723315742807067 0.0017627860224645852 -2.7482666113624932 1.7872720778986775 0.0064970544854497892 -0.74423310811146415 -1.3741333056812466 -0.0011686649502338927 5.9822852863363389e-07 0.0021217383495055284 0.038757127333086047
0.030947045288533877 1.2455172413793099 0.028224002997354593 0.0021108442197656746 -2.1920137647690816 1.7193800497402192 0.012952797629911797 -0.48536402252120159 -1.0960068823845408 -0.00083077607257262833 2.0658448807440789e-07 0.0021591878946686017 0.028240834876199099
0.045967437672951389 1.2455172413793099 0.033078389487622414 0.0025108229733744312 -1.7754653891942218 1.640796305181315 0.019835599193621527 -0.28785312765748572 -0.88773269459711091 -0.00058722360253984441 -2.6575312867909344e-07 0.0021501954110599601 0.017288286042782635
0.064164244803905035 1.2455172413793099 0.037334130060007312 0.002956910539162712 -1.4732435431681332 1.5650159714071632 0.027238207662854758 -0.1524028623482572 -0.73662177158406661 -0.00042941386947097256 -6.1167524808213287e-07 0.0021353759564063548 0.0060618714802380359
0.085730052565962861 1.2455172413793099 0.041042806521449399 0.0034439744102739561 -1.2594520804414313 1.5019718436202305 0.035144810723745111 -0.047932282364490569 -0.62972604022071565 -0.00031581886205104734 -6.9627181962425307e-07 0.0021456419774510643 -0.0055249447620112002
0.11084765202022881 1.2455172413793099 0.044186815064980581 0.0039595776745423843 -1.1000808812458711 1.4481396189279345 0.043474425503410845 0.032901362650744864 -0.55004044062293556 -0.00022982537430378083 -5.225247640387197e-07 0.0021657677019504542 -0.017441108255013535
0.13960661478431508 1.2455172413793099 0.046758893794474246 0.0044845234016662513 -0.98538652937438642 1.4048570027996252 0.052163088248300876 0.095091236629040371 -0.49269326468719321 -0.00016469637288886566 -2.2236181323303936e-07 0.0022033476556911763 -0.029644561386583692
0.17196363302723344 1.2455172413793099 0.048656991229951513 0.0049944719241429014 -0.90116628184094627 1.3686335263216778 0.06121377781363592 0.15576079697734646 -0.45058314092047314 -9.946720504850838e-05 -4.1375190090396487e-08 0.0022482255813396873 -0.042197497267790977
0.20769125384524578 1.2455172413793099 0.049810700914345085 0.0054589037254297885 -0.84041108288480748 1.3397396556561252 0.070678244517438579 0.2012792182495442 -0.42020554144240374 -4.8999519953205433e-05 -1.2876584527478998e-07 0.0022933381892674253 -0.054867772806852982
0.24634485649514393 1.2455172413793099 0.05007639031085627 0.0058453181142911178 -0.80457929080496426 1.3160793924448799 0.080567787312250561 0.25694971343530976 -0.40228964540248213 1.5655991865506677e-05 -4.8027025544999215e-07 0.0023514587842675544 -0.067793807177489618
