x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5296963955227163 0.31034482758620685 0.50269937537422571 0.0029158758223600569 -0.45554793457227216 0.96338150575237158 0.21764898263526208 0.69287295322043041 -0.22777396728613608 0.00016370448871239309 0 0.00064366928504506593 -0.2216048313959478
2.5421505757662306 0.31034482758620685 0.49951134447995715 0.0024037500168345299 -0.41543435158825948 0.93752038861350351 0.21786337219856566 0.69930352750183822 -0.20771717579412974 0.0001247280449008732 0 0.00048347033972774019 -0.22182317234662036
2.5523877338204217 0.31034482758620685 0.49685510366829511 0.001972594481842779 -0.37189005831000799 0.90954523670047582 0.21787060592839352 0.70508859002105395 -0.18594502915500399 9.272401542321845e-05 0 0.00035488053899266345 -0.22168774872047584
2.552389976168385 0.51724137931034453 0.49641383964225855 0.0019336038895278749 0.066452829919436907 -0.80693848456120498 0.0058204421871828685 -0.53137893698129846 0.033226414959718453 1.0501925384397135e-05 0 6.3382578539345768e-05 0.10032840641287845
2.5421452132262599 0.51724137931034453 0.4979616487320444 0.0023540752183615803 0.14289587620982336 -0.79091907684681573 0.0059554320705734552 -0.48116075328190488 0.071447938104911679 2.3177793251087299e-05 0 0.00016658916877451788 0.098583452382068268
2.5296477670596635 0.51724137931034453 0.49947615452859973 0.0028557849867339945 0.2193808771035396 -0.7781389073511239 0.0061538001184435745 -0.41842692851555535 0.1096904385517698 3.315842185637764e-05 0 0.00031149241929697688 0.096148337585967025
2.5144752027173425 0.51724137931034453 0.50078079580103885 0.0034467580692644629 0.27982224638891562 -0.77502404152688342 0.0064199065275158179 -0.34565050769035188 0.13991112319445781 3.3237378315305e-05 0 0.00048109302062187051 0.092990715451973557
2.4961871759751983 0.51724137931034453 0.50163060181724028 0.0041304734892009566 0.3211155115311064 -0.78050489448551497 0.0067691457347044334 -0.26391433613782916 0.1605577557655532 1.8316944489953467e-05 0 0.00066292654944376402 0.089090618428493931
2.4743415617644469 0.51724137931034453 0.50185518518825678 0.0049107123502119855 0.3356448298964072 -0.79000483436281455 0.0072320960521679084 -0.20048747734875352 0.1678224149482036 -3.549806896235719e-06 -0 0.00082411996056087726 0.084545818780047841
2.44850777374391 0.51724137931034453 0.5012761388697925 0.0057833038220374885 0.3386301378675074 -0.80212995006493337 0.0078449495023390058 -0.13377541668268442 0.1693150689337537 -3.6987420518041745e-05 -0 0.00097850167149663098 0.079343557927632591
2.4183051723255238 0.51724137931034453 0.499588053109703 0.0067355812668519486 0.32269597958431284 -0.82022689603148591 0.0086568236022875316 -0.066760159132225827 0.16134798979215642 -7.7457528257881842e-05 -0 0.0010840086681448019 0.073627388884279069
2.3834445323729105 0.51724137931034453 0.49660298714884693 0.0077435482787048832 0.28694920897550535 -0.84424965933960217 0.0097307717843792864 -0.014093112145322662 0.14347460448775268 -0.00010834264863192625 -0 0.0011057072327886903 0.067751522094424421
2.3437793545252217 0.51724137931034453 0.4922251224992561 0.0087703902863494453 0.23471460997591076 -0.87414796681516405 0.011125691823221798 0.03204592202541251 0.11735730498795538 -0.00012397573195798583 -0 0.001021775635434697 0.062093007959743894
2.2993392771153687 0.51724137931034453 0.48657344998075569 0.0097669935753362351 0.17056031864922538 -0.90904937064742874 0.012889443456853555 0.05387750294567259 0.085280159324612692 -0.00010934857272967241 -0 0.00082572183833385542 0.057269107548176573
2.2503660394974814 0.51724137931034453 0.48009279367192698 0.010674456638352014 0.10564212512488991 -0.94407036662115851 0.015018112971133769 0.053511438269661038 0.052821062562444954 -7.3919025761130732e-05 -0 0.00055896974207871996 0.053725224478636237
2.1973877116978642 0.51724137931034453 0.47325963584675529 0.011429310738896609 0.040628903974254893 -0.97845619757034141 0.017445944787684985 0.041112096424279099 0.020314451987127446 -2.9010871452872106e-05 -0 0.0002303606027438309 0.051690543045194555
2.1412045547907086 0.51724137931034453 0.46683960559508231 0.011971659748194996 -0.017166357024370527 -1.0083392534865545 0.020087445130050445 -0.0038472653529102452 -0.0085831785121852633 1.0544211302823269e-05 0 -0.00010221246295341164 0.051487409590696379
2.0828805929373813 0.51724137931034453 0.46182053022999286 0.012254991402668308 -0.05186456692573449 -1.0228991365212767 0.022825477826040143 -0.070858457447038448 -0.025932283462867245 2.2000555404325005e-05 0 -0.00031703747242708518 0.052698855086403693
2.0237465071469547 0.51724137931034453 0.45854394193482007 0.012254197729195157 -0.061448281340498845 -1.0221498656613017 0.02554920855330978 -0.12651154655358987 -0.030724140670249422 1.5590806289734944e-05 0 -0.00037617674963833143 0.054261949325202681
1.9652386873459626 0.51724137931034453 0.45670215091154703 0.01196915548119061 -0.058299721586295705 -1.0147506495677334 0.028216133289473675 -0.16668740387428596 -0.029149860793147853 7.4237581427375547e-06 0 -0.000348820227054041 0.055546158425124739
1.9087085267012118 0.51724137931034453 0.45594258017895306 0.011425500491192637 -0.05280709747415302 -1.0061737869015519 0.030827477650332231 -0.19867328619636243 -0.02640354873707651 1.5744313518033225e-06 0 -0.00030166965056853656 0.056374281096778049
1.8553134208461128 0.51724137931034453 0.45615072493567638 0.01067017727561102 -0.046646421790099701 -0.99485511171970931 0.033395967288773358 -0.23620846268521312 -0.023323210895049851 -3.3995539155813952e-06 -0 -0.00024883957424808267 0.056790116878392097
1.8059472919606838 0.51724137931034453 0.4572030432117985 0.0097624808641374426 -0.036965014845593558 -0.98176320872015199 0.035909287680823451 -0.2679860815552938 -0.018482507422796779 -5.3540801143412744e-06 -4.8390129569436066e-20 -0.00018035567130812914 0.056610705304969727
1.7612099975810214 0.51724137931034453 0.45902912594916101 0.0087661932684059609 -0.027939244568444321 -0.96310358586249534 0.038362519409332878 -0.31448218482422191 -0.013969622284222161 -6.5089610805326991e-06 -0 -0.0001222873057863848 0.055971146638022357
1.7213993223687372 0.51724137931034453 0.4615090236704727 0.0077398827826978865 -0.0086607495905999254 -0.93955383067903142 0.040713660680318786 -0.35247942731592963 -0.0043303747952999627 -2.4259962409844984e-06 -0 -3.3428678856166064e-05 0.054634142481986614
1.686546438599037 0.51724137931034453 0.46440577905196706 0.0067326402020579015 0.0094912922356129581 -0.91174081895943448 0.042944752600563837 -0.3967280366090139 0.004745646117806479 3.0297610628338787e-06 8.533875888379463e-21 3.180675332766777e-05 0.052721863579337329
1.6564785350296676 0.51724137931034453 0.46762024552106529 0.0057811179654772274 0.027689338894858029 -0.87850874079745223 0.045037554563846137 -0.44553863146367612 0.013844669447429014 9.5762807832093149e-06 0 7.9462714704220562e-05 0.050295437530658994
1.6308825061115799 0.51724137931034453 0.47108857145094574 0.0049085036349900933 0.04065926182152324 -0.83615246780088914 0.046992028939253888 -0.50791883011474592 0.02032963091076162 1.5114570660467548e-05 0 9.8636748293663722e-05 0.047450703528678237
1.6093612383278355 0.51724137931034453 0.47477819211929295 0.0041284637116151077 0.049418380447860288 -0.78022032445469114 0.048817941961179293 -0.58262738813295678 0.024709190223930144 1.9353835716462066e-05 0 0.0001001582357136141 0.04420260372988883
1.59146977663353 0.51724137931034453 0.47861517014638344 0.0034451200548490926 0.044913259002003159 -0.71180841789945359 0.050545336734969956 -0.66772800311191249 0.022456629501001579 1.8065244048187648e-05 0 7.522706689258143e-05 0.040550627150847479
1.5768536044121717 0.51724137931034453 0.48283036109693467 0.0028571637333148531 -0.093334620755155084 -0.60439217683520197 0.052268152249223647 -0.85165295607777525 -0.046667310377577542 -4.3856378155576075e-05 -0 -0.00012591721932731276 0.036644571252044067
1.5657317544739973 0.51724137931034453 0.4883781889760257 0.0023374079282080483 -0.85112252357772045 -0.30815889767003579 0.054133197431972813 -1.3240959988989847 -0.42556126178886022 -0.00057701270447490626 -0 -0.00081024987172735499 0.032467704610119316
1.5590652638676761 0.51724137931034453 0.49582745715674603 0.001926491491487366 -2.6140842428650664 0.30647942535724282 0.056118074528410479 -1.8753680615839079 -1.3070421214325332 -0.0022566989998406136 -0 -0.0011169876690725654 0.027209975814056479
1.5578037973416201 0.51724137931034453 0.50470180043874691 0.0019737982013465199 -3.7834785599091401 1.0358767661995174 0.058146594951061802 -1.925371875418556 -1.89173927995457 -0.003680516100614508 0 0.00062920345004107998 0.020319163943494666
1.5616092349046466 0.51724137931034453 0.5143347329017004 0.0023887694573139035 -3.4050355302655273 1.3683210070169354 0.05999146395198434 -1.5903251794128725 -1.7025177651327636 -0.0034739337407284319 0 0.0021146258488887828 0.012435069950925338
1.5698499934812684 0.51724137931034453 0.52395658334565276 0.0029098571380884626 -2.7446111424901467 1.5393195573933607 0.061858108484037749 -1.1710166596300975 -1.3723055712450734 -0.0026636271809208729 0 0.0029750364030102531 0.002771536494417613
1.5823911660928376 0.51724137931034453 0.53298198663730711 0.0035138195761266807 -2.1420877870779353 1.5620072654700541 0.063749583876547916 -0.83555794547850848 -1.0710438935389677 -0.0019210914879200596 0 0.0032362016365065308 -0.0078434746080540668
1.5990682232294451 0.51724137931034453 0.54125424834788816 0.0042075900237636818 -1.7019850879928948 1.5375855423066991 0.065745928828319117 -0.57748875393795385 -0.85099254399644741 -0.0013865580128786215 0 0.0033012651935343494 -0.019255867805558841
1.6200082380205427 0.51724137931034453 0.5487345775886614 0.005005025499595743 -1.3728164408166208 1.490551270875935 0.067924876543770843 -0.38270035387136669 -0.6864082204083104 -0.0010062514641406652 0 0.0032848217564371419 -0.031283875445811189
1.6454363689484635 0.51724137931034453 0.55554574781243016 0.0058937361544862572 -1.1414963216114629 1.4396394695799648 0.070354779582876933 -0.2529520196179994 -0.57074816080573143 -0.00077190763881171388 0 0.0032740757304942896 -0.043689823205410303
1.6756157840289521 0.51724137931034453 0.56181024144871738 0.0068644520383132051 -0.98362855469508803 1.3981000024748351 0.073131047207015618 -0.15361245948606919 -0.49181427734754402 -0.0006097294599912449 0 0.0033205189065166154 -0.056636541248074539
1.7108119202435055 0.51724137931034453 0.56751463068105168 0.0078923192166244702 -0.86990525541981834 1.3632232552174566 0.076338547661298703 -0.075498595981007444 -0.43495262770990917 -0.00048744332594362544 0 0.0033980011384064954 -0.070153274461204909
1.7511598209757628 0.51724137931034453 0.57262199823596727 0.0089386310632728182 -0.79164306436806231 1.3360622637056345 0.080050712156617687 -0.013136793865178714 -0.39582153218403116 -0.00039293680732933281 0 0.0035162154340289526 -0.084251355605174133
1.7966100194093113 0.51724137931034453 0.57692826451653412 0.0099549745423725706 -0.7335792534711445 1.312972042726634 0.084330406619165008 0.050715392228008083 -0.36678962673557225 -0.00028946715731206313 0 0.0036398894032613864 -0.09905350556439832
1.8468471651217775 0.51724137931034453 0.58029036948059654 0.010880808669019701 -0.69222654422865726 1.2940392368240612 0.089164478036451306 0.098684819729002476 -0.34611327211432863 -0.00020836870955039799 0 0.0037602234537200485 -0.11422060898674534
1.9012495019250866 0.51724137931034453 0.58248967069981983 0.011651243112025356 -0.66809626062698158 1.278553013926236 0.094541145943938129 0.15639828301719488 -0.33404813031349079 -0.00010289720015903507 0 0.0038907155614428639 -0.12994439094389174
1.9588944643233113 0.51724137931034453 0.58331025395684 0.012205957991164626 -0.65215451270771818 1.2651101877163409 0.10033678286005954 0.20391972844562234 -0.32607725635385909 -1.0278160907800309e-05 0 0.003980072021760591 -0.14574165576201337
2.0185830215154978 0.51724137931034453 0.58263164972108583 0.012496699480210118 -0.65370826729881082 1.2551708043516436 0.10643069353119151 0.25870258343613106 -0.32685413364940541 0.00010208386218488229 0 0.0040833220229835468 -0.1616494524457838
2.0789309983096222 0.51724137931034453 0.58020723873294333 0.012497891134455787 -0.66438828213033574 1.2450452073280296 0.11263439551236158 0.31869139741669295 -0.33219414106516787 0.00022950700671212258 0 0.0041453777947402992 -0.17738962611336065
2.1384739569088058 0.51724137931034453 0.57589962670795813 0.012208582352648982 -0.68068450811880532 1.2318865415159812 0.11872921661258433 0.38606143302998047 -0.34034225405940266 0.00037151011199130411 0 0.0041384546192450005 -0.19261656172643596
2.1957980590604196 0.51724137931034453 0.56966094889174812 0.011656250252063443 -0.68910930370252688 1.2085327868706319 0.12447340883402859 0.46158875338819449 -0.34455465185126344 0.00051336709130412131 0 0.003983269905962249 -0.2068288341593838
2.2497209665430402 0.51724137931034453 0.56193604029417599 0.010886882513415 -0.67510644974293532 1.178860464524023 0.12960101304007299 0.51826444248484471 -0.33755322487146766 0.0005760582180199394 0 0.0036294715666081358 -0.21909585005212806
2.2993842262461426 0.51724137931034453 0.55345778851292682 0.0099622900099856273 -0.65384117414132947 1.1473007057428408 0.13397004433265117 0.56532671258734646 -0.32692058707066474 0.00058900369529251112 0 0.0032031745176906807 -0.22926081968742046
2.3442547273449144 0.51724137931034453 0.54482111555101786 0.0089463540638192521 -0.62271304099956004 1.115843820432997 0.13751841531144834 0.59891092397056978 -0.31135652049978002 0.00055176224569320614 0 0.002730311388026865 -0.23728821218886695
2.3841188680999257 0.51724137931034453 0.53656171831756116 0.0078997133313107037 -0.58874471735979572 1.0891060122886178 0.14027955353914051 0.61880082273332537 -0.29437235867989786 0.0004844067865983708 0 0.0022744453102140853 -0.24336678123758612
2.4189903206500287 0.51724137931034453 0.52892392875733751 0.0068721960332748114 -0.56209400435639267 1.0626275834905203 0.14235822212070376 0.64237898452247189 -0.28104700217819634 0.00042575997438953141 0 0.0018838984562890113 -0.24795072169647639
2.4490835204806407 0.51724137931034453 0.52204689660636272 0.0059012200295289717 -0.52537132268625708 1.0388898162134257 0.14386287386495997 0.65221372722260784 -0.26268566134312854 0.00034957204871488497 0 0.0015102362919287573 -0.25117800352947134
2.4747654299351245 0.51724137931034453 0.51605508136989564 0.0050111938977633946 -0.49446654306258675 1.0191463934015135 0.14492011470083369 0.65939770414702803 -0.24723327153129337 0.00028397460856302348 0 0.0012059500550040743 -0.25339763337290638
2.4964609240874784 0.51724137931034453 0.51091021073441323 0.0042152383024409417 -0.47294158356098959 1.0041456300491154 0.14563823111489507 0.66589987449464139 -0.23647079178049479 0.00023181278654706359 0 0.00096945070709063502 -0.25489957508422179
2.5146177758528561 0.51724137931034453 0.50648870836615811 0.0035175814944505214 -0.46265769119635092 0.9872563309490584 0.14610746538149871 0.68310704633838204 -0.23132884559817546 0.00019646416536008818 0 0.00078964480833432248 -0.25594680465994946
2.5296963955227163 0.51724137931034453 0.50269937537422571 0.0029158758223600755 -0.43709234109829609 0.96725804130064819 0.14639430772106149 0.69287295322043041 -0.21854617054914804 0.00015707233594810206 0 0.00061759233955824549 -0.25657183548553403
