x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.55975861783648262 1.6841379310344828 0.012778347492827325 0.0044874723768510913 -0.28724145639492105 1.0968951741635657 -0.0030945343109848545 0.28991870782859119 -0.14362072819746052 0.00014864797307646876 -3.8273311485439912e-07 0.00062711738517070236 -0.010716211999580075
0.58783961252541483 1.6841379310344828 0.0059608705703006627 0.003962469045361538 -0.25197930962753534 1.0742959984005684 -0.0029170316629853117 0.31282408534883988 -0.12598965481376767 0.00012076368833213949 -3.1443029877318545e-07 0.00048440348128828907 -0.013514854978428312
0.61239019427092778 1.6841379310344828 -0.00030955242529512317 0.0034470555022205491 -0.21910531554994228 1.0513873395540647 -0.002793343544188363 0.33716787362857142 -0.10955265777497114 9.5862684063545417e-05 -2.428451023749601e-07 0.0003652640060208447 -0.015481641987177762
0.63356876171151544 1.6841379310344828 -0.0059268695760143573 0.0029600101048935113 -0.18137172287672931 1.0295927716263844 -0.0027022525965542826 0.34828601080481736 -0.090685861438364657 6.9605344622332443e-05 -1.7466561661494088e-07 0.00025924949914805115 -0.01669534389110286
0.65163820686221041 1.6841379310344826 -0.010813665132789217 0.00251357574548989 -0.14849183818018807 1.0107773503448969 -0.0026446406184333195 0.35610952259935019 -0.074245919090094037 4.9107952036851483e-05 -1.2127810907517418e-07 0.0001800456663069007 -0.01736705770909296
0.66690056200789627 1.6841379310344826 -0.015001711273535469 0.0021143288958491964 -0.1240986495691252 0.99625457795503558 -0.0026149607360877562 0.36272389975449332 -0.062049324784562598 3.494739249310259e-05 -8.5019392675696401e-08 0.00012645233058215775 -0.017668379218175254
0.67967244673028726 1.6841379310344828 -0.018582393028734927 0.0017643753936634828 -0.10748986324193743 0.98186390979274474 -0.0026039813875238819 0.37871670833140658 -0.053744931620968717 2.600293669838743e-05 -6.2009811489786121e-08 9.1191327770401574e-05 -0.017769734701243701
0.69027823529621279 1.6841379310344828 -0.02163182352842111 0.0014625607307658672 -0.08277738371801302 0.96542423270558986 -0.0025983571865712406 0.38823534507147478 -0.04138869185900651 1.6881385814710061e-05 -4.0482807756135705e-08 5.8131908788730497e-05 -0.017698687445237758
0.69903732672423791 1.6841379310344828 -0.024189533604014286 0.0012056862667785685 -0.045391651030046942 0.94319660322505805 -0.0025961359934310781 0.39467084864816515 -0.022695825515023471 7.7173830690016419e-06 -1.8719104281514987e-08 2.6253240074378245e-05 -0.017487978420027524
0.70623665620897946 1.6841379310344828 -0.026316129205348305 0.00098942221223851778 -0.0058033427874999433 0.91950337047095054 -0.0025933429905623737 0.40038752359707086 -0.0029016713937499716 8.1772155896741092e-07 -2.0042452295133895e-09 2.7520615646464244e-06 -0.017122423633225286
0.70622561970119802 1.8303448275862069 -0.02653309019965084 0.00097097977179876722 0.25705038554299831 -0.83515521307171969 0.0046490014425995107 -0.21317544727692928 0.12852519277149915 2.4065705703919788e-05 -8.7554976126532824e-08 0.0001224529158761968 -0.0099010994422407909
0.69898276025165895 1.8303448275862069 -0.025210581044966825 0.001182109803844721 0.29399502874670702 -0.82398947743838824 0.0045904587597472256 -0.16439355222295013 0.14699751437335351 2.9322310331711647e-05 -1.1667702523822945e-07 0.00017127530265791132 -0.011122463601131347
0.6901423216088417 1.8303448275862069 -0.023847753472202624 0.0014337906040231589 0.32550076159838004 -0.81466095047534293 0.0045094441413737396 -0.10395402390367864 0.16275038079919002 3.2392974538332069e-05 -1.5180568766106483e-07 0.00023109062974726067 -0.012739822812025329
0.67940091598697017 1.8303448275862069 -0.022553767206498695 0.0017303464830328561 0.33949999451969826 -0.81202387858951663 0.0044157090523853654 -0.03313197238777707 0.16974999725984913 3.044376641792946e-05 -1.8933969119786776e-07 0.00029214429117404423 -0.014771917178159033
0.66643744762970636 1.8303448275862069 -0.021486238577780353 0.0020739277757555533 0.33206452257340791 -0.81594583279920885 0.0043154830142162178 0.046360025566770852 0.16603226128670395 2.2051636465275695e-05 -2.2680972423894176e-07 0.0003436320191422129 -0.017215415885609663
0.65093250468802488 1.8303448275862069 -0.020762780766790601 0.0024654470747783354 0.30832257106141869 -0.82427427698127376 0.004230165428132043 0.11059589027640399 0.15416128553070935 1.2137683959470029e-05 -2.5997944805443625e-07 0.00037988254452652907 -0.019992717806548578
0.63257587404344451 1.8303448275862069 -0.020515131106060142 0.0029035505860769677 0.27045618936277227 -0.83523180574813982 0.0041515403674933574 0.1786460355465701 0.13522809468138614 -8.543027441029087e-07 -2.7673319605354356e-07 0.00039264058665583327 -0.023087877457219432
0.61108967703015715 1.8303448275862069 -0.020960072129053979 0.0033815847650511387 0.21137635805501709 -0.85295594428248533 0.0040791304383224255 0.2471298439141332 0.10568817902750854 -1.3083076030381987e-05 -2.54123432958879e-07 0.00035715389981059022 -0.026346078782214483
0.58626666008798933 1.8303448275862069 -0.022246214359213132 0.0038874716988770855 0.13595678336359096 -0.87867325424178089 0.0040161106798049231 0.30324973169250324 0.06797839168179548 -1.7150698757495201e-05 -1.794633519251495e-07 0.00026370688657188134 -0.029459008104005844
0.55800295546086165 1.8303448275862069 -0.024448049925531123 0.0044028677350309905 0.044911820752784326 -0.91214481747425602 0.0039229227175457222 0.35080567538086366 0.022455910376392163 -8.7926287628904521e-06 -5.9168263720376784e-08 9.8478641434320021e-05 -0.032070505668668592
0.52632265047190185 1.8303448275862069 -0.027470820927080565 0.0049031191795174053 -0.048713915273802089 -0.95351953134197154 0.0037757415484010303 0.37349720534288955 -0.024356957636901044 1.1992127992126952e-05 5.7377132577859244e-08 -0.00011882142903377092 -0.033666888185137495
0.4914038627525989 1.8303448275862069 -0.030968760966731207 0.0053587226969165659 -0.1329338247207581 -0.99775059907628005 0.0035218478704089071 0.37069551299045989 -0.066466912360379049 3.5260480344014196e-05 1.2928319832964001e-07 -0.00035442809246936263 -0.033857386080460093
0.45362412084159282 1.8303448275862069 -0.034531240281863385 0.005737738820241158 -0.20879614219061327 -1.0418683040289207 0.0031510310752871063 0.35113622748682083 -0.10439807109530663 5.3370522749303804e-05 2.0138130354149229e-07 -0.00059662648904760412 -0.032443808733249001
0.41357010867510124 1.8303448275862069 -0.037608691351514317 0.0060100082291669847 -0.26242053164871448 -1.0820018997529965 0.0028029253070652087 0.30279459075311088 -0.13121026582435724 5.0997204208837631e-05 3.3599035488191159e-07 -0.00078692398092494145 -0.029280968437991599
0.37203100354148411 1.8303448275862069 -0.039626918884495752 0.0061524814371259401 -0.28650236767782244 -1.1086708427373093 0.0025854609049665075 0.23946742061056187 -0.14325118383891122 2.8863649087122472e-05 4.6363051986490307e-07 -0.00088087736771492846 -0.024754225782172699
0.32996330304168597 1.8303448275862069 -0.040484470419476282 0.006152193639699907 -0.29720948053999119 -1.1229442896990547 0.0024432800580671799 0.19026201185427047 -0.14860474026999559 7.3217734038474676e-06 4.7938325463543167e-07 -0.00091421569338598222 -0.019580298185224478
0.28837598365329142 1.8303448275862069 -0.040468936643942965 0.0060089517165846564 -0.31277310962444571 -1.1350275956083091 0.0022679810843774344 0.1564618902284744 -0.15638655481222286 -8.4155374603438472e-06 3.6328087867997991e-07 -0.00093968150386898044 -0.014093199370600488
0.24821706288335321 1.8303448275862069 -0.039814238197946175 0.0057359635302377766 -0.34043117006141421 -1.1508416274940596 0.0019428506665638058 0.12645530364332586 -0.17021558503070711 -2.3426846813395443e-05 1.6051183728818427e-07 -0.00097606927892432708 -0.008308238091420667
0.21030556266548667 1.8303448275862069 -0.038519906863574066 0.0053569506170745591 -0.37113581046743915 -1.1678972137074408 0.0014296303062287913 0.084556873399049257 -0.18556790523371958 -4.4694009457439893e-05 -2.7953364487548024e-08 -0.00099307286866882807 -0.0021947422038885267
0.17528033339374144 1.8303448275862069 -0.036573150964296253 0.0049013412933870759 -0.4017555794318477 -1.1832670891764012 0.00079098335578957986 0.040422140581431898 -0.20087778971592385 -6.5969950969731121e-05 -5.9611637579644655e-08 -0.00098235799968402599 0.0039737957919376782
0.14357389936425469 1.8303448275862069 -0.034022753824200322 0.0044009071908115028 -0.42397021452536654 -1.1932025214788027 0.00025836398636575828 -0.01542369962247675 -0.21198510726268327 -8.8474722162149084e-05 7.7399327048777132e-08 -0.00092872202504019625 0.010029759729656119
0.11539250172187909 1.8303448275862069 -0.031059949505083728 0.0038855870892929942 -0.44122981422679874 -1.1991541763197218 -5.3615685606992939e-05 -0.057088289229286382 -0.22061490711339937 -9.9056520149367786e-05 2.5980389598679897e-07 -0.00085147588530372418 0.015577172389701369
0.090736449802388958 1.8303448275862069 -0.02798521013261536 0.0033803120927666927 -0.46862627881399876 -1.208331221667617 -0.0001081417863933164 -0.092530675252032873 -0.23431313940699938 -0.00010546300093228408 3.6385955626584866e-07 -0.00078499876617054494 0.020618346214684277
0.069463146576844548 1.8303448275862069 -0.024974486431672268 0.0029024665749468183 -0.51935368704183027 -1.2264702858901715 -2.7106068489104864e-05 -0.12298099095214834 -0.25967684352091513 -0.00011173449737686268 3.2778284205764459e-07 -0.00074537510518533478 0.025238423857786942
0.051343554715422728 1.8303448275862069 -0.022082649297306634 0.002463290100079423 -0.6098607703516874 -1.2581440595119235 1.7563792063839221e-05 -0.16411671321976312 -0.3049303851758437 -0.00012664679663592997 1.5603611766244791e-07 -0.00074037817667861714 0.029637485768526779
0.036101818331206736 1.8303448275862069 -0.019242776343512173 0.0020708966211411229 -0.76073183041461401 -1.3070898803146684 -0.00015144946151819915 -0.22857789100580211 -0.380365915207307 -0.00015788526096825677 -1.10543832247768e-07 -0.00077171312097946737 0.033977259994849955
0.023441623773784993 1.8303448275862069 -0.016334354266105574 0.0017288628285039389 -1.0452721174573818 -1.3908102684627757 -0.00063565215350986498 -0.3330443071758224 -0.5226360587286909 -0.00022754262453945185 -3.9843311098658248e-07 -0.00087444600210916025 0.038418568307229034
0.013167218402115646 1.8303448275862064 -0.013029660490797606 0.0014332141729087935 -1.6609681427314653 -1.5260881978239227 -0.0013793954367662471 -0.57621267988671188 -0.83048407136573266 -0.00044095642747177629 -6.422229989271672e-07 -0.0011055675256134434 0.043350964629214887
0.0055304215522116789 1.8303448275862064 -0.0086631421205660419 0.0011703380435038814 -2.7488446401968032 -1.5683148930867179 -0.0021224004558721295 -1.1354419984021664 -1.3744223200984016 -0.0010251363387233461 -6.6835763328036184e-07 -0.0012395530981717895 0.04915131884198027
0.0012230946245357132 1.8303448275862069 -0.0030562087479800082 0.00096258661766728741 -3.7285912215685313 -1.2419266941331797 -0.0024204982128474811 -1.784993963338914 -1.8642956107842656 -0.001666079213177822 -2.7471884705146394e-07 -0.00066676483765559032 0.054906664175869015
0.00074344856811678697 1.8303448275862069 0.0032943926451493499 0.00098755106949942372 -3.1679937889135967 -0.49001247994248404 -0.0023751362623398455 -1.9818869587193788 -1.5839968944567984 -0.0015259051537048784 9.8820269325326737e-08 0.00034435239626771588 0.059810799599459077
0.0038048200399395976 1.8303448275862069 0.0099680924369965791 0.0011982717684189213 -2.0533781633529964 0.14184024328473327 -0.0024670369226509467 -1.7416237890160855 -1.0266890816764982 -0.0010145289975765108 2.5643977721579935e-07 0.00069588229121297679 0.063160850316027597
0.0099689579064071825 1.8303448275862069 0.016529834253750091 0.0014597647459848842 -1.2824337644014587 0.55677621136878042 -0.0027075202077140982 -1.4044310891566061 -0.64121688220072937 -0.00059670860335366092 2.7588553486417522e-07 0.00072116784681310801 0.065134341482895888
0.019082225967788441 1.8303448275862069 0.022642562132495898 0.001762468652678264 -0.88122694559940595 0.79035386105173655 -0.0030383397709258689 -1.1209631967247875 -0.44061347279970298 -0.00037754324607517433 1.9231858650243686e-07 0.00067861479465805856 0.065981050190301468
0.031066369389926966 1.8303448275862069 0.028213960008857251 0.0021105457856089604 -0.65509695867546114 0.92774075850420412 -0.0033428554729272105 -0.8912815879410908 -0.32754847933773057 -0.00025296419495931871 6.2661187223520081e-08 0.00064336085084285629 0.065854520080748769
0.046049459857999978 1.8303448275862069 0.033173071637308676 0.0025103330847061995 -0.51319739010473375 1.0074849294569685 -0.0035229153143700891 -0.70580386517042293 -0.25659869505236688 -0.00017392701101628361 -7.6019245190192661e-08 0.00062022277004662317 0.06490849518443334
0.064222363967499946 1.8303448275862069 0.037513340532364638 0.0029566533629681231 -0.43120595882277812 1.0521990934525227 -0.003535742488990691 -0.56927192543240623 -0.21560297941138906 -0.00012749408001955584 -1.7872287884532772e-07 0.00062458358407721721 0.063303681693421751
0.085782172352716873 1.8303448275862069 0.041240257626438064 0.0034437363344633617 -0.37838973393968667 1.079806178955218 -0.0034604277210818568 -0.46086481235803367 -0.18919486696984333 -9.4306959050656275e-05 -2.0925260586443841e-07 0.00064467582998671406 0.061060009229827052
0.11090332140627993 1.8303448275862069 0.044333821197580052 0.0039591865531086075 -0.34469036567559108 1.0963423957207137 -0.0034077720791823819 -0.37777255605776011 -0.17234518283779554 -6.999557918454277e-05 -1.6395153104921315e-07 0.00067874711968512807 0.0582367443692728
0.13966684511884034 1.8303448275862069 0.046822416697802891 0.0044840954518201321 -0.32983644928706157 1.1088280232993755 -0.0034623100458072743 -0.31674102424884587 -0.16491822464353079 -5.3031710042190701e-05 -7.4655677766580497e-08 0.00073760509998651821 0.054843327364223253
0.17202439410587303 1.8303448275862069 0.048670442321100245 0.0049940394985334745 -0.32416730464130294 1.1206250960066941 -0.0036440882996563633 -0.2614448688763174 -0.16208365232065147 -3.5467875696754481e-05 -1.4914637118229856e-08 0.0008086747379153213 0.050764860724833237
0.20774828240237792 1.8303448275862069 0.049844756157817922 0.0054583360745890886 -0.33263770305689144 1.1332874475531489 -0.0038257414358251469 -0.21973308348500098 -0.16631885152844572 -2.0716851432083515e-05 -5.082980199999492e-08 0.00090758777223782909 0.046013884212768218
0.24639704909779692 1.8303448275862069 0.050195490066774984 0.0058445593835515421 -0.34480288022480421 1.147589603387112 -0.0039262464387472846 -0.16680997275797796 -0.1724014401124021 3.7931111840787148e-06 -2.0553626669420171e-07 0.0010076032940469549 0.04035992868657929
0.28731416931046982 1.8303448275862069 0.04951011454349806 0.0061228128109773365 -0.35884253337509509 1.1598834916194751 -0.0038297351218629645 -0.11618154919179835 -0.17942126668754754 3.201084158587493e-05 -4.1199240805391706e-07 0.00109809627458616 0.033970043497277905
0.32964416615129172 1.8303448275862069 0.047630511159104487 0.0062686637320150907 -0.37278725024748871 1.1703143472949784 -0.0036118382414453212 -0.056022614965164641 -0.18639362512374436 6.9191237214055563e-05 -5.3937842625676466e-07 0.0011663883914100595 0.026885837604661733
0.37239362702445961 1.8303448275862069 0.044400701523902013 0.0062691324176863839 -0.38199687817213346 1.1755473154270075 -0.0033885030755094634 0.0085968256581255564 -0.19099843908606673 0.00010948614343929979 -5.3523305180697995e-07 0.0011923783381976557 0.019414955507646468
