x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5296963955227163 0.31034482758620685 0.50269937537422571 0.0029158758223600569 -0.084639148793484775 0.96439464233905092 0.042656396539701616 0.39084850576082097 -0.042319574396742388 3.0415698385943141e-05 0 0.00011959141125703463 -0.064255032875719889
2.5421505757662306 0.31034482758620685 0.49951134447995715 0.0024037500168345299 -0.047781169884828056 0.94229113806061104 0.042473392691700508 0.3975733793031459 -0.023890584942414028 1.4345592462507159e-05 0 5.5606327085108431e-05 -0.063950562922141796
2.5523877338204217 0.31034482758620685 0.49685510366829511 0.001972594481842779 -0.0083878399002177417 0.91852535548433545 0.04224466727080118 0.40362655923486013 -0.0041939199501088709 2.0913551704222762e-06 0 8.0041966120322478e-06 -0.063428892561578423
2.552389976168385 0.51724137931034453 0.49641383964225855 0.0019336038895278749 0.26867400234262961 -0.82517974402569583 0.024092394241780123 -0.22321277796478417 0.13433700117131481 4.2460107850190201e-05 0 0.0002562607352554774 -0.014421488325862304
2.5421452132262599 0.51724137931034453 0.4979616487320444 0.0023540752183615803 0.30940680029016432 -0.81275826011889074 0.024194170297858426 -0.17155714045747988 0.15470340014508216 5.0185960839595531e-05 0 0.00036070895144543264 -0.016245695879830407
2.5296477670596635 0.51724137931034453 0.49947615452859973 0.0028557849867339945 0.34350521593702632 -0.80273483152917269 0.024326727337268844 -0.10733025971208028 0.17175260796851316 5.1919251168506887e-05 0 0.00048773289707860508 -0.018671049760476153
2.5144752027173425 0.51724137931034453 0.50078079580103885 0.0034467580692644629 0.35747693819147563 -0.80051156562434667 0.024490820484446247 -0.033233940816284363 0.17873846909573782 4.2461228108193886e-05 0 0.00061460324265343047 -0.021711486104208404
2.4961871759751983 0.51724137931034453 0.50163060181724028 0.0041304734892009566 0.34817758809070976 -0.80545991784947546 0.024691264843370992 0.049467909675273536 0.17408879404535488 1.9860608798667833e-05 0 0.00071879482235559121 -0.02535446907790952
2.4743415617644469 0.51724137931034453 0.50185518518825678 0.0049107123502119855 0.32228608458594887 -0.81502214307501963 0.024937110340072875 0.11327383740008232 0.16114304229297444 -3.4085237242507448e-06 -0 0.0007913197870506952 -0.029473984636778305
2.44850777374391 0.51724137931034453 0.5012761388697925 0.0057833038220374885 0.28338607699579454 -0.82677865632143366 0.025231549749169614 0.18003984379238203 0.14169303849789727 -3.0953299268663121e-05 -0 0.00081886908166381813 -0.034053717999668644
2.4183051723255238 0.51724137931034453 0.499588053109703 0.0067355812668519486 0.22459621577211319 -0.84490308239606016 0.025570899661130058 0.24675634677965963 0.1122981078860566 -5.3910395016980515e-05 -0 0.00075446940815040271 -0.038884994162192918
2.3834445323729105 0.51724137931034453 0.49660298714884693 0.0077435482787048832 0.15262922074109808 -0.87024806095026341 0.025942927130613164 0.29894155984590737 0.076314610370549041 -5.7627808394234239e-05 -0 0.0005881292857048432 -0.043548237206075542
2.3437793545252217 0.51724137931034453 0.4922251224992561 0.0087703902863494453 0.066911698150668886 -0.90206930984246958 0.026318988760711769 0.34448014880436179 0.033455849075334443 -3.5342609288924789e-05 -0 0.00029128456427544565 -0.047605915556856011
2.2993392771153687 0.51724137931034453 0.48657344998075569 0.0097669935753362351 -0.019746213586692818 -0.9407986774131698 0.026652169990932426 0.36596956703952521 -0.0098731067933464089 1.265956987897508e-05 0 -9.5595973976042987e-05 -0.050383338295612423
2.2503660394974814 0.51724137931034453 0.48009279367192698 0.010674456638352014 -0.097924450756374348 -0.98159671956057448 0.026869869861658416 0.36560954719196087 -0.048962225378187174 6.851887908869398e-05 0 -0.00051813426621038854 -0.051401644370650243
2.1973877116978642 0.51724137931034453 0.47325963584675529 0.011429310738896609 -0.17309112640303503 -1.0234601252835678 0.026883951167189828 0.35340875983373565 -0.086545563201517517 0.000123594877698233 0 -0.00098140418045926446 -0.050383601825790346
2.1412045547907086 0.51724137931034453 0.46683960559508231 0.011971659748194996 -0.22830494069586749 -1.0639893660230939 0.026613184935238791 0.30906845208342582 -0.11415247034793374 0.00014023333737951516 0 -0.001359380459105469 -0.046961577623023422
2.0828805929373813 0.51724137931034453 0.46182053022999286 0.012254991402668308 -0.25104819062843564 -1.0915470438215227 0.026010306996002257 0.24268643489676983 -0.12552409531421782 0.00010649273587852727 0 -0.00153460615853981 -0.041573920834683462
2.0237465071469547 0.51724137931034453 0.45854394193482007 0.012254197729195157 -0.25603519844255107 -1.1046849771787968 0.025087072292160006 0.18728838309366769 -0.12801759922127554 6.4961868667281664e-05 0 -0.0015674073650558857 -0.035300881533928269
1.9652386873459626 0.51724137931034453 0.45670215091154703 0.01196915548119061 -0.26061305583513716 -1.1128298137675363 0.023898712965160586 0.14714521040066655 -0.13030652791756858 3.3185892534598409e-05 0 -0.0015593059938562245 -0.028732897442858417
1.9087085267012118 0.51724137931034453 0.45594258017895306 0.011425500491192637 -0.27337010681135343 -1.1223262510367742 0.02252173163991323 0.11509415558156229 -0.13668505340567672 8.1504662705668073e-06 0 -0.0015616738760926797 -0.022018591913778158
1.8553134208461128 0.51724137931034453 0.45615072493567638 0.01067017727561102 -0.28903537041433403 -1.132521645519426 0.021038104295983361 0.077378879624460994 -0.14451768520716701 -2.1064666645922981e-05 -0 -0.0015418854385054863 -0.015135170622982487
1.8059472919606838 0.51724137931034453 0.4572030432117985 0.0097624808641374426 -0.31126954259443895 -1.1440412453215312 0.019533720202498418 0.045360835228746538 -0.15563477129721948 -4.5084847799098175e-05 -4.0747646281439328e-19 -0.001518712424352954 -0.0083557093252788327
1.7612099975810214 0.51724137931034453 0.45902912594916101 0.0087661932684059609 -0.33368844617235727 -1.1547118143594448 0.018066646823048125 -0.0016334698183641805 -0.16684422308617863 -7.7738863119169893e-05 -0 -0.0014605212733829747 -0.0016106268924694933
1.7213993223687372 0.51724137931034453 0.4615090236704727 0.0077398827826978865 -0.35780040819983072 -1.1644347967812985 0.016689298709344182 -0.04016814102391475 -0.17890020409991536 -0.00010022486347574691 -0 -0.0013810346108261921 0.0047050139263837944
1.686546438599037 0.51724137931034453 0.46440577905196706 0.0067326402020579015 -0.39216082353899262 -1.1767181062204917 0.015416149836976922 -0.085191926589648928 -0.19608041176949631 -0.00012518354340298901 -3.5260233414889811e-19 -0.0013141901302203707 0.010656084177732034
1.6564785350296676 0.51724137931034453 0.46762024552106529 0.0057811179654772274 -0.43939826255478742 -1.1920392988361836 0.014249236872578654 -0.13504640622199571 -0.21969913127739371 -0.00015196466603470876 -0 -0.0012609827526581074 0.016222510213199717
1.6308825061115799 0.51724137931034453 0.47108857145094574 0.0049085036349900933 -0.50459355842894471 -1.2102881491730622 0.013177641995031495 -0.19905402319882709 -0.25229677921447236 -0.00018757632706587396 -0 -0.0012241114467802039 0.021467801945938274
1.6093612383278355 0.51724137931034453 0.47477819211929295 0.0041284637116151077 -0.59579021060729276 -1.2326313076029944 0.01218848230994622 -0.2761552299399832 -0.29789510530364638 -0.00023333071122667962 -0 -0.0012075121808742468 0.026392791745782723
1.59146977663353 0.51724137931034453 0.47861517014638344 0.0034451200548490926 -0.7708914381449461 -1.2797806657449751 0.011261790663739699 -0.36459026015698842 -0.38544571907247305 -0.00031007195367687925 -0 -0.0012911978126918307 0.031080247214002446
1.5768536044121717 0.51724137931034453 0.48283036109693467 0.0028571637333148531 -1.2118388805841644 -1.3785049701572984 0.010343859174690141 -0.55808237063462607 -0.60591944029208222 -0.00056942283346229472 -0 -0.0016348851142404565 0.036101608652658108
1.5657317544739973 0.51724137931034453 0.4883781889760257 0.0023374079282080483 -2.1337549280311556 -1.4077184010250461 0.0093470708991221715 -1.0733109818278437 -1.0668774640155778 -0.0014465645868875754 -0 -0.0020312876334977908 0.042194585488973264
1.5590652638676761 0.51724137931034453 0.49582745715674603 0.001926491491487366 -3.2372549426504005 -1.094158516768726 0.0082705175661350865 -1.7435606331217879 -1.6186274713252002 -0.0027946727467747247 -0 -0.0013832659993472756 0.04842434838752295
1.5578037973416201 0.51724137931034453 0.50470180043874691 0.0019737982013465199 -3.0597456828090746 -0.33787957969667431 0.0071565268706012619 -1.9863362898956016 -1.5298728414045373 -0.0029764786745970018 0 0.00050884457500877263 0.053688602803185645
1.5616092349046466 0.51724137931034453 0.5143347329017004 0.0023887694573139035 -2.1714626974903162 0.26865685718605059 0.0061584017009225821 -1.7604681947327876 -1.0857313487451581 -0.0022154005338547926 0 0.0013485413321524759 0.056808336816153514
1.5698499934812684 0.51724137931034453 0.52395658334565276 0.0029098571380884626 -1.4392216679474412 0.67114882400310094 0.0052073906804950883 -1.4102318274202283 -0.71961083397372061 -0.0013967552250906314 0 0.0015600522740208704 0.057939442124229454
1.5823911660928376 0.51724137931034453 0.53298198663730711 0.0035138195761266807 -1.0141362351329737 0.88491020017595667 0.0043477241082321514 -1.1095274985563002 -0.50706811756648684 -0.00090950917168660793 0 0.0015321264439189367 0.057558166149114444
1.5990682232294451 0.51724137931034453 0.54125424834788816 0.0042075900237636818 -0.75801549461264539 1.0006193532020418 0.0035867237349372443 -0.86992157119077251 -0.3790077473063227 -0.00061753329412584301 0 0.0014702891266077278 0.055940255230528334
1.6200082380205427 0.51724137931034453 0.5487345775886614 0.005005025499595743 -0.59243249939681197 1.0597614037232654 0.0029398827609978338 -0.68507636338196443 -0.29621624969840599 -0.00043424310213530364 0 0.0014175494300472406 0.053360687465641043
1.6454363689484635 0.51724137931034453 0.55554574781243016 0.0058937361544862572 -0.49950900538682474 1.088891857519003 0.0024355190807232598 -0.56019424868740608 -0.24975450269341237 -0.00033778016592205163 0 0.0014327074741612739 0.050062548181493596
1.6756157840289521 0.51724137931034453 0.56181024144871738 0.0068644520383132051 -0.44373460810429655 1.108487269814926 0.0021109108260602494 -0.46366596253987891 -0.22186730405214827 -0.00027506121257605095 0 0.0014979528081540915 0.04595777640368006
1.7108119202435055 0.51724137931034453 0.56751463068105168 0.0078923192166244702 -0.40910564930850013 1.1221257004977143 0.0020236860983837528 -0.38721501299096006 -0.20455282465425006 -0.00022923854881762176 0 0.0015980377787324972 0.041012695590076989
1.7511598209757628 0.51724137931034453 0.57262199823596727 0.0089386310632728182 -0.39183098090444757 1.1338677371530268 0.0022426003324313793 -0.32583723895784383 -0.19591549045222378 -0.00019448766948046021 0 0.0017403830142650664 0.035167066267348168
1.7966100194093113 0.51724137931034453 0.57692826451653412 0.0099549745423725706 -0.3771662214110858 1.1437476997434608 0.0028363262826163207 -0.26267732295698232 -0.1885831107055429 -0.00014882813742263733 0 0.0018714315134817946 0.028266455578385953
1.8468471651217775 0.51724137931034453 0.58029036948059654 0.010880808669019701 -0.3729409490482698 1.151821772014854 0.0038497476332781354 -0.21501798530353572 -0.1864704745241349 -0.00011225981572012599 0 0.0020258415617773456 0.020522761349976305
1.9012495019250866 0.51724137931034453 0.58248967069981983 0.011651243112025356 -0.37035727170247834 1.1599751730309582 0.0053026140274782798 -0.1574380892247888 -0.18517863585123917 -5.7040771760884484e-05 0 0.0021568071627194514 0.011716141079683147
1.9588944643233113 0.51724137931034453 0.58331025395684 0.012205957991164626 -0.37215815040164357 1.1662094480430218 0.0071556300188249612 -0.10982927959277393 -0.18607907520082179 -5.8653298849313796e-06 0 0.0022712658016177853 0.0022332954876002459
2.0185830215154978 0.51724137931034453 0.58263164972108583 0.012496699480210118 -0.37980805175741783 1.1733397930294087 0.0093371120605304312 -0.05472294024896085 -0.18990402587870892 5.9311278060661317e-05 0 0.0023724322604270062 -0.0079779004274979342
2.0789309983096222 0.51724137931034453 0.58020723873294333 0.012497891134455787 -0.38770527868731364 1.1779359112042329 0.011726039091201387 0.0058964217962054893 -0.19385263934365682 0.00013392933077130772 0 0.0024190445503051504 -0.018631635354675737
2.1384739569088058 0.51724137931034453 0.57589962670795813 0.012208582352648982 -0.39231335087661812 1.1775348896482463 0.014174903401797388 0.074323661449503378 -0.19615667543830906 0.00021412030857387684 0 0.0023852033941742803 -0.029345532682742041
2.1957980590604196 0.51724137931034453 0.56966094889174812 0.011656250252063443 -0.38224169041496259 1.1657706731594077 0.016527486449426296 0.15148356415165271 -0.19112084520748129 0.00028475933168971995 0 0.0022094779653291691 -0.039553368295476177
2.2497209665430402 0.51724137931034453 0.56193604029417599 0.010886882513415 -0.35560914344878181 1.1451144498589505 0.018632738330749223 0.20970183889349397 -0.1778045717243909 0.00030343595378877643 0 0.0019118070571902926 -0.048308505276742943
2.2993842262461426 0.51724137931034453 0.55345778851292682 0.0099622900099856273 -0.3235477012260235 1.120907952755678 0.020408979409916383 0.25825672543913308 -0.16177385061301175 0.00029146343051245771 0 0.0015850634570171321 -0.055426856398601045
2.3442547273449144 0.51724137931034453 0.54482111555101786 0.0089463540638192521 -0.28566283031945727 1.0951358564623332 0.021820248874342758 0.29302587419719606 -0.14283141515972864 0.00025311492515900662 0 0.0012525006341689113 -0.060836543777697691
2.3841188680999257 0.51724137931034453 0.53656171831756116 0.0078997133313107037 -0.24887874649878405 1.0723662599738684 0.022878235301779178 0.31366532692970389 -0.12443937324939203 0.0002047722048101713 0 0.00096147121340570151 -0.064696910681720204
2.4189903206500287 0.51724137931034453 0.52892392875733751 0.0068721960332748114 -0.21633745379368019 1.0494828591361447 0.023629696969115668 0.33817867998182694 -0.1081687268968401 0.00016386552440131213 0 0.00072507052571405765 -0.067406377074172519
2.4490835204806407 0.51724137931034453 0.52204689660636272 0.0059012200295289717 -0.17834598791509571 1.0277977822814619 0.02412856516944999 0.34841859737285541 -0.089172993957547853 0.00011866801571274832 0 0.00051267469661665018 -0.069057573239544964
2.4747654299351245 0.51724137931034453 0.51605508136989564 0.0050111938977633946 -0.14607404772650812 1.0093607320326812 0.024436885465731573 0.35590419916838961 -0.073037023863254058 8.3891056141893665e-05 0 0.00035625869608766058 -0.069959567061680453
2.4964609240874784 0.51724137931034453 0.51091021073441323 0.0042152383024409417 -0.12292063925173502 0.99537719292295723 0.02460811295004716 0.36268350367446656 -0.06146031962586751 6.0249673320207111e-05 0 0.00025196663770053122 -0.07035672841734486
2.5146177758528561 0.51724137931034453 0.50648870836615811 0.0035175814944505214 -0.10784652227783553 0.98099323396999794 0.024689946437425687 0.38064314485859008 -0.053923261138917766 4.5796227728355182e-05 0 0.00018406793626059653 -0.070488471675675721
2.5296963955227163 0.51724137931034453 0.50269937537422571 0.0029158758223600755 -0.083142209405896894 0.96424517549840449 0.024716320083733877 0.39084850576082097 -0.041571104702948447 2.9877762246887827e-05 0 0.00011747630144697953 -0.070376530088899783
