x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.5296963955227163 0.31034482758620685 0.50269937537422571 0.0029158758223600569 -0.56141995985054383 0.95992254391067477 0.2559582822154135 0.75792745517492444 -0.28070997992527191 0.00020175037686552086 0 0.00079326182107779578 -0.25596486638021898
2.5421505757662306 0.31034482758620685 0.49951134447995715 0.0024037500168345299 -0.52084673947753357 0.93330991347245074 0.25626060817261997 0.76427079336487735 -0.26042336973876679 0.00015637656168696848 0 0.00060614619161504469 -0.25629911027957153
2.5523877338204217 0.31034482758620685 0.49685510366829511 0.001972594481842779 -0.47666554541543071 0.90448955869808201 0.25632045855655633 0.76997662701340241 -0.23833277270771536 0.00011884787559438719 0 0.00045486380153579836 -0.2562503102084045
2.552389976168385 0.51724137931034453 0.49641383964225855 0.0019336038895278749 0.0017219316443752852 -0.80016103728813226 0.0017245579029823137 -0.59834555957376689 0.00086096582218764262 2.7212682542165455e-07 0 1.6423750173065034e-06 0.12559166622644719
2.5421452132262599 0.51724137931034453 0.4979616487320444 0.0023540752183615803 0.085312212470782134 -0.78339271481391393 0.0018665045698988113 -0.54861658566470095 0.042656106235391067 1.3837689896223101e-05 0 9.9457667630338824e-05 0.12387024889035371
2.5296477670596635 0.51724137931034453 0.49947615452859973 0.0028557849867339945 0.17042280705433388 -0.77004042260217953 0.002078888931369031 -0.48642637544147821 0.08521140352716694 2.5758632223849732e-05 0 0.00024197830354959343 0.12144112831252518
2.5144752027173425 0.51724137931034453 0.50078079580103885 0.0034467580692644629 0.24055638851582428 -0.76673709965857051 0.0023668608199036382 -0.41418863994706362 0.12027819425791214 2.8573366822848371e-05 0 0.00041358398438456131 0.11826795922292462
2.4961871759751983 0.51724137931034453 0.50163060181724028 0.0041304734892009566 0.29266629626464258 -0.77231835724433495 0.0027481231907704831 -0.33294219711189743 0.14633314813232129 1.6694155561651959e-05 0 0.00060419459961968101 0.11432358978691362
2.4743415617644469 0.51724137931034453 0.50185518518825678 0.0049107123502119855 0.31602218729191289 -0.78177252155537524 0.0032579545815884701 -0.26981275540823085 0.15801109364595645 -3.3422762393169115e-06 -0 0.00077593983082580237 0.10969916360781681
2.44850777374391 0.51724137931034453 0.5012761388697925 0.0057833038220374885 0.32829928173349499 -0.79393918029123411 0.0039397874751668314 -0.2033366035411206 0.16414964086674749 -3.5859016169431716e-05 -0 0.00094864975087674346 0.1043754788473932
2.4183051723255238 0.51724137931034453 0.499588053109703 0.0067355812668519486 0.32205566945032127 -0.8119692654806524 0.0048543540971239963 -0.13647958715789069 0.16102783472516063 -7.7303833004655097e-05 -0 0.0010818577218068834 0.098481078493707325
2.3834445323729105 0.51724137931034453 0.49660298714884693 0.0077435482787048832 0.29467203691443267 -0.83561643515364226 0.006081292177668533 -0.083881787487725984 0.14733601845721633 -0.00011125853620945031 -0 0.0011354657630182805 0.092354401717849102
2.3437793545252217 0.51724137931034453 0.4922251224992561 0.0087703902863494453 0.25031487020780674 -0.86498541366428305 0.007698831698498893 -0.037763632382234624 0.12515743510390337 -0.00013221575451637221 -0 0.0010896877513998178 0.086357740656628851
2.2993392771153687 0.51724137931034453 0.48657344998075569 0.0097669935753362351 0.19160126330827643 -0.89891570111901742 0.0097758153093561312 -0.015928980145201166 0.095800631654138213 -0.00012283821255664227 -0 0.00092758590403065966 0.081093472738410111
2.2503660394974814 0.51724137931034453 0.48009279367192698 0.010674456638352014 0.12996973753149543 -0.93253035195756506 0.012323666100967013 -0.016295164934307327 0.064984868765747716 -9.0941339597252089e-05 -0 0.00068769111356036493 0.07699804275398639
2.1973877116978642 0.51724137931034453 0.47325963584675529 0.011429310738896609 0.0674620151771953 -0.96513259256550665 0.015281842352374553 -0.028697192979549424 0.03373100758859765 -4.8170924115931985e-05 -0 0.00038250085427802102 0.074289146779211196
2.1412045547907086 0.51724137931034453 0.46683960559508231 0.011971659748194996 0.0090957709311956236 -0.99254027266660494 0.018564185739432217 -0.073643785966894471 0.0045478854655978118 -5.586958871031699e-06 -0 5.415832538130742e-05 0.073277946256871937
2.0828805929373813 0.51724137931034453 0.46182053022999286 0.012254991402668308 -0.028566126935584579 -1.0041515730838988 0.022038365195619209 -0.14057046513482382 -0.01428306346779229 1.2117534100558947e-05 0 -0.00017461888178218419 0.073553641179083501
2.0237465071469547 0.51724137931034453 0.45854394193482007 0.012254197729195157 -0.039719824646889057 -1.0003066730372108 0.025566569482999419 -0.19609368946752651 -0.019859912323444529 1.0077809800739656e-05 0 -0.0002431585425323128 0.07406073229210855
1.9652386873459626 0.51724137931034453 0.45670215091154703 0.01196915548119061 -0.035648987519758535 -0.98946451183812467 0.029084632922055709 -0.23614201544936769 -0.017824493759879267 4.5394635545286553e-06 0 -0.00021329583714190352 0.074161856485406213
1.9087085267012118 0.51724137931034453 0.45594258017895306 0.011425500491192637 -0.027191612606477511 -0.97688439767035651 0.032576983211725169 -0.26800601925987627 -0.013595806303238755 8.1071161721552873e-07 0 -0.00015533677603481373 0.073674031576583213
1.8553134208461128 0.51724137931034453 0.45615072493567638 0.01067017727561102 -0.017697307384529459 -0.96080405900635646 0.036040854009019782 -0.30537505533972442 -0.0088486536922647296 -1.289765609140329e-06 -0 -9.440789380844698e-05 0.072645596245102431
1.8059472919606838 0.51724137931034453 0.4572030432117985 0.0097624808641374426 -0.0029836854230034238 -0.94226542627299614 0.039442063497219966 -0.3369923967994729 -0.0014918427115017119 -4.3216243406045503e-07 -3.9058803254013669e-21 -1.4557672699060455e-05 0.070914308135299212
1.7612099975810214 0.51724137931034453 0.45902912594916101 0.0087661932684059609 0.010194502638689595 -0.91712504956946228 0.042761656810480816 -0.38322132184984753 0.0050972513193447977 2.3749969598520612e-06 0 4.4620328171849209e-05 0.068629431022352153
1.7213993223687372 0.51724137931034453 0.4615090236704727 0.0077398827826978865 0.035267019403747102 -0.8862313950308236 0.045936709441817734 -0.42097115552449804 0.017633509701873551 9.878781924035668e-06 0 0.00013612330590202131 0.065589659028137834
1.686546438599037 0.51724137931034453 0.46440577905196706 0.0067326402020579015 0.059710979662884522 -0.84956649423414488 0.048942087205897787 -0.46489833760914911 0.029855489831442261 1.9060629123552611e-05 5.3687746301249398e-20 0.00020010050833379505 0.061929536095763085
1.6564785350296676 0.51724137931034453 0.46762024552106529 0.0057811179654772274 0.084817992358254157 -0.80561402277740035 0.051755086982998945 -0.51331224894555394 0.042408996179127079 2.9334066565293791e-05 0 0.00024341021481738296 0.057728100155132626
1.6308825061115799 0.51724137931034453 0.47108857145094574 0.0049085036349900933 0.1039610119895833 -0.74987928690391858 0.05437809856711863 -0.57512004440734987 0.051980505994791648 3.8646202396583579e-05 0 0.00025220271378716634 0.053088081228516305
1.6093612383278355 0.51724137931034453 0.47477819211929295 0.0041284637116151077 0.11762737664428691 -0.67667213870835174 0.05682590829004542 -0.64904410959393943 0.058813688322143454 4.6066684150724838e-05 0 0.00023840017437930144 0.048027519129456117
1.59146977663353 0.51724137931034453 0.47861517014638344 0.0034451200548490926 0.11949491777370591 -0.58270885493440749 0.059139615396491513 -0.73311525594416649 0.059747458886852955 4.8063865772996647e-05 0 0.00020014695821305611 0.042527325686658637
1.5768536044121717 0.51724137931034453 0.48283036109693467 0.0028571637333148531 -0.024310836933907343 -0.4296644885620115 0.061445782674759336 -0.91428861963503549 -0.012155418466953671 -1.142325590681846e-05 -0 -3.2797615305768222e-05 0.036642729931694804
1.5657317544739973 0.51724137931034453 0.4883781889760257 0.0023374079282080483 -0.90018870723010025 -0.061820302729645227 0.063943025252908889 -1.3756010493315354 -0.45009435361505012 -0.00061027678872039464 -0 -0.00085695979645520313 0.030188745814351055
1.5590652638676761 0.51724137931034453 0.49582745715674603 0.001926491491487366 -2.9904926203000337 0.61792401552379672 0.066604226377001169 -1.8984800258016152 -1.4952463101500169 -0.0025816466028903617 -0 -0.0012778254528119522 0.022385877444132691
1.5578037973416201 0.51724137931034453 0.50470180043874691 0.0019737982013465199 -4.4276024264899698 1.3388765213345606 0.069327012934572538 -1.9053099098011865 -2.2138012132449849 -0.0043071109720276947 0 0.00073632311589593054 0.01280647485157922
1.5616092349046466 0.51724137931034453 0.5143347329017004 0.0023887694573139035 -3.9875231009385868 1.609056978175015 0.071799944117838049 -1.5470305459006137 -1.9937615504692934 -0.004068207488338426 0 0.0024763675290132279 0.0024939570783387975
1.5698499934812684 0.51724137931034453 0.52395658334565276 0.0029098571380884626 -3.2313110310212902 1.7278370343133616 0.074288924878935236 -1.1137196099184163 -1.6156555155106451 -0.0031359662427183558 0 0.0035025974346278251 -0.0095453599360345517
1.5823911660928376 0.51724137931034453 0.53298198663730711 0.0035138195761266807 -2.5179678074948759 1.7078213321690114 0.076787814430081605 -0.77163316183170227 -1.258983903747438 -0.0022581924751243392 0 0.0038040698371197088 -0.022407827706290347
1.5990682232294451 0.51724137931034453 0.54125424834788816 0.0042075900237636818 -1.9965490578035858 1.6522192903529191 0.079392605545556744 -0.51031097242168855 -0.99827452890179291 -0.0016265307573684103 0 0.0038726178967193703 -0.035967007286981795
1.6200082380205427 0.51724137931034453 0.5487345775886614 0.005005025499595743 -1.6069600823917254 1.5816556209321293 0.082194655905031985 -0.31395798716735879 -0.80348004119586269 -0.0011778748328220784 0 0.00384507155029874 -0.050062535640956293
1.6454363689484635 0.51724137931034453 0.55554574781243016 0.0058937361544862572 -1.3303090370759061 1.5130577717847467 0.085271020159080668 -0.18355944388321105 -0.66515451853795304 -0.00089958739967685181 0 0.0038156343125124565 -0.064458743196959697
1.6756157840289521 0.51724137931034453 0.56181024144871738 0.0068644520383132051 -1.1407357137846046 1.4580189156643995 0.088729756063807522 -0.083926073054030659 -0.57036785689230229 -0.00070711669302262435 0 0.0038508789592171665 -0.079334594202180045
1.7108119202435055 0.51724137931034453 0.56751463068105168 0.0078923192166244702 -1.0035935545753549 1.4124357925911737 0.092661524157810343 -0.0057033607153598731 -0.50179677728767746 -0.00056235432202522998 0 0.0039202108731929679 -0.094718246730434275
1.7511598209757628 0.51724137931034453 0.57262199823596727 0.0089386310632728182 -0.90791455808569999 1.3766869397287556 0.097140552364636742 0.056668696405219598 -0.45395727904284999 -0.00045064886416556815 0 0.0040326547728538505 -0.11061008474647396
1.7966100194093113 0.51724137931034453 0.57692826451653412 0.0099549745423725706 -0.83753571285111605 1.3463187750877381 0.10222820017851174 0.12046104675632946 -0.41876785642555803 -0.0003304879204246489 0 0.0041557028114340804 -0.12712534257334379
1.8468471651217775 0.51724137931034453 0.58029036948059654 0.010880808669019701 -0.78614254898483171 1.3214244480509238 0.1078984111220983 0.16833867635059277 -0.39307127449241586 -0.00023663858287485838 0 0.0042703818212489301 -0.14389766147970418
1.9012495019250866 0.51724137931034453 0.58248967069981983 0.011651243112025356 -0.75591473710533474 1.3007163500985079 0.11413241010510063 0.22588826143771057 -0.37795736855266737 -0.00011642260942172789 0 0.0044021339500084321 -0.16111185032860723
1.9588944643233113 0.51724137931034453 0.58331025395684 0.012205957991164626 -0.73515113772916396 1.2829288042169666 0.12078817059742504 0.27323074293226107 -0.36757556886458198 -1.1586213907744979e-05 0 0.0044865969920117122 -0.17826480757803267
2.0185830215154978 0.51724137931034453 0.58263164972108583 0.012496699480210118 -0.73464691349531996 1.2692146319259154 0.12773446818902465 0.3277575891370787 -0.36732345674765998 0.00011472333764676837 0 0.0045888970218899141 -0.19539009454742293
2.0789309983096222 0.51724137931034453 0.58020723873294333 0.012497891134455787 -0.74537554031635245 1.2558386971137758 0.13476840275919869 0.38740442016794396 -0.37268777015817622 0.00025748333276726549 0 0.0046506889068880499 -0.21221219789226833
2.1384739569088058 0.51724137931034453 0.57589962670795813 0.012208582352648982 -0.76376389419595703 1.2398780432196355 0.14165615961587136 0.45431251862642719 -0.38188194709797851 0.00041685392642743982 0 0.0046435642037502165 -0.2283948636614222
2.1957980590604196 0.51724137931034453 0.56966094889174812 0.011656250252063443 -0.77585842736303845 1.2140171101666231 0.14813772096777514 0.52922216432439184 -0.38792921368151922 0.00057799275380425029 0 0.004484707300275355 -0.24345280565033414
2.2497209665430402 0.51724137931034453 0.56193604029417599 0.010886882513415 -0.76449018565799887 1.1824329306879213 0.15392238469850167 0.58536351916693519 -0.38224509282899943 0.00065232802058337602 0 0.00411001167720027 -0.25646213261694373
2.2993842262461426 0.51724137931034453 0.55345778851292682 0.0099622900099856273 -0.74555589887153451 1.149338616719467 0.15885518868016882 0.63193486374649765 -0.37277794943576725 0.00067162362489509313 0 0.0036524858807118585 -0.26727267089700729
2.3442547273449144 0.51724137931034453 0.54482111555101786 0.0089463540638192521 -0.7160014822613936 1.1167190562362481 0.1628684251974937 0.66514202075489492 -0.3580007411306968 0.00063442157103064413 0 0.0031393384627443179 -0.2758571176268283
2.3841188680999257 0.51724137931034453 0.53656171831756116 0.0078997133313107037 -0.68282979636498231 1.0891856936110398 0.16600025946023278 0.68479795199544502 -0.34141489818249116 0.00056181801330480773 0 0.0026379158610227702 -0.2824101543327236
2.4189903206500287 0.51724137931034453 0.52892392875733751 0.0068721960332748114 -0.65756837328421236 1.0619940947204634 0.16836804350125295 0.70808835464978248 -0.32878418664210618 0.00049807735289654671 0 0.0022038876660017788 -0.28739689469199958
2.4490835204806407 0.51724137931034453 0.52204689660636272 0.0059012200295289717 -0.62135854789887635 1.0378780455015759 0.17009202957127481 0.71779970189533349 -0.31067927394943817 0.00041344011596390482 0 0.0017861618798280538 -0.29096496064906757
2.4747654299351245 0.51724137931034453 0.51605508136989564 0.0050111938977633946 -0.5909565117620077 1.0179094350238937 0.1713128017237025 0.72489228014714047 -0.29547825588100385 0.00033938928014416665 0 0.0014412785816617002 -0.29347109770787738
2.4964609240874784 0.51724137931034453 0.51091021073441323 0.0042152383024409417 -0.56992290677939028 1.0027320755622728 0.1721505155770576 0.73131080356064759 -0.28496145338969514 0.00027934827837039933 0 0.0011682461093911805 -0.29521446837467896
2.5146177758528561 0.51724137931034453 0.50648870836615811 0.0035175814944505214 -0.56066429415388885 0.98534052910768921 0.17270460173359548 0.74829236023876922 -0.28033214707694443 0.00023808194415468853 0 0.00095691838160570858 -0.29646242258869054
2.5296963955227163 0.51724137931034453 0.50269937537422571 0.0029158758223600755 -0.53501553457771234 0.96468424505402495 0.17304859032746012 0.75792745517492444 -0.26750776728885617 0.00019226175314233034 0 0.00075595352430471322 -0.29724976960276572
