x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
2.3834445323729105 1.7586206896551726 0.49660298714884693 0.0077435482787048338 0.31576054750482851 -0.81379797919658403 0.088726405048361504 -0.11874311179147115 0.15788027375241426 -0.00011922086899030396 -0 0.0012167265504997673 -0.056800112837195299
2.3437793545252217 1.7586206896551726 0.4922251224992561 0.0087703902863492059 0.28284025935657908 -0.83906628088248614 0.088592066015372228 -0.072656470933990358 0.14142012967828954 -0.00014939559230896064 -0 0.0012312794919763868 -0.063727598782993083
2.2993392771153687 1.7586206896551726 0.48657344998075569 0.0097669935753361727 0.23430661724830681 -0.86907731290099033 0.088398482073544921 -0.050830259881104345 0.11715330862415341 -0.00015021720397879871 -0 0.0011343323714465656 -0.07023761535280687
2.2503660394974814 1.7586206896551726 0.48009279367192698 0.010674456638351945 0.18010420410487493 -0.89972601505275229 0.088135286735733287 -0.051196337412257098 0.090052102052437466 -0.00012602100996337738 -0 0.00095296076633046955 -0.075887406905328941
2.1973877116978642 1.7586206896551726 0.47325963584675529 0.011429310738896536 0.12165739287997934 -0.93090834415697921 0.087795556524930415 -0.063594041807464641 0.060828696439989671 -8.6868870210455706e-05 -0 0.00068978159907619977 -0.080393255300982763
2.1412045547907086 1.7586206896551726 0.46683960559508231 0.011971659748194918 0.061368053729720207 -0.95876100695795874 0.087373063325256226 -0.10851371163314558 0.030684026864860103 -3.7694528014915199e-05 -0 0.00036539959581796997 -0.083327892114533647
2.0828805929373813 1.7586206896551726 0.46182053022999292 0.01225499140266823 0.014995715888061811 -0.9729874211299806 0.086867635184880429 -0.17536754657619674 0.0074978579440309057 -6.3610687947174226e-06 -2.4594275089078772e-20 9.1665739139273479e-05 -0.084920712785412855
2.0237465071469547 1.7586206896551726 0.45854394193482007 0.012254197729195081 -0.0084855429715882114 -0.97353582490511437 0.086282612364996666 -0.23080045797480203 -0.0042427714857941057 2.152972448491573e-06 0 -5.1947164417511895e-05 -0.086049843313082242
1.9652386873459626 1.7586206896551726 0.45670215091154703 0.011969155481190531 -0.017928939672567701 -0.96813442286353457 0.085615817732080268 -0.27076670898270655 -0.0089644698362838504 2.2830316897458613e-06 0 -0.00010727284174361007 -0.087249437680739256
1.9087085267012116 1.7586206896551726 0.45594258017895312 0.011425500491192588 -0.023871700679757302 -0.9618368502178094 0.084864141661415607 -0.30255520438906985 -0.011935850339878651 7.1172921385166239e-07 3.7352765157077347e-20 -0.00013637120665576887 -0.088648724240021251
1.8553134208461126 1.7586206896551726 0.45615072493567643 0.010670177275610929 -0.030664683802444914 -0.95295513998391479 0.084028436126389938 -0.33982408228793248 -0.015332341901222457 -2.2348176320952427e-06 4.1491660571885913e-20 -0.00016358354122399007 -0.090167961207292549
1.8059472919606838 1.7586206896551726 0.45720304321179861 0.0097624808641373802 -0.033759591976899817 -0.94284251311344192 0.083121131495274142 -0.37134682567887167 -0.016879795988449908 -4.8898008245583055e-06 -4.4193977380972556e-20 -0.00016471612143307632 -0.091957927926035493
1.7612099975810214 1.7586206896551726 0.45902912594916101 0.0087661932684059279 -0.040945583444122358 -0.9273382291316925 0.082152823194596242 -0.417421017530474 -0.020472791722061179 -9.5390270271837642e-06 -4.8084019322713126e-20 -0.00017921476262420323 -0.093881409801578844
1.7213993223687369 1.7586206896551726 0.4615090236704727 0.0077398827826978137 -0.037520174678167262 -0.90768003993282909 0.081147577536468535 -0.45502987862959948 -0.018760087339083631 -1.0509922008264652e-05 -1.1279412153903798e-20 -0.00014482001318973762 -0.096174203080657134
1.686546438599037 1.7586206896551726 0.464405779051967 0.0067326402020578564 -0.036772518042939462 -0.88406769330563484 0.080119183044892517 -0.4987762506419211 -0.018386259021469731 -1.1738332419142333e-05 -0 -0.00012323026007358474 -0.098749855857927227
1.6564785350296676 1.7586206896551726 0.46762024552106529 0.0057811179654771215 -0.037454910752175552 -0.85558471484166876 0.079081533361939502 -0.54696966786340206 -0.018727455376087776 -1.295367662748702e-05 -0 -0.00010748789989799332 -0.10157959038858635
1.6308825061115799 1.7586206896551726 0.47108857145094574 0.0049085036349900621 -0.046100602720630546 -0.81840277315616239 0.078040442508804375 -0.60846297582019204 -0.023050301360315273 -1.7137320897996413e-05 -0 -0.00011183709056749035 -0.10460559892144852
1.6093612383278355 1.7586206896551726 0.4747781921192929 0.0041284637116151277 -0.061040996790518776 -0.76814171010559151 0.076997170588995315 -0.68196095614621899 -0.030520498395259388 -2.390562809113524e-05 -3.3193019111136076e-20 -0.0001237142635863836 -0.10785039591044292
1.59146977663353 1.7586206896551726 0.47861517014638338 0.0034451200548491164 -0.091271659650049131 -0.70678620126016034 0.075940885302476446 -0.76547887449475527 -0.045635829825024565 -3.6711760466719925e-05 -4.1016867402579827e-20 -0.00015287466103461743 -0.11135406571472448
1.5768536044121717 1.7586206896551726 0.48283036109693467 0.0028571637333148344 -0.27109143509250289 -0.6100027248043991 0.074816139528669126 -0.94519344903027025 -0.13554571754625144 -0.00012738133391405968 -0 -0.00036572795190163211 -0.11497977464364369
1.5657317544739973 1.7586206896551726 0.4883781889760257 0.002337407928208021 -1.0748833662383759 -0.32777594013471101 0.07351703587083476 -1.400728933357182 -0.53744168311918794 -0.00072870984020157945 -0 -0.0010232652591022347 -0.11868578113374077
1.5590652638676761 1.7586206896551726 0.49582745715674598 0.0019264914914873818 -2.7253501032697183 0.27427814213473301 0.072044721895785369 -1.9091702810550442 -1.3626750516348591 -0.0023527531176744136 3.1244823922862416e-19 -0.0011645311231138701 -0.12325079052668331
1.5578037973416201 1.7586206896551726 0.50470180043874691 0.0019737982013465073 -3.5952232574456913 1.0007402981636111 0.070462921244713789 -1.8944067910052369 -1.7976116287228456 -0.0034973839219139898 0 0.00059789604762741655 -0.12930869250565002
1.5616092349046466 1.7586206896551726 0.5143347329017004 0.0023887694573139343 -3.133640417154087 1.3432246150915566 0.068994107275174604 -1.5246730350234206 -1.5668202085770435 -0.0031970471613883659 0 0.001946081610114708 -0.13640390008132752
1.5698499934812686 1.7586206896551726 0.52395658334565276 0.002909857138088444 -2.5089829023070802 1.5258298488090754 0.06753153793037725 -1.0845578205771753 -1.2544914511535401 -0.0024349515133817927 -2.6132279262022698e-18 0.0027196258709791202 -0.1453922052412924
1.5823911660928376 1.7586206896551726 0.53298198663730711 0.0035138195761267271 -1.9857664113594855 1.5603875987796216 0.06612698582003719 -0.7393133129334335 -0.99288320567974275 -0.001780897577061572 -1.9112870447344894e-18 0.0030000360157637039 -0.15553616923592845
1.5990682232294451 1.7586206896551726 0.54125424834788816 0.0042075900237636774 -1.6199468609625929 1.5455468236635168 0.06476943455857706 -0.47648378479563108 -0.80997343048129644 -0.0013197238426771987 0 0.0031421392732515793 -0.16671952116863725
1.6200082380205427 1.7586206896551726 0.5487345775886614 0.00500502549959571 -1.3500870748102374 1.5059798268694711 0.063452180290729507 -0.27943810886990317 -0.67504353740511869 -0.00098959121944741527 0 0.0032304358139702764 -0.17878942133681974
1.6454363689484637 1.7586206896551726 0.55554574781243016 0.0058937361544862416 -1.1611872473939808 1.4612280359026202 0.062178555230635049 -0.148773995562337 -0.58059362369699041 -0.00078522312282951038 8.4271369741894743e-19 0.0033305538644969341 -0.19152523725111004
1.6756157840289523 1.7586206896551726 0.56181024144871738 0.0068644520383131609 -1.0357685276867872 1.4246576676242797 0.060944338119818114 -0.049039223253141639 -0.51788426384339359 -0.00064204986938200075 6.8905792968062561e-19 0.0034965322657036606 -0.20511231986024581
1.7108119202435055 1.7586206896551726 0.56751463068105168 0.0078923192166244424 -0.9476281034113303 1.3939885983620606 0.059758880480938283 0.029202178883998453 -0.47381405170566515 -0.00053099460154605973 0 0.0037016000927867455 -0.21961041549764235
1.7511598209757628 1.7586206896551726 0.57262199823596727 0.008938631063272761 -0.89027680772643203 1.3705680662504736 0.058638065927930159 0.091550864141751037 -0.44513840386321601 -0.00044189426044756913 0 0.0039543137466688562 -0.23505733401681539
1.7966100194093113 1.7586206896551726 0.57692826451653412 0.0099549745423725064 -0.85093746996708863 1.3503727808255777 0.057599112199361265 0.15528414293265907 -0.42546873498354432 -0.00033577619502754872 0 0.0042221999397002762 -0.2516029771137494
1.8468471651217775 1.7586206896551726 0.58029036948059654 0.010880808669019632 -0.82394273837820142 1.333973060787035 0.056669594203246847 0.20309398948642057 -0.41197136918910071 -0.0002480169051167952 0 0.0044757151184144865 -0.26889495968829485
1.9012495019250866 1.7586206896551726 0.58248967069981983 0.01165124311202528 -0.81342295063087677 1.3200088986340495 0.055864137403783334 0.26053532641454119 -0.40671147531543839 -0.00012527976744918401 0 0.0047370379368450091 -0.28710719590510791
1.9588944643233113 1.7586206896551726 0.58331025395684 0.012205957991164548 -0.80732165969947944 1.3074992004074621 0.055201190854743433 0.30776667974546029 -0.40366082984973972 -1.2723644107424112e-05 0 0.0049270507030460282 -0.3056830243598086
2.0185830215154978 1.7586206896551726 0.58263164972108583 0.012496699480210035 -0.81786923637519759 1.2975874605432476 0.054682850065535388 0.36214058668538346 -0.4089346181875988 0.00012771943478147275 0 0.0051087367742972305 -0.32457616722827859
2.0789309983096222 1.7586206896551726 0.58020723873294333 0.012497891134455708 -0.83597583297175171 1.2865805000433361 0.054305086680116285 0.42158914530696345 -0.41798791648587585 0.00028878039584596477 0 0.0052159794929387002 -0.3434016920009163
2.1384739569088058 1.7586206896551726 0.57589962670795813 0.012208582352648906 -0.85806747468790601 1.2715233033194735 0.054054575256531054 0.48823566717034944 -0.429033737343953 0.00046832378262641185 0 0.0052169151227784922 -0.36169528718863331
2.1957980590604196 1.7586206896551726 0.56966094889174812 0.011656250252063276 -0.86943666532791397 1.2449031762959297 0.053911327848610115 0.5628021994500545 -0.43471833266395699 0.00064770591480101081 0 0.0050256191369544905 -0.37883730697071838
2.2497209665430402 1.7586206896551726 0.56193604029417599 0.010886882513415023 -0.85270511333329857 1.2112293110450039 0.053851545915585164 0.61865069336520229 -0.42635255666664928 0.00072760049658882422 0 0.0045842681027903577 -0.39376337066980316
2.2993842262461426 1.7586206896551726 0.55345778851292682 0.0099622900099855631 -0.82590793500740456 1.1750926371992365 0.053849182108514755 0.66495525758790119 -0.41295396750370228 0.00074400763507991474 0 0.0040461313175153366 -0.4062364445766683
2.3442547273449144 1.7586206896551726 0.54482111555101786 0.0089463540638191948 -0.78734864617695277 1.1389904119911989 0.053880993674981406 0.69795868508792724 -0.39367432308847639 0.00069763956839697088 0 0.0034521630887219112 -0.41619055516761327
2.3841188680999257 1.7586206896551726 0.53656171831756116 0.0078997133313106517 -0.74553648180430132 1.1080786545446022 0.053928085077834545 0.71748863321084277 -0.37276824090215066 0.00061341175690239104 0 0.0028801650437519245 -0.42382874372796769
2.4189903206500287 1.7586206896551726 0.52892392875733751 0.0068721960332747672 -0.71288107240362786 1.0777025744369797 0.053977728108608812 0.74062449211713699 -0.35644053620181393 0.00053997414093907587 0 0.0023892721527186433 -0.42965691292764596
2.4490835204806407 1.7586206896551726 0.52204689660636272 0.0059012200295289335 -0.67001756495743336 1.0508066079513552 0.054022428432565654 0.75026969475612459 -0.33500878247871668 0.00044581689700828777 0 0.0019260374503400966 -0.43386388763637285
2.4747654299351245 1.7586206896551726 0.51605508136989564 0.0050111938977634085 -0.63403245445548029 1.0283902742556768 0.054059455892093086 0.75731332584371258 -0.31701622722774014 0.00036412800946060311 0 0.0015463361152590208 -0.43684919503423564
2.4964609240874784 1.7586206896551726 0.51091021073441323 0.0042152383024409599 -0.60818993700006829 1.0109630966720531 0.054088704905313166 0.76368708655377127 -0.30409496850003415 0.00029810490121068241 0 0.0012466870856030193 -0.43894743647514994
2.5146177758528561 1.7586206896551726 0.50648870836615811 0.0035175814944504989 -0.5947832295052744 0.99126179038936946 0.054111182639433431 0.78054805895133583 -0.2973916147526372 0.000252570297605489 0 0.0010151511542987252 -0.44045292569223654
2.5296963955227163 1.7586206896551726 0.50269937537422571 0.0029158758223600569 -0.56486076510240313 0.96832424964208041 0.054127904246633413 0.79011333531296135 -0.28243038255120156 0.0002029868554482707 0 0.00079812352824045266 -0.44142067169157917
2.5421505757662306 1.7586206896551726 0.49951134447995715 0.0024037500168345299 -0.51575093915786896 0.93731034661475143 0.054139872387657141 0.79641015030237505 -0.25787546957893448 0.0001548466226998648 0 0.00060021584834344451 -0.44192548928262215
2.5523877338204217 1.7586206896551726 0.49685510366829511 0.001972594481842779 -0.46418680855339378 0.90439621384746405 0.054147820213953458 0.80207375627048372 -0.23209340427669689 0.00011573652974525117 0 0.00044295581753732395 -0.44196963537878048
2.552389976168385 1.9655172413793103 0.49641383964225855 0.0019336038895278749 -0.034897285919638588 -0.79488511384225358 0.064700810539109477 -0.63156056465489396 -0.017448642959819294 -5.5150201020833015e-06 -0 -3.3284962706524879e-05 -0.037352312648810303
2.5421452132262599 1.9655172413793103 0.4979616487320444 0.0023540752183615803 0.053449121093907426 -0.7768694933152428 0.064695245181948885 -0.58209895594568639 0.026724560546953713 8.6694781614821155e-06 0 6.2311417872466779e-05 -0.039081494167380854
2.5296477670596635 1.9655172413793103 0.49947615452859973 0.002855784986734132 0.14411674813238418 -0.76228690387352438 0.064687807624307425 -0.52020901145144782 0.072058374066192088 2.1782591054586926e-05 0 0.00020462710847757521 -0.041543473034517685
2.5144752027173425 1.9655172413793103 0.50078079580103885 0.003446758069264417 0.22049453894816362 -0.75787403789967001 0.064677063079268238 -0.44827366779783778 0.11024726947408181 2.6190413743205764e-05 0 0.00037909203125244902 -0.044781662509754294
2.4961871759751983 1.9655172413793103 0.50163060181724028 0.0041304734892009566 0.28001497602013914 -0.7621600494320786 0.064660629617314641 -0.36730925118630608 0.14000748801006957 1.597250393685729e-05 0 0.00057807659605265533 -0.048837667978264013
2.4743415617644469 1.9655172413793103 0.50185518518825678 0.0049107123502119855 0.31065601788254249 -0.7697616147731946 0.064634507637945537 -0.30435738690168473 0.15532800894127125 -3.2855231971752184e-06 -0 0.00076276409585804424 -0.053643469421041361
2.44850777374391 1.9655172413793103 0.5012761388697925 0.0057833038220374885 0.33146176484799583 -0.77955622788864798 0.064592881912018826 -0.23802958286382492 0.16573088242399792 -3.6204443465341855e-05 -0 0.00095778802496276037 -0.059249560708105879
2.4183051723255238 1.9655172413793103 0.499588053109703 0.0067355812668519486 0.33521271041887535 -0.79453502307785906 0.06452734300231 -0.17128224860986904 0.16760635520943767 -8.0461950666748923e-05 -0 0.0011260551936050176 -0.065574898881896382
2.3834445323729105 1.9655172413793103 0.49660298714884693 0.0077435482787048832 0.31834655473292151 -0.81449535223059077 0.064427011912105286 -0.11874311179147115 0.15917327736646075 -0.00012019726085238098 -0 0.0012266912648349535 -0.072339262056173498
