x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
1.1439750558410169 3.1666666666666665 -0.077450387922562328 0.0026848340080427554 0.50885787843540609 -0.70064659932200302 -0.015377399751143016 0 0.25442893921770304 -0.00022527655788667631 -0 -0.00064488398687331447 0.42652803065407163
1.1361741730090424 3.1666666666666665 -0.074788644674473673 0.0028102977828408809 0.5205670867804173 -0.69224079851749709 -0.015348944179997707 0 0.26028354339020865 -0.00023141163263423072 -0 -0.00069390435687620693 0.42478762916255425
1.1279935176123126 3.1666666666666665 -0.072128737368002474 0.0029246733361506121 0.53028091422518364 -0.68518933350115774 -0.015318715058894171 0 0.26514045711259182 -0.00023443623210408392 -0 -0.00073916246794648573 0.42285366664389212
1.1194609824949451 3.1666666666666665 -0.069501146180323686 0.0030274996679867262 0.53656750546762277 -0.68058710711637893 -0.015286731479808073 0 0.26828375273381139 -0.00023274449361002002 -0 -0.00077816830067985025 0.42073477407613519
1.1106097074625727 3.1666666666666665 -0.066924768646007868 0.0031184033980708984 0.5410084690552811 -0.67731741229231979 -0.015252998077577677 0 0.27050423452764055 -0.00022994319127199388 -0 -0.00081159601670136624 0.41845717037243035
1.1014808719280926 3.1666666666666665 -0.064394813560223127 0.003196981275519407 0.54721979018029243 -0.67271735310529279 -0.015217511318097725 0 0.27360989509014622 -0.00022889732678948072 -0 -0.00084424586701559428 0.41604230546241078
1.0921080400298038 3.1666666666666665 -0.061937780997260203 0.003262927782161341 0.55029955531861963 -0.6704252349120724 -0.015180549215128895 0 0.27514977765930981 -0.00022051574290321498 -0 -0.00087029110705391405 0.4134788125878579
1.0825262709836785 3.1666666666666665 -0.059577367331150911 0.0033160304270016786 0.55273374028139255 -0.66860824007582054 -0.015142028309358395 0 0.27636687014069627 -0.00021340225656293679 -0 -0.00089124827767976479 0.41080167736753403
1.0727787044571904 3.1666666666666665 -0.057309633983387669 0.0033560263495717693 0.55444735610419604 -0.66732643519993307 -0.015102078636844894 0 0.27722367805209802 -0.00020504906158792934 -0 -0.00090749278795866292 0.40802810723712196
1.0629060554339635 3.1666666666666665 -0.055140986201381741 0.0033827790451879084 0.55592088277421836 -0.6662224023483625 -0.015060804591997261 0 0.27796044138710918 -0.00019627151970117462 -0 -0.00091956600117039811 0.40517519228775062
1.052948926067619 3.1666666666666665 -0.05307968033672171 0.0033961852021176676 0.55619501454734444 -0.66601759404454663 -0.015018318007320584 0 0.27809750727367222 -0.00018579437806916476 -0 -0.00092601578653604764 0.40225802794161536
1.0429494470011171 3.1666666666666665 -0.051126619131282226 0.0033961880498143385 0.55615309984766581 -0.66605004126940015 -0.014974734634195762 0 0.27807654992383291 -0.00017628663787531059 -0 -0.00092780109098515552 0.39930211018884981
1.032951002033224 3.1666666666666665 -0.049275540634669622 0.0033827888993162368 0.55601190741862472 -0.66615702540054977 -0.014930173839129889 0 0.27800595370931236 -0.00016683201182490868 -0 -0.00092551927222286412 0.39632443594750894
1.0229950557228031 3.1666666666666665 -0.047528172044871024 0.0033560321368698177 0.55532978316537385 -0.66666982677970688 -0.014884854589203765 0 0.27766489158268692 -0.00015682793370216561 -0 -0.00091856067146779219 0.39333986072345101
1.013122882400626 3.1666666666666665 -0.045884777403219862 0.0033160421822773945 0.55390968880160285 -0.66773506436698915 -0.01483896941198961 0 0.27695484440080143 -0.00014700384629225962 -0 -0.00090655243111578644 0.39036855310413465
1.0033768075812464 3.1666666666666665 -0.044335523012239156 0.0032629521278229757 0.55287049968872792 -0.66851378194278621 -0.014792689539938973 0 0.27643524984436396 -0.00013878429715920038 -0 -0.00089125410230012276 0.38743193331701481
0.99379676157457797 3.1666666666666665 -0.042880906100315405 0.0031969951886477968 0.55059256072585638 -0.67021637339059503 -0.014746257603272854 0 0.27529628036292819 -0.00012875460585685846 -0 -0.00087065206685786047 0.38453857243963335
0.98442257906336961 3.1666666666666665 -0.041515570703991728 0.0031184137867417481 0.54858340164114372 -0.67171460832102481 -0.014699773025070438 0 0.27429170082057186 -0.00012138200934989754 -0 -0.00084669865978858521 0.38171535531396589
0.97529409323942451 3.1666666666666665 -0.040227649915670648 0.0030275307539906083 0.54683144823232221 -0.67301844456749293 -0.01465349922818001 0 0.27341572411616111 -0.00011376416563460552 -0 -0.00081991972755225868 0.37897006103877789
0.96644874390437363 3.1666666666666665 -0.039013239983847287 0.0029246925457142928 0.54675867116367161 -0.67307350652554665 -0.01460765722945697 0 0.2733793355818358 -0.00010758069527714771 -0 -0.00079227987727515769 0.37631291644160725
0.9579219676657722 3.1666666666666665 -0.037874379780681817 0.002810318172896821 0.5477970187129938 -0.67230269496887152 -0.014562541831654278 0 0.2738985093564969 -0.00010016973992873902 -0 -0.00076319637426020047 0.3737399099722799
0.94974892203728589 3.1666666666666665 -0.036804671418893126 0.0026848498105388821 0.55324570915228088 -0.66823911442247153 -0.014518154276289073 0 0.27662285457614044 -9.6104437145364951e-05 -0 -0.00073644659639478911 0.37125665662963581
0.94196373096652297 3.1666666666666665 -0.035794540599753899 0.0025487849718039573 0.56408568936384595 -0.66007938056942927 -0.01447487420438006 0 0.28204284468192298 -9.194599393001269e-05 -0 -0.00071296218057967408 0.3688412158507976
0.93459681953046825 3.1666666666666665 -0.03485037804405236 0.0024026621050963924 0.57966697882967666 -0.6481702816741306 -0.014432848811012609 0 0.28983348941483833 -8.7947540549179111e-05 -0 -0.00069079599842823464 0.36647622230534721
0.9276781070008302 3.1666666666666665 -0.033969380741572075 0.0022470566122915923 0.59919102456127626 -0.63293114887529589 -0.014392227837334286 0 0.29959551228063813 -8.5052147622256932e-05 -0 -0.00066781378165284722 0.36415795469618173
0.9212359221853148 3.1666666666666665 -0.033147034953701818 0.0020825829172297712 0.62071970906712304 -0.615690082114282 -0.014353178009959021 0 0.31035985453356152 -8.2040710125380842e-05 -0 -0.00064112230817778748 0.36189114867187322
0.91529595875809266 3.1666666666666665 -0.032384486523214087 0.0019098906709542601 0.64249743677655624 -0.59774377380935517 -0.014315868663626462 0 0.32124871838827812 -7.8392725073391957e-05 -0 -0.00060852123844102669 0.35969496986107102
0.90987976342266097 3.1666666666666665 -0.031699765157868098 0.0017296574929337803 0.65903546663939694 -0.5837470364813534 -0.014280432760966681 0 0.32951773331969847 -7.0007983231806827e-05 -0 -0.00056563689351898385 0.35759503536761866
0.90500767756004397 3.1666666666666665 -0.031103919268224728 0.0015426036799120642 0.66687758038709455 -0.57699172722847702 -0.014246624961871367 0 0.33343879019354727 -6.1611053530823847e-05 -0 -0.00051066065505508246 0.35564737583043038
0.90070165223979215 3.1666666666666665 -0.030577660544183132 0.0013494431507538769 0.65969986021520888 -0.58317930109811189 -0.014214167422290085 0 0.32984993010760444 -5.4776345922545144e-05 -0 -0.00044173044227941008 0.35391634055866733
0.89698775493357052 3.1666666666666665 -0.030062257128910651 0.001150525908239755 0.61849242268923632 -0.61750015619386411 -0.014182186408208029 0 0.30924621134461816 -5.4902901545102234e-05 -0 -0.00035153421906051259 0.35248579029789789
0.8939519634414439 3.1666666666666665 -0.029306207843286584 0.00094528991235775985 0.58811308491514325 -0.6416281912805013 -0.014148471259087574 0 0.29405654245757162 -9.6007998558419048e-05 -0 -0.00026086213423837947 0.35151605246833434
0.89182639732649982 3.1666666666666665 -0.028061982958674171 0.00073063081835204348 0.73105718106751383 -0.5184048644369309 -0.014114370712627576 0 0.36552859053375691 -0.00018385657881270367 -0 -0.00019370402388594709 0.35105668672705093
0.89075794818128329 3.1666666666666665 -0.026560388409284603 0.00053041272530294549 0.95544055861482413 -0.21062054558087231 -0.014086417727425381 0 0.47772027930741207 -0.00023794043391020455 -0 -8.7122283586706279e-05 0.35095213771624723
0.89041548825686223 3.1666666666666665 -0.02533917680093474 0.00031938687432496882 0.99813990828801424 -0.040769196656753062 -0.014069979244788942 0 0.49906995414400712 -0.00015773917859188298 -0 -2.2925129234998901e-05 0.35095349105509654
0.89034506025863314 3.1666666666666665 -0.024704948321563933 0.000106757554320246 0.99382148686086824 0.077335441175881842 -0.014062100741479365 0 0.49691074343043412 -5.3046571875872375e-05 -0 -5.050082661775443e-07 0.35095437615407815
0.89035284268925674 3.1666666666666665 -0.024379337904645679 0.0001104952333954462 0.99346954380432873 0.079579031107731027 -0.014058236149176027 0 0.49673477190216436 -5.4800224347425786e-05 0 3.0820320275236266e-06 0.35097057087339306
0.89045140960337388 3.1666666666666665 -0.023726008633277042 0.00033063101770835091 0.96851324193574306 0.17688791382129226 -0.014050765395808178 0 0.48425662096787153 -0.00015749572664648575 0 2.8816510206344532e-05 0.35103391109599003
0.8908483436545549 3.1666666666666665 -0.022473771244427718 0.00054932465305325829 0.87433091923352779 0.35422031304726381 -0.014037470967759251 0 0.4371654596167639 -0.00022277644616462152 0 8.96696337024824e-05 0.35117773476236941
0.89181162267677894 3.1666666666666665 -0.020766547439953605 0.00076558025431616651 0.71166441433496419 0.536785800210557 -0.014021068338317975 0 0.3558322071674821 -0.00022366055072046842 0 0.00015552358538264136 0.35140745705242893
0.89354401313719745 3.1666666666666665 -0.018825228026947635 0.00097898798872164596 0.52808330347680377 0.68681918058311808 -0.014003917535120251 0 0.26404165173840188 -0.00017576109767582931 0 0.00018954413909824807 0.35171062413509535
0.89613781337046394 3.1666666666666665 -0.016885318450849226 0.0011902593478806389 0.37148547337301363 0.79266568114812164 -0.013987299845599897 0 0.18574273668650682 -0.00011657517638145915 0 0.00018784965169016019 0.35207040826361535
0.89957291688050256 3.1666666666666665 -0.015103929259979249 0.001395963232494319 0.26062766138980142 0.85975410914016248 -0.013971772500441508 0 0.13031383069490071 -7.2972676948223353e-05 0 0.0001666356596866822 0.3524746474704521
0.90378024691986014 3.1666666666666665 -0.013562638235961155 0.0015961738177398344 0.16627435299062698 0.912979111432761 -0.013956686455570431 0 0.083137176495313492 -3.8870861224869203e-05 0 0.000126880706058931 0.3528484485348124
0.90869697417476525 3.1666666666666665 -0.012308386712072735 0.0017900227970747771 0.080813703697401928 0.95864066649883306 -0.013941622476283881 0 0.040406851848700964 -1.4894643951084356e-05 0 7.0778956789768486e-05 0.35312952944271908
0.91425974193184278 3.1666666666666665 -0.011335346656100573 0.0019767960432272376 -0.014459229462578049 1.0071073890661055 -0.013926103224875579 0 -0.0072296147312890247 2.0248457861156077e-06 -0 -1.4147304434834618e-05 0.35323539579095603
0.92041289269734305 3.1666666666666665 -0.010597850223131118 0.002155655263614829 -0.14368626743401935 1.0693422218396882 -0.013909709737397073 0 -0.071843133717009677 1.5201123871660371e-05 -0 -0.00015412119284953155 0.35303704574018596
0.92711203008296472 3.1666666666666665 -0.010049651191572754 0.0023259413028629342 -0.31956773502504321 1.1486403913527383 -0.013891953716858439 0 -0.1597838675125216 2.4587272266247745e-05 -0 -0.00037083368963874693 0.35233931791015943
0.934320892102534 3.1666666666666665 -0.0096713548766768805 0.0024870065842516769 -0.52049023966227947 1.2330035649700704 -0.013872578468945289 0 -0.26024511983113974 2.5587099391351724e-05 -0 -0.00064672535932859705 0.35095461473925837
0.94200571817250123 3.1666666666666665 -0.0094923205177670673 0.002638238865210453 -0.67758230979908651 1.2951410929485137 -0.013851323229787209 0 -0.33879115489954326 7.1271531902473573e-06 -0 -0.00089378357604722467 0.34883459035730024
0.95013015988630123 3.1666666666666665 -0.0095681181723619897 0.0027790611886587429 -0.74969311052677856 1.3226873726909265 -0.013828400151600244 0 -0.37484655526338928 -2.6827310852338721e-05 -0 -0.0010413760161178821 0.3462139912915263
0.95865297082834533 3.1666666666666665 -0.0099363725969424839 0.0029089391541412893 -0.77302941774721923 1.331479951106104 -0.013804258390302519 0 -0.38651470887360961 -6.722811476131181e-05 -0 -0.0011223360856493253 0.34331848217901112
0.96753052983648924 3.1666666666666665 -0.010612985459299628 0.0030273504301921226 -0.79144451326208598 1.3383776161921743 -0.013779322836729967 0 -0.39572225663104299 -0.00010967089057441105 -0 -0.0011929594298730167 0.3401994549459974
0.97671910954478924 3.1666666666666665 -0.011593772189740208 0.0031338066770170863 -0.81933435670425658 1.3487569009668114 -0.013754228392004846 0 -0.40966717835212829 -0.00015432848714850634 -0 -0.0012745080245740589 0.33683014062256261
0.98617336333952121 3.1666666666666665 -0.012881157727505723 0.0032278748821119555 -0.84872910885249953 1.3596104640385502 -0.013729345555328142 0 -0.42436455442624976 -0.00020434862520668924 -0 -0.0013544673717037214 0.33317465177197331
0.99584550803177418 3.1666666666666665 -0.014487260682019231 0.0033092167279801586 -0.86721743264604223 1.3663929153840395 -0.01370523383044802 0 -0.43360871632302112 -0.00025548009876978411 -0 -0.0014119783646393835 0.32925012481881122
1.0056885914896947 3.1666666666666665 -0.016410181832903166 0.0033775208638316925 -0.86987860876601264 1.3673665935993742 -0.013682378245631614 0 -0.43493930438300632 -0.00030130525052986359 -0 -0.0014377847000808773 0.32511476675462048
1.0156593533425409 3.1666666666666665 -0.018627164675255267 0.0034324857394845108 -0.85987985782218046 1.3637056977977229 -0.013661171846009202 0 -0.42993992891109023 -0.00033760437595975137 -0 -0.0014366275640302539 0.32084044162140879
1.0257183035083663 3.1666666666666665 -0.02110244070211794 0.0034739074550515659 -0.84392803482794654 1.357844590039913 -0.013641998654425969 0 -0.42196401741397327 -0.0003649768757728725 -0 -0.0014197003162348017 0.31648489651346046
1.0358270247893908 3.1666666666666665 -0.023801390146761331 0.0035016026398986605 -0.82823379831781474 1.3520533124495635 -0.013624926127430432 0 -0.41411689915890737 -0.00038693085573951398 -0 -0.0013974962316274026 0.31208134553987504
1.0459437152892739 3.1666666666666665 -0.026705063451129156 0.0035154714223161526 -0.81191147039857126 1.3460038024947585 -0.013610072307761423 0 -0.40595573519928563 -0.00040653642958124616 -0 -0.0013679971271794433 0.3076388337984271
1.0560230207695145 3.1666666666666665 -0.029807302823663721 0.0035154694322485605 -0.79094679266745471 1.3381935199696087 -0.01359763872160743 0 -0.39547339633372736 -0.00042186299754781731 -0 -0.001324724565720678 0.30317959536705846
1.0660205332973387 3.1666666666666665 -0.033097819297649524 0.0035015938520724533 -0.76428708594107286 1.3281951890045878 -0.013587709377968627 0 -0.38214354297053643 -0.00043065609456791585 -0 -0.0012669165966729056 0.2987409591003215
1.0758935895826136 3.1666666666666665 -0.036560762888076873 0.0034739040734451262 -0.7312083097598352 1.3156838092288579 -0.013580275876347298 0 -0.3656041548799176 -0.00043202732063639138 -0 -0.001194336534417942 0.29435989775542987
1.0856014927093685 3.1666666666666665 -0.040175824264615551 0.0034325060008718938 -0.69130989549455468 1.3004328539378629 -0.013575267716680656 0 -0.34565494774727734 -0.00042458883699303661 -0 -0.0011078889909038885 0.29007855204022176
1.0951076992999731 3.1666666666666665 -0.043913796355000971 0.0033775637800178898 -0.64619002589023955 1.2829675793171771 -0.013572630963167043 0 -0.32309501294511977 -0.00040826965332467588 -0 -0.0010120251291942121 0.28594148230015359
1.1043803466629494 3.1666666666666665 -0.047737221320475219 0.0033092912054334001 -0.60026400412497494 1.2649426070607945 -0.013572213055189486 0 -0.30013200206248747 -0.00038576834990756233 -0 -0.00091524700574950938 0.28198523223990057
