x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.99170759398017316 0.5 -0.042571149697502558 0.0028576098122881088 0.45888842711746269 -0.68922611052550253 -0.25705824525275406 0 0.22944421355873135 9.5277474468055424e-05 0 0.00064870248061857545 0.38196542999369887
0.98321788755165329 0.5 -0.041342435434582797 0.0028611770793670974 0.45457479476808194 -0.69259672155706964 -0.25638835098404344 0 0.22728739738404097 9.1798995269411866e-05 0 0.0006437976231893069 0.37989701472452825
0.97468743302655958 0.5 -0.040143113484638039 0.002881733909029423 0.45108938695834488 -0.69536834688219118 -0.25568237169578933 0 0.22554469347917244 8.9238665610004547e-05 0 0.00064380446622996142 0.3778347862278057
0.96613657717203894 0.5 -0.038970764877638779 0.0028721710785480177 0.45047504848136144 -0.69608166357358159 -0.25494169756097906 0 0.22523752424068072 8.692080035556027e-05 0 0.00064105473271960261 0.37577734974346333
0.95756160882059271 0.5 -0.037827041945921375 0.0028951134568586294 0.45300177300339428 -0.69454863314007642 -0.25416613307019725 0 0.22650088650169714 8.5294497581387348e-05 0 0.00065017486597373109 0.37370046112526667
0.94893771035138119 0.5 -0.036699066620359579 0.0029031224535627604 0.46471203578067111 -0.68636864020385735 -0.25334966738489451 0 0.23235601789033555 8.7228511506540289e-05 0 0.00066889434546238467 0.3715739435652658
0.94032628027079168 0.5 -0.035584205216093547 0.0028857446149378463 0.48732660083728707 -0.67001373186939261 -0.25249752131290831 0 0.24366330041864354 8.9627173784182494e-05 0 0.00069741449112872519 0.36934275682337614
0.93180570687333841 0.5 -0.034494762961861297 0.0028408827194086328 0.52111058077728856 -0.64465504682842689 -0.25161337369335157 0 0.26055529038864428 9.3399372686642768e-05 0 0.0007342908091995294 0.36695129628953282
0.92359351737429707 0.5 -0.033448328162723889 0.0026781786264093253 0.56348361165415017 -0.61127595884925379 -0.25071515805546196 0 0.28174180582707509 9.5555670168989966e-05 0 0.00074847991599741293 0.36440037657452473
0.91615670564815888 0.5 -0.032494996410547143 0.0023202667926768279 0.60852994547802131 -0.57362284285105281 -0.2498537345757614 0 0.30426497273901065 9.0182336061828334e-05 0 0.00070019221302522429 0.36182393646025235
0.90999189285213999 0.5 -0.031714178145712417 0.0018224543636086907 0.64544990967425331 -0.54083401797424346 -0.24909567504792696 0 0.32272495483712665 7.2339260734215414e-05 0 0.00058368589231094748 0.35945678750928495
0.90526181101140102 0.5 -0.031134651517373609 0.0013545172740137739 0.67203540480582091 -0.51597116213580818 -0.24847204075791438 0 0.33601770240291046 5.4501954955602339e-05 0 0.00045186677116410034 0.35749380972696521
0.90174820370798447 0.5 -0.030711497829804476 0.0010048136924392841 0.68819686661934876 -0.50031317012017107 -0.24797150075150978 0 0.34409843330967438 4.1258367251116654e-05 0 0.00034328434401112066 0.35595874477302386
0.89910328107242332 0.5 -0.030380773790327244 0.00077222573771033409 0.69911793631439734 -0.48948576543508132 -0.24755958701297587 0 0.34955896815719867 3.5158601961729125e-05 0 0.00026763899157311572 0.35477220607433324
0.89703284333946653 0.5 -0.030097687898209515 0.00062093225744760017 0.69370227575066479 -0.49516412934913695 -0.2472047921364923 0 0.34685113787533239 3.0572860503804799e-05 0 0.0002131900412848197 0.35383400549054655
0.89535172751916403 0.5 -0.029789421663611967 0.00051953040798950289 0.70194838832760287 -0.4869359632089883 -0.24687036963988185 0 0.35097419416380143 4.1192712175770899e-05 0 0.00017762792628560627 0.35310257217651031
0.8939535284507758 0.5 -0.02938479987297242 0.00045246451777965679 0.72728473748500377 -0.460356676740863 -0.24655018291436073 0 0.36364236874250189 5.5412215852837155e-05 0 0.00015492366212068175 0.35252419887728653
0.89277606974434098 0.5 -0.028870690796752016 0.00040629275590664538 0.76751995084733848 -0.41454531115811732 -0.24623613493856106 0 0.38375997542366924 7.3051899208003036e-05 0 0.00013774658900443955 0.35205242373943324
0.89182062648313942 0.5 -0.028224806223812966 0.00036743403850691964 0.83605409111698303 -0.32166727358167069 -0.24591883618289911 0 0.41802704555849152 0.00010042322586768547 0 0.0001162210239658194 0.35168656776634283
0.89113677700504024 0.5 -0.027418539873801641 0.00034643223373117171 0.92552476423656915 -0.11897131403681538 -0.24560346536599259 0 0.46276238211828458 0.00013756976573120922 0 8.2314744253955081e-05 0.35144988361433604
0.89070210615648038 0.5 -0.02648985752440472 0.00034074146845125547 0.93796020342290465 0.043071468898575022 -0.24532559007167279 0 0.46898010171145232 0.00015093752886717187 0 5.2480586154334243e-05 0.35129220742774336
0.89044619584671214 0.5 -0.025525379572637757 0.00032646445466259316 0.89741548964129092 0.20620770664584337 -0.2450773185722637 0 0.44870774482064546 0.00014409945297540021 0 2.6340589933853743e-05 0.35114502849175855
0.89035083841508378 0.5 -0.024794241989533932 0.00016635308204638 0.83292352440285955 0.32726195578175943 -0.24490015903432599 0 0.41646176220142977 6.9250023442135226e-05 0 2.0275024553180035e-06 0.35102007688889991
0.89040674237629447 0.5 -0.024032817773731313 0.0003439254294757832 0.75460329691218675 0.43070295113469803 -0.24472774867528857 0 0.37730164845609337 0.0001287859997517439 -0 -1.5898626503104626e-05 0.3509505903563544
0.89062834704382321 0.5 -0.023016903109668807 0.00035214798946608028 0.60842053244051342 0.57601413503101484 -0.24451417914705564 0 0.30421026622025671 0.00010219704408249126 -0 -3.2124220052253593e-05 0.35086319101396851
0.89103199816754375 0.5 -0.021998637772758924 0.00037988721841155282 0.49106627372282119 0.67025528137760726 -0.24431861178101713 0 0.24553313686141059 8.4193663816995782e-05 -0 -4.0145161798927252e-05 0.35080446289398504
0.89162116110677681 0.5 -0.020963939900063341 0.00041581711266073607 0.36284486430422058 0.75997041329265302 -0.24413133067177914 0 0.18142243215211029 6.2934924930368126e-05 -0 -4.1595316301153025e-05 0.35075497566015229
0.89240961495805382 0.5 -0.01991475816111668 0.00046057299217701808 0.25746852368538953 0.82644945490477872 -0.24395240273915048 0 0.12873426184269476 4.5386209068728362e-05 -0 -3.8152023079758994e-05 0.35071838006575756
0.89341390204746007 0.5 -0.018859814019942515 0.00051212071882504129 0.15288035187457816 0.88752002468185542 -0.24377828843877911 0 0.076440175937289079 2.6810531985609013e-05 -0 -2.8524577082418649e-05 0.35067961652989232
0.89467288969105663 0.5 -0.017814426432517058 0.00058064868070776621 0.075319231837400857 0.930234346133752 -0.2436079420620561 0 0.037659615918700429 1.3037243294150582e-05 -0 -1.7555519125801784e-05 0.35064698307079917
0.89622532258267862 0.5 -0.016774596972762266 0.00066630082088884679 0.027526840379378026 0.95562001406722008 -0.24344105720849152 0 0.013763420189689013 4.7763656029677191e-06 -0 -7.8285270396406068e-06 0.35063405229219691
0.89812120936205031 0.5 -0.015732561218473246 0.00077722220012858357 -0.021651884501501018 0.9810555923407287 -0.243273116555206 0 -0.010825942250750509 -3.7637164273911899e-06 0 7.5254615693748824e-06 0.35062020423257251
0.90046632168568408 0.5 -0.014687126326249316 0.00093590237000729093 -0.068379610470352459 1.0046306737634521 -0.24309837474558457 0 -0.034189805235176229 -1.1942479360341428e-05 0 2.9686186240929695e-05 0.35058931157488143
0.90339987559134372 0.5 -0.013649881960676133 0.0011399979603560577 -0.11362563061507691 1.0269468767095697 -0.24291097758548666 0 -0.056812815307538456 -1.9441164576039919e-05 0 6.1779768610988121e-05 0.35051967841980847
0.90706950859445867 0.5 -0.012653119698425315 0.001396693601776559 -0.16370979256832752 1.0510965644591062 -0.24270518072466374 0 -0.081854896284163758 -2.6382762747982565e-05 0 0.00011124042477051116 0.35037030421688237
0.91167145559502072 0.5 -0.011734281206095883 0.0017334415944441441 -0.22966380580511592 1.0820682673031283 -0.24247076256885389 0 -0.11483190290255796 -3.3329688501958129e-05 0 0.0001962441967902389 0.35006191085038629
0.91738238973173158 0.5 -0.010927914262336231 0.0021128463342183395 -0.33349291411822923 1.1290857284432778 -0.24219482228970565 0 -0.16674645705911462 -4.1241455454606301e-05 0 0.00034988744643140276 0.3494505528083961
0.92414211050463424 0.5 -0.010270309491161205 0.0024157287320443568 -0.49475459936642752 1.1984382049097102 -0.24186870070188682 0 -0.24737729968321376 -4.7267087050698626e-05 0 0.00059572421482787115 0.34830053709051123
0.93161588142430751 0.5 -0.0097923122200561027 0.0025775135194196683 -0.70083139243594328 1.2816043225800189 -0.24149897055713165 0 -0.35041569621797164 -4.4710236654345389e-05 0 0.00090209389330470351 0.34640254798588543
0.93940808915355634 0.5 -0.0095272652880769686 0.0026209116680832034 -0.89120084723125981 1.3539080758249515 -0.24110945532524666 0 -0.4456004236156299 -2.1881637829009284e-05 0 0.0011676743420353357 0.34372864261001268
0.9473404368835725 0.5 -0.0095101252800572147 0.0026680462970265122 -0.99802247319386916 1.3928660699492279 -0.24072096788203073 0 -0.49901123659693458 1.8802389493300114e-05 0 0.0013312523076638918 0.34048746222044118
0.95540214931268386 0.5 -0.0097583556590727337 0.0027097105295752488 -1.0164596663171905 1.399533545078502 -0.24034459119603929 0 -0.50822983315859527 6.4955649734107625e-05 0 0.001375623011298809 0.33697767153307279
0.96358064453906467 0.5 -0.010271961851588941 0.0027540089904595222 -1.0002853293891816 1.3938034801817116 -0.23999414164210436 0 -0.50014266469459079 0.00010732886524142447 0 0.0013732094154435071 0.33338364683316873
0.9718635887596716 0.5 -0.01103588825027679 0.0027919231139796516 -0.99258505514631068 1.3910918020700507 -0.23968448710713303 0 -0.49629252757315534 0.00014625133623166417 0 0.0013778705394055159 0.32971299468536602
0.98021029299967322 0.5 -0.012029902764640346 0.0028123214543441062 -1.0028375240661487 1.3948158817232357 -0.2394288624180074 0 -0.50141876203307434 0.00018451637667741842 0 0.0013980267601573695 0.3259255611939974
0.98857597936802444 0.5 -0.013244612976067034 0.0028237607471675403 -1.0197858205914412 1.4009110140544023 -0.23923660107205033 0 -0.50989291029572059 0.00022527998347639345 0 0.0014220822229630802 0.32198644796394904
0.99695658355037398 0.5 -0.014680880392702276 0.002845212163135121 -1.0322848627895325 1.4053859957981554 -0.23911308120627683 0 -0.51614243139476623 0.00026617123520566104 0 0.0014442115870967056 0.31789198613245578
1.0053787090410431 0.5 -0.016336400484973784 0.0028773805610112033 -1.035978111856604 1.4067082458098912 -0.23906070991918049 0 -0.51798905592830202 0.00030457066585704153 0 0.0014590006174451848 0.31364866223366167
1.0138636800766103 0.5 -0.018201331923037752 0.0029146063842017495 -1.0320529676933989 1.4053091083226801 -0.23908006558203992 0 -0.51602648384669947 0.0003381526421205691 0 0.0014655071327733115 0.30927520726862828
1.0224156650912091 0.5 -0.020258640484720439 0.0029496199595978228 -1.0235622562231352 1.402269547516827 -0.23917017441580926 0 -0.51178112811156762 0.00036655714121568562 0 0.0014643793032720783 0.30479328438869524
1.0310147188869105 0.5 -0.022485303819031105 0.0029723502622508819 -1.0153955435076094 1.399327562821663 -0.2393280498295049 0 -0.50769777175380471 0.00039001552302113867 0 0.0014577848643865779 0.30022893622112456
1.0396165107734936 0.5 -0.024858330024029797 0.0029765756377465218 -1.0091283030789526 1.3970485264091055 -0.23954898859544294 0 -0.50456415153947631 0.00041062103942754864 0 0.0014446501150518749 0.29560173412437096
1.0481816235991612 0.5 -0.027367951583473236 0.0029737589321157847 -1.0010979983737003 1.3941236778729009 -0.23982737368331428 0 -0.50054899918685014 0.00043010558507998795 0 0.0014250183614224643 0.29092448135048848
1.0566977018865309 0.5 -0.030014985586839057 0.0029717630128707944 -0.98858168533552271 1.3895704824878718 -0.24015736410517552 0 -0.49429084266776135 0.00044754162538032302 0 0.0013990777273403315 0.28621061464379971
1.0651641220281791 0.5 -0.032799822047019714 0.0029702121906526689 -0.97149899493010317 1.3833447965762229 -0.24053309276602999 0 -0.48574949746505158 0.00046201383410388302 0 0.0013668045536293742 0.28147314233426607
1.0735860692210983 0.5 -0.035724771484537954 0.0029735986014609579 -0.94872245812775957 1.3750149062394885 -0.2409490936836457 0 -0.47436122906387979 0.00047380636470597203 0 0.0013286032983976816 0.27672039706969209
1.0819694129362265 0.5 -0.038792317390392017 0.0029778965650821827 -0.9196136476183443 1.3643092512058441 -0.24139990615676149 0 -0.45980682380917215 0.00048105004271037561 0 0.0012819734903530354 0.27196640849909887
1.0903266394261999 0.5 -0.042004512312211958 0.0029911532472339051 -0.88400185747125737 1.351109057183407 -0.24188049336030049 0 -0.44200092873562868 0.00048410724942756308 0 0.0012302718336574712 0.2672246237242672
1.0986729657925149 0.5 -0.045359785788310521 0.0030060079653900411 -0.84417191986170259 1.3361964363925214 -0.24238606237494181 0 -0.4220859599308513 0.00048184742908921987 0 0.0011737378985466134 0.26251158827981635
1.107001577561435 0.5 -0.048845285808694711 0.0030131558518388486 -0.80345486083515327 1.3207759142686992 -0.2429111877267803 0 -0.40172743041757664 0.00047487422810036734 0 0.0011134296977367319 0.2578477941539703
1.1152897479104078 0.5 -0.052448349745367939 0.0030119683217127622 -0.76089145606738517 1.3044628618728913 -0.24345040164635429 0 -0.38044572803369259 0.00046412931583248536 0 0.0010476874402983608 0.2532480148702812
1.1235300753917126 0.5 -0.056169000916924623 0.0030157584147774879 -0.71385200225801926 1.2862023306300294 -0.2439991125801482 0 -0.35692600112900963 0.00044989528579409061 0 0.00097787359638237684 0.24872325573732626
1.131737723917432 0.5 -0.060011680139643572 0.0030261441612204894 -0.66273235455501789 1.2660670335004893 -0.2445539229664673 0 -0.33136617727750894 0.00043121144347973116 0 0.00090531097633064382 0.24428598566071705
1.139893751388847 0.5 -0.0639570961259327 0.0030140948378283294 -0.61254020770283657 1.2459779867142484 -0.24511031052639284 0 -0.30627010385141828 0.0004070217372913027 0 0.00082855115721972949 0.23996766131098315
1.1479285912756994 0.5 -0.067976388050580039 0.0029754373515136208 -0.55986464447544138 1.2245466094176005 -0.24566287029036352 0 -0.27993232223772069 0.00037806669016240128 0 0.00074217458576937697 0.23579311673874734
1.1558140478016039 0.5 -0.072081994509174685 0.0029516278753518588 -0.49510011276163102 1.1976985342222386 -0.24620790784118254 0 -0.24755005638081551 0.00034322972592590534 0 0.00064504283291817765 0.23177220053546241
1.1635754241288576 0.5 -0.076300421817994624 0.0029377310586127248 -0.41821392848015004 1.1650459409338803 -0.24674254597381395 0 -0.20910696424007502 0.00029814021784332824 0 0.00053710048340929652 0.22793700961813215
1.1711876105086372 0.5 -0.080612945130083241 0.0028950924837761369 -0.3336350017912395 1.1280502417474292 -0.24726029581153164 0 -0.16681750089561975 0.00024175809823581695 0 0.00041808581185628772 0.22434503879056059
1.1785368433451788 0.5 -0.084963000034837144 0.0027986471718877875 -0.2388651265834818 1.0851198469837224 -0.24774996319980475 0 -0.1194325632917409 0.00017327271278705272 0 0.00028583100911574533 0.2210650166542257
1.1855154471700535 0.5 -0.089339896920040976 0.0026937487646731357 -0.086392501901993546 1.012318357193764 -0.24820162286035213 0 -0.043196250950996773 6.3374588044086359e-05 0 9.7587272390023703e-05 0.21815305438702143
1.1920227625777058 0.5 -0.093580333965716134 0.0024842654549840728 0.078767360726846203 0.92705735582486082 -0.24859062388628264 0 0.039383680363423101 -5.355496650305725e-05 -0 -8.1880623927166126e-05 0.21594817268649702
1.1977452154959538 0.5 -0.097265977523383951 0.0020536345659487587 0.3091519690364225 0.79303408481573823 -0.24888746710921783 0 0.15457598451821125 -0.00016961149012238827 -0 -0.00026833139419154954 0.21464333029498558
