x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.99170759398017316 0.5 -0.042571149697502558 0.0028576098122881088 0.47614302902298999 -0.71884085290544197 -0.084408525465065859 0 0.238071514511495 9.8859989945373231e-05 0 0.0006730942551693345 0.11654684524827592
0.98321788755165329 0.5 -0.041342435434582797 0.0028611770793670974 0.47498105235599108 -0.71971927188254714 -0.083804041220368219 0 0.23749052617799554 9.5919931945486468e-05 0 0.00067269825799020321 0.11422823213983474
0.97468743302655958 0.5 -0.040143113484638039 0.002881733909029423 0.47449500229212582 -0.72012872637976522 -0.083184224168597165 0 0.23724750114606291 9.3868980444613046e-05 0 0.00067720946338220025 0.11190027449835149
0.96613657717203894 0.5 -0.038970764877638779 0.0028721710785480177 0.47534361227981525 -0.71961227501419223 -0.082550356565452218 0 0.23767180613990763 9.1719280263253449e-05 0 0.00067644428553208843 0.10956510881602791
0.95756160882059271 0.5 -0.037827041945921375 0.0028951134568586294 0.47661900293572479 -0.71879967880938789 -0.081902495736064077 0 0.23830950146786239 8.9741322917161794e-05 0 0.00068407170748964441 0.1072113548941748
0.94893771035138119 0.5 -0.036699066620359579 0.0029031224535627604 0.48046571864921006 -0.71619478110395673 -0.081236179564559849 0 0.24023285932460503 9.0185547695758556e-05 0 0.00069156978440011588 0.10483409697509798
0.94032628027079168 0.5 -0.035584205216093547 0.0028857446149378463 0.48733294326401588 -0.71146167065882793 -0.080556488995818826 0 0.24366647163200794 8.9628340258127598e-05 0 0.000697423567793742 0.10242462299971106
0.93180570687333841 0.5 -0.034494762961861297 0.0028408827194086328 0.49578924389229717 -0.70557210284034144 -0.079867163472615382 0 0.24789462194614859 8.8860994331097344e-05 0 0.00069861081029495798 0.099991541495146469
0.92359351737429707 0.5 -0.033448328162723889 0.0026781786264093253 0.50449835401242749 -0.69945104738390507 -0.079182563112914175 0 0.25224917700621374 8.5552937689336615e-05 0 0.00067012931311979116 0.097594829917483153
0.91615670564815888 0.5 -0.032494996410547143 0.0023202667926768279 0.5113372570483512 -0.69461801894533193 -0.078540121645635605 0 0.2556686285241756 7.577866742423676e-05 0 0.00058835948547065271 0.095381469814618272
0.90999189285213999 0.5 -0.031714178145712417 0.0018224543636086907 0.50886929158872185 -0.69645455248326327 -0.077985670072236293 0 0.25443464579436093 5.7031890177891553e-05 0 0.00046017486729605912 0.093524502439282287
0.90526181101140102 0.5 -0.031134651517373609 0.0013545172740137739 0.4933972074511489 -0.70752444483271648 -0.077536781678165093 0 0.24669860372557445 4.0014428084324614e-05 0 0.00033175306157679884 0.092124679314588939
0.90174820370798447 0.5 -0.030711497829804476 0.0010048136924392841 0.46264489783371654 -0.72897064124120736 -0.077180997497223638 0 0.23132244891685827 2.7736210418168969e-05 0 0.00023077517199854411 0.091137319814078438
0.89910328107242332 0.5 -0.030380773790327244 0.00077222573771033409 0.41752657756274658 -0.75931626421187226 -0.076891048507480075 0 0.20876328878137329 2.0997388260927277e-05 0 0.00015983911493241219 0.090464266646445704
0.89703284333946653 0.5 -0.030097687898209515 0.00062093225744760017 0.33153501220392767 -0.81399680655686146 -0.076643243089679902 0 0.16576750610196384 1.4611417656471754e-05 0 0.00010188803671234144 0.090012430062511667
0.89535172751916403 0.5 -0.029789421663611967 0.00051953040798950289 0.23625713075728416 -0.87057693401226777 -0.076411198187932503 0 0.11812856537864208 1.3864369729439806e-05 0 5.978482877720923e-05 0.089768228711928952
0.8939535284507758 0.5 -0.02938479987297242 0.00045246451777965679 0.16609849365607987 -0.90999810015773952 -0.076190314694354597 0 0.083049246828039935 1.2655133689632225e-05 0 3.5381722705901429e-05 0.089666199947370018
0.89277606974434098 0.5 -0.028870690796752016 0.00040629275590664538 0.11059011859546453 -0.94002005982375481 -0.075974788801811979 0 0.055295059297732263 1.0525873872227034e-05 0 1.9847577378677992e-05 0.089669292568496498
0.89182062648313942 0.5 -0.028224806223812966 0.00036743403850691964 0.13145272805537622 -0.9288745850695912 -0.075758017109864267 0 0.065726364027688111 1.5789536993703164e-05 0 1.8273423717459613e-05 0.089790602745663264
0.89113677700504024 0.5 -0.027418539873801641 0.00034643223373117171 0.42508959863745133 -0.75445582777675524 -0.075543400083923337 0 0.21254479931872566 6.3185209903665263e-05 0 3.7806812901134098e-05 0.09003763131040636
0.89070210615648038 0.5 -0.02648985752440472 0.00034074146845125547 0.67813708427562724 -0.56230291176548608 -0.075354834910765445 0 0.33906854213781362 0.0001091265230232824 0 3.7943008185102924e-05 0.090292051514091337
0.89044619584671214 0.5 -0.025525379572637757 0.00032646445466259316 0.84498794549278933 -0.38646995573101711 -0.075186619983055383 0 0.42249397274639466 0.00013568107762992621 0 2.4801757077061082e-05 0.090511617708352921
0.89035083841508378 0.5 -0.024794241989533932 0.00016635308204638 0.92840913689716509 -0.25681873288290719 -0.075066647342564061 0 0.46420456844858254 7.7188784576727812e-05 0 2.2599335346521379e-06 0.090656698570397223
0.89040674237629447 0.5 -0.024032817773731313 0.0003439254294757832 0.97798221852713851 -0.1280636760359814 -0.074949825570261822 0 0.48899110926356926 0.00016690944535735692 -0 -2.0604964333796191e-05 0.090854768827672697
0.89062834704382321 0.5 -0.023016903109668807 0.00035214798946608028 0.99012077572587032 0.065448102455211238 -0.074804880583701466 0 0.49506038786293516 0.00016631164000656162 -0 -5.2277751952488077e-05 0.091102794424123917
0.89103199816754375 0.5 -0.021998637772758924 0.00037988721841155282 0.95118710355968072 0.20793516022684597 -0.074671718754527064 0 0.47559355177984036 0.00016308170914903537 -0 -7.7760502434768948e-05 0.091354828318546633
0.89162116110677681 0.5 -0.020963939900063341 0.00041581711266073607 0.87555931642797491 0.34479551414650361 -0.074543524175298526 0 0.43777965821398745 0.00015186451641569529 -0 -0.00010037117867736435 0.091609828652967004
0.89240961495805382 0.5 -0.01991475816111668 0.00046057299217701808 0.78762796890215403 0.45478970421016668 -0.074420131968944134 0 0.39381398445107701 0.00013884201126135401 -0 -0.00011671174409085211 0.091869989490992357
0.89341390204746007 0.5 -0.018859814019942515 0.00051212071882504129 0.68495779850259431 0.55634691269679515 -0.074298817151757693 0 0.34247889925129715 0.00012012062204443307 -0 -0.00012780014751418131 0.092129356951171831
0.89467288969105663 0.5 -0.017814426432517058 0.00058064868070776621 0.58397119373030981 0.64072330868276106 -0.074178487314755875 0 0.29198559686515491 0.00010108141498141329 -0 -0.00013611287861487476 0.092400749128649873
0.89622532258267862 0.5 -0.016774596972762266 0.00066630082088884679 0.50002774349351231 0.70319811752126271 -0.074058517545519592 0 0.25001387174675616 8.6763147591076414e-05 -0 -0.00014220595813248534 0.092695676293026941
0.89812120936205031 0.5 -0.015732561218473246 0.00077722220012858357 0.41591722092991101 0.76066838134957693 -0.073935057213095248 0 0.20795861046495551 7.2298301643918155e-05 -0 -0.00014455873630455875 0.093002683456385474
0.90046632168568408 0.5 -0.014687126326249316 0.00093590237000729093 0.33443712325661712 0.81247523435914548 -0.073802915229918831 0 0.16721856162830856 5.8409347674710808e-05 -0 -0.00014519185848801052 0.093321015988690373
0.90339987559134372 0.5 -0.013649881960676133 0.0011399979603560577 0.25662826166887842 0.85903812907784516 -0.07365616825193258 0 0.12831413083443921 4.3908687177008235e-05 -0 -0.00013953220359808245 0.09364681190043718
0.90706950859445867 0.5 -0.012653119698425315 0.001396693601776559 0.18097852401451164 0.9020094161598774 -0.073488020414251579 0 0.090489262007255822 2.9165716886252268e-05 -0 -0.0001229744877803317 0.093961656895398302
0.91167145559502072 0.5 -0.011734281206095883 0.0017334415944441441 0.10240402386455616 0.94457662510471418 -0.073286939090346087 0 0.05120201193227808 1.4861262987381506e-05 -0 -8.7502666521346243e-05 0.094226516571456365
0.91738238973173158 0.5 -0.010927914262336231 0.0021128463342183395 0.010106860153475949 0.99224929653673832 -0.073037479206718825 0 0.0050534300767379747 1.2498665043831877e-06 -0 -1.0603714024596415e-05 0.094357470600068868
0.92414211050463424 0.5 -0.010270309491161205 0.0024157287320443568 -0.10743505915642015 1.0498313518115467 -0.072726830743271548 0 -0.053717529578210077 -1.0263961770029892e-05 0 0.0001293604270539445 0.09418883386621367
0.93161588142430751 0.5 -0.0097923122200561027 0.0025775135194196683 -0.24472793910900537 1.1133250111085808 -0.072355778961210496 0 -0.12236396955450268 -1.5612662605569505e-05 0 0.00031500812003289002 0.0935598479059737
0.93940808915355634 0.5 -0.0095272652880769686 0.0026209116680832034 -0.3789770360319733 1.1720928445419678 -0.071940251636283148 0 -0.18948851801598665 -9.305016118113234e-06 0 0.00049654548979608979 0.092418642124188558
0.9473404368835725 0.5 -0.0095101252800572147 0.0026680462970265122 -0.4863560921963539 1.2170641112818712 -0.071491546535397035 0 -0.24317804609817695 9.1627763136941364e-06 0 0.00064874558186127829 0.090843137227062401
0.95540214931268386 0.5 -0.0097583556590727337 0.0027097105295752488 -0.56250219037901461 1.2479822359968271 -0.071010766897522948 0 -0.28125109518950731 3.5946035503120352e-05 0 0.00076126085729986189 0.088939495844179123
0.96358064453906467 0.5 -0.010271961851588941 0.0027540089904595222 -0.61763415840902347 1.2699068747442681 -0.0705031055079786 0 -0.30881707920451174 6.6271064274092968e-05 0 0.00084789911109134234 0.086789412684079539
0.9718635887596716 0.5 -0.01103588825027679 0.0027919231139796516 -0.66302238629152899 1.2876822698927679 -0.069976839706705152 0 -0.33151119314576449 9.7692292911209813e-05 0 0.00092038360672555108 0.084429766407531234
0.98021029299967322 0.5 -0.012029902764640346 0.0028123214543441062 -0.70403638875236485 1.3035391183572582 -0.069441742955852509 0 -0.35201819437618243 0.00012953867439554636 0 0.00098147674770837504 0.081883168584507643
0.98857597936802444 0.5 -0.013244612976067034 0.0028237607471675403 -0.73718868429425743 1.3162220940911638 -0.068906337303103721 0 -0.36859434214712872 0.00016285170009569004 0 0.0010280030392032736 0.079166543038847112
0.99695658355037398 0.5 -0.014680880392702276 0.002845212163135121 -0.75765769079770307 1.3240023827935847 -0.068376758877655 0 -0.37882884539885153 0.00019535952787075816 0 0.0010599961847218044 0.076311692669477987
1.0053787090410431 0.5 -0.016336400484973784 0.0028773805610112033 -0.76530113915743003 1.3269124457668018 -0.067856469305397613 0 -0.38265056957871502 0.00022499343843916466 0 0.0010777977080627216 0.07334683920627752
1.0138636800766103 0.5 -0.018201331923037752 0.0029146063842017495 -0.76326948300781639 1.3261725560967981 -0.067348604020434549 0 -0.38163474150390819 0.00025008560646450312 0 0.0010838366891925434 0.070300667762379768
1.0224156650912091 0.5 -0.020258640484720439 0.0029496199595978228 -0.75574740254328976 1.323358462530887 -0.066856429692115457 0 -0.37787370127164488 0.00027064754065829613 0 0.0010812247599571181 0.067196338875573955
1.0310147188869105 0.5 -0.022485303819031105 0.0029723502622508819 -0.74761094005606687 1.3203045645712268 -0.066383709059151932 0 -0.37380547002803344 0.00028715890439606501 0 0.001073331392709021 0.064054956082464531
1.0396165107734936 0.5 -0.024858330024029797 0.0029765756377465218 -0.74089942146510057 1.3177830171139198 -0.065934370939860112 0 -0.37044971073255029 0.00030147691787559211 0 0.0010606584229138239 0.060888054994654099
1.0481816235991612 0.5 -0.027367951583473236 0.0029737589321157847 -0.73288625805071583 1.3147602365033526 -0.065511667360586376 0 -0.36644312902535792 0.00031487274305618793 0 0.0010432309087153092 0.057703012422541139
1.0566977018865309 0.5 -0.030014985586839057 0.0029717630128707944 -0.72117073700211742 1.3103169199968216 -0.065117633342746353 0 -0.36058536850105871 0.00032648179569006586 0 0.0010206277647221741 0.05451062060174041
1.0651641220281791 0.5 -0.032799822047019714 0.0029702121906526689 -0.70567677389605055 1.3044093411383044 -0.064753723037252034 0 -0.35283838694802527 0.00033559729206846011 0 0.00099281855461003663 0.051322127411620767
1.0735860692210983 0.5 -0.035724771484537954 0.0029735986014609579 -0.685673907095111 1.2967358424453874 -0.064420974942656084 0 -0.3428369535475555 0.00034243593425162228 0 0.00096022667829489909 0.048144793290794574
1.0819694129362265 0.5 -0.038792317390392017 0.0029778965650821827 -0.66053768376280386 1.28702223805091 -0.064120531230103472 0 -0.33026884188140193 0.00034552736555056198 0 0.0009208125631412382 0.044991018762166192
1.0903266394261999 0.5 -0.042004512312211958 0.0029911532472339051 -0.63022846493993323 1.2752063455577467 -0.063853278609557501 0 -0.31511423246996662 0.00034513294977205007 0 0.00087709355204606556 0.041873121313786461
1.0986729657925149 0.5 -0.045359785788310521 0.0030060079653900411 -0.59663054307742214 1.2619758455399654 -0.063620031052423073 0 -0.29831527153871107 0.00034055254212324244 0 0.00082955599844536842 0.038805138554049559
1.107001577561435 0.5 -0.048845285808694711 0.0030131558518388486 -0.56255812486542456 1.248413299370281 -0.06342206887853509 0 -0.28127906243271228 0.00033249454117356968 0 0.00077959441589185426 0.03580120439534995
1.1152897479104078 0.5 -0.052448349745367939 0.0030119683217127622 -0.52740497788999607 1.2342621552709403 -0.063260650928752146 0 -0.26370248894499804 0.00032170700512249234 0 0.00072619500045647623 0.032869106912107947
1.1235300753917126 0.5 -0.056169000916924623 0.0030157584147774879 -0.48882207840335168 1.2185384144209208 -0.063136447349371738 0 -0.24441103920167584 0.00030807330927153217 0 0.00066961527359647309 0.030016693835724959
1.131737723917432 0.5 -0.060011680139643572 0.0030261441612204894 -0.44717406406589766 1.2013320844832052 -0.063049875948606532 0 -0.22358703203294883 0.00029095693356034224 0 0.00061085230824600083 0.027255755464230508
1.139893751388847 0.5 -0.0639570961259327 0.0030140948378283294 -0.40705611217998716 1.1845196765534975 -0.063001968521505858 0 -0.20352805608999358 0.00027048132330101491 0 0.00055060354987131166 0.024606730911850932
1.1479285912756994 0.5 -0.067976388050580039 0.0029754373515136208 -0.36601211421737667 1.1670663772269145 -0.06299353430171846 0 -0.18300605710868834 0.00024716150581567274 0 0.00048519743465917533 0.022076750146309502
1.1558140478016039 0.5 -0.072081994509174685 0.0029516278753518588 -0.3153239067855631 1.1451427022068059 -0.063024585425512217 0 -0.15766195339278155 0.00021859930004904245 0 0.0004108208034638722 0.019672091702518192
1.1635754241288576 0.5 -0.076300421817994624 0.0029377310586127248 -0.25414055213622744 1.1181053532484335 -0.063094937779691787 0 -0.12707027606811372 0.00018117407005566736 0 0.00032638562255047428 0.017426144758582836
1.1711876105086372 0.5 -0.080612945130083241 0.0028950924837761369 -0.18590570751174851 1.0871573159647145 -0.063203463956862729 0 -0.092952853755874254 0.00013471071697491327 0 0.00023296278339045602 0.015384109253566522
1.1785368433451788 0.5 -0.084963000034837144 0.0027986471718877875 -0.10725349110884652 1.0503526071457023 -0.06334738961529944 0 -0.053626745554423261 7.7801659983282891e-05 0 0.00012834177191668882 0.013592226081327556
1.1855154471700535 0.5 -0.089339896920040976 0.0026937487646731357 0.021475996047389923 0.98716192886494092 -0.063524248537542502 0 0.010737998023694961 -1.5754057034761678e-05 -0 -2.4258863095563986e-05 0.012100236819002066
