x y z A dCp dVx dVy dVz dP dFx dFy dFz mu 
0.99170759398017316 0.5 -0.042571149697502558 0.0028576098122881088 0.46221666622772961 -0.69940859316925996 -0.2204789186595103 0 0.23110833311386481 9.5968505660199368e-05 0 0.00065340740852552672 0.32433156334580493
0.98321788755165329 0.5 -0.041342435434582797 0.0028611770793670974 0.45853802210580719 -0.70224851960954526 -0.21979307223021136 0 0.22926901105290359 9.2599348240616654e-05 0 0.00064941059682874539 0.3221966650175942
0.97468743302655958 0.5 -0.040143113484638039 0.002881733909029423 0.45565360198862781 -0.7045226033796097 -0.21907601269556956 0 0.2278268009943139 9.0141600750212559e-05 0 0.0006503186119985947 0.32006468405481753
0.96613657717203894 0.5 -0.038970764877638779 0.0028721710785480177 0.45530796138809659 -0.70499961651178666 -0.21832906203741448 0 0.2276539806940483 8.785332849295281e-05 0 0.00064793227610880633 0.31793509524317959
0.95756160882059271 0.5 -0.037827041945921375 0.0028951134568586294 0.45750074855874279 -0.70368344890063228 -0.21755195973506758 0 0.22875037427937139 8.6141597708789107e-05 0 0.00065663206107326535 0.31578660773757089
0.94893771035138119 0.5 -0.036699066620359579 0.0029031224535627604 0.46745033634279043 -0.69683139997194821 -0.21673869906028392 0 0.23372516817139521 8.7742502674619107e-05 0 0.00067283578364592798 0.31359489450743855
0.94032628027079168 0.5 -0.035584205216093547 0.0028857446149378463 0.48664230028980937 -0.6831890214596319 -0.21589455914223776 0 0.24332115014490469 8.9501319944100668e-05 0 0.00069643518665965173 0.31131553030296732
0.93180570687333841 0.5 -0.034494762961861297 0.0028408827194086328 0.51505788585082191 -0.66234969282934575 -0.21502325120332783 0 0.25752894292541095 9.2314539773919352e-05 0 0.00072576202774826085 0.30890770950853919
0.92359351737429707 0.5 -0.033448328162723889 0.0026781786264093253 0.55054247050995975 -0.63529565162622004 -0.21414239308193211 0 0.27527123525497987 9.3361108713769516e-05 0 0.00073129009177505479 0.30638608020466795
0.91615670564815888 0.5 -0.032494996410547143 0.0023202667926768279 0.58814388904335946 -0.60527567344826905 -0.21330135979028575 0 0.29407194452167973 8.7161182861352878e-05 0 0.00067673542494780246 0.30388804795302804
0.90999189285213999 0.5 -0.031714178145712417 0.0018224543636086907 0.61772415884157361 -0.58059656300901086 -0.21256404253906633 0 0.30886207942078681 6.9231877359494167e-05 0 0.00055861325790167019 0.30163463069539093
0.90526181101140102 0.5 -0.031134651517373609 0.0013545172740137739 0.63673387316922692 -0.56421573318050178 -0.2119592726501057 0 0.31836693658461346 5.163900685292411e-05 0 0.00042813053791849597 0.29979921890642836
0.90174820370798447 0.5 -0.030711497829804476 0.0010048136924392841 0.64459334446651684 -0.55739124423121933 -0.21147495451673787 0 0.32229667223325842 3.8644274950375623e-05 0 0.00032153416288585769 0.29838953805835078
0.89910328107242332 0.5 -0.030380773790327244 0.00077222573771033409 0.64585149625907556 -0.55641260366635559 -0.21107704333288249 0 0.32292574812953778 3.2479835667023216e-05 0 0.00024724733007998957 0.29732156797278508
0.89703284333946653 0.5 -0.030097687898209515 0.00062093225744760017 0.62616028970081805 -0.57396043703552202 -0.21073473139749546 0 0.31308014485040903 2.7596148750311728e-05 0 0.00019243289618414393 0.29649650423114032
0.89535172751916403 0.5 -0.029789421663611967 0.00051953040798950289 0.6177805754746728 -0.58133127724051037 -0.21041238230494905 0 0.3088902877373364 3.6253459451542424e-05 0 0.00015632927483819607 0.29587948245425333
0.8939535284507758 0.5 -0.02938479987297242 0.00045246451777965679 0.63023551048437421 -0.57063193551371238 -0.21010398303578204 0 0.3151177552421871 4.8017982978507427e-05 0 0.00013425057374416552 0.29541390015863034
0.89277606974434098 0.5 -0.028870690796752016 0.00040629275590664538 0.66103732173505692 -0.54308925535747943 -0.20980166581846205 0 0.33051866086752846 6.2916972707752647e-05 0 0.00011863618160428189 0.29505542315373778
0.89182062648313942 0.5 -0.028224806223812966 0.00036743403850691964 0.73540358355049562 -0.46979538871606608 -0.209496322618381 0 0.36770179177524781 8.8333519277598036e-05 0 0.00010222945909418736 0.29480681090658706
0.89113677700504024 0.5 -0.027418539873801641 0.00034643223373117171 0.88154322599009038 -0.27330408106188453 -0.20919286145762345 0 0.44077161299504519 0.0001310323610642934 0 7.8403094114976122e-05 0.294687790995251
0.89070210615648038 0.5 -0.02648985752440472 0.00034074146845125547 0.94560614242345342 -0.10365338945149422 -0.20892542313410184 0 0.47280307121172671 0.00015216792130216052 0 5.2908390403368219e-05 0.29463141609342886
0.89044619584671214 0.5 -0.025525379572637757 0.00032646445466259316 0.95249592607553246 0.062881471082906953 -0.20868635441474623 0 0.47624796303776623 0.00015294380751511633 0 2.7957289451790499e-05 0.29457503256097056
0.89035083841508378 0.5 -0.024794241989533932 0.00016635308204638 0.92183433159906425 0.18624417884632008 -0.20851564508879364 0 0.46091716579953212 7.6642149252257447e-05 0 2.2439291434990678e-06 0.29451716077648837
0.89040674237629447 0.5 -0.024032817773731313 0.0003439254294757832 0.86900454874179667 0.29594931156525467 -0.20834936103155 0 0.43450227437089833 0.00014831053622013125 -0 -1.8308929746900605e-05 0.29451473116662924
0.89062834704382321 0.5 -0.023016903109668807 0.00035214798946608028 0.75128173609650217 0.45320493304086412 -0.20814310598942184 0 0.37564086804825109 0.00012619359243884758 -0 -3.9667201425295115e-05 0.2945119906516776
0.89103199816754375 0.5 -0.021998637772758924 0.00037988721841155282 0.64401299544140911 0.55923357687463093 -0.20795386761153836 0 0.32200649772070455 0.00011041648863586089 -0 -5.264871013561048e-05 0.29453250059182179
0.89162116110677681 0.5 -0.020963939900063341 0.00041581711266073607 0.52062254823558052 0.66046057434702499 -0.20777218653519861 0 0.26031127411779026 9.0301239492787e-05 -0 -5.9682419947977131e-05 0.29456135883007117
0.89240961495805382 0.5 -0.01991475816111668 0.00046057299217701808 0.41298128559970071 0.7375105182802465 -0.20759804870542861 0 0.20649064279985035 7.2799791995559852e-05 -0 -6.1196107835539761e-05 0.29460192127248092
0.89341390204746007 0.5 -0.018859814019942515 0.00051212071882504129 0.30347418009025973 0.80839315087377273 -0.20742789959432656 0 0.15173709004512986 5.3220077742830804e-05 -0 -5.6622532172153263e-05 0.29464139306617448
0.89467288969105663 0.5 -0.017814426432517058 0.00058064868070776621 0.21543315094599313 0.86116775714840454 -0.20726056813102042 0 0.10771657547299657 3.7290003283247789e-05 -0 -5.0213480800345848e-05 0.29468930111806557
0.89622532258267862 0.5 -0.016774596972762266 0.00066630082088884679 0.15521728441550176 0.89548541681968752 -0.20709559108722878 0 0.077608642207750878 2.6932785893715108e-05 -0 -4.4143195925118307e-05 0.29475889434337255
0.89812120936205031 0.5 -0.015732561218473246 0.00077722220012858357 0.094846776929696786 0.92861935973251142 -0.20692826728188615 0 0.047423388464848393 1.6487080946264062e-05 -0 -3.2965526613354303e-05 0.29483199767643825
0.90046632168568408 0.5 -0.014687126326249316 0.00093590237000729093 0.037643799282229273 0.95896277827580323 -0.20675248631956858 0 0.018821899641114637 6.5744787500328874e-06 -0 -1.6342603133034107e-05 0.29489661549105822
0.90339987559134372 0.5 -0.013649881960676133 0.0011399979603560577 -0.016990553498575256 0.98707790338872403 -0.20656177318249375 0 -0.008495276749287628 -2.9070566650829481e-06 0 9.2379902142898536e-06 0.29493588193873149
0.90706950859445867 0.5 -0.012653119698425315 0.001396693601776559 -0.074261463249274628 1.0157171738860522 -0.20634942675521484 0 -0.037130731624637314 -1.1967656518811595e-05 0 5.0460492230366569e-05 0.2949147507460364
0.91167145559502072 0.5 -0.011734281206095883 0.0017334415944441441 -0.14381338192443494 1.0494449059938196 -0.20610378746655311 0 -0.071906690962217468 -2.0870747156484589e-05 0 0.00012288632736234104 0.29476432004998432
0.91738238973173158 0.5 -0.010927914262336231 0.0021128463342183395 -0.24492887364285942 1.0966180517322419 -0.20580991778299093 0 -0.12246443682142971 -3.0289168987583994e-05 0 0.00025696959224098679 0.29435562367764373
0.92414211050463424 0.5 -0.010270309491161205 0.0024157287320443568 -0.39523963127873474 1.1631968918336144 -0.20545710527346936 0 -0.19761981563936737 -3.7759782489059308e-05 0 0.00047590021257790999 0.29346924656364981
0.93161588142430751 0.5 -0.0097923122200561027 0.0025775135194196683 -0.58399626059571097 1.2417529758995285 -0.20505074357430664 0 -0.29199813029785548 -3.7256623059837512e-05 0 0.0007517064248007769 0.29190559288709905
0.93940808915355634 0.5 -0.0095272652880769686 0.0026209116680832034 -0.76013243179559153 1.3108262654594827 -0.20461410893957765 0 -0.38006621589779577 -1.8663517462208063e-05 0 0.00099594512271184484 0.28962898533174558
0.9473404368835725 0.5 -0.0095101252800572147 0.0026680462970265122 -0.86669811686863341 1.3509308677032312 -0.20416637224388384 0 -0.4333490584343167 1.6328285188131466e-05 0 0.00115608004741311 0.28681760935224343
0.95540214931268386 0.5 -0.0097583556590727337 0.0027097105295752488 -0.89879770877884457 1.3628270480180915 -0.20371584614147961 0 -0.44939885438942229 5.7436601852373694e-05 0 0.001216385511073489 0.28372715264900705
0.96358064453906467 0.5 -0.010271961851588941 0.0027540089904595222 -0.89937570857261084 1.3631049970361357 -0.20327438507526502 0 -0.44968785428630542 9.6501439530004166e-05 0 0.0012346789008564681 0.28051888751774529
0.9718635887596716 0.5 -0.01103588825027679 0.0027919231139796516 -0.90388219358527033 1.3648192922929641 -0.20285584282983615 0 -0.45194109679263517 0.00013318151217617076 0 0.0012547364471962516 0.27720674140579527
0.98021029299967322 0.5 -0.012029902764640346 0.0028123214543441062 -0.92096892297667465 1.3711212147151679 -0.20247354774062984 0 -0.46048446148833733 0.00016945302167308145 0 0.0012838961134742843 0.27376413800307026
0.98857597936802444 0.5 -0.013244612976067034 0.0028237607471675403 -0.94134662004939473 1.3785815179342467 -0.2021376225730952 0 -0.47067331002469737 0.00020795204907565304 0 0.0013126994580511433 0.27016727059080647
0.99695658355037398 0.5 -0.014680880392702276 0.002845212163135121 -0.95543452576625687 1.3837229792003716 -0.20185450849338227 0 -0.47771726288312844 0.00024635563016406397 0 0.0013366946107251064 0.26642011668843207
1.0053787090410431 0.5 -0.016336400484973784 0.0028773805610112033 -0.95989144177816743 1.3853655703067611 -0.20162757347840551 0 -0.47994572088908372 0.00028220169154820779 0 0.0013518453625674131 0.26253394483296316
1.0138636800766103 0.5 -0.018201331923037752 0.0029146063842017495 -0.9563621618835747 1.3841157911199371 -0.20145877656732997 0 -0.47818108094178735 0.00031335251386161838 0 0.0013580267812099887 0.25852955775936892
1.0224156650912091 0.5 -0.020258640484720439 0.0029496199595978228 -0.94814941012568865 1.3811618256086522 -0.20134900448490839 0 -0.47407470506284433 0.00033955036453126643 0 0.0013564884443091536 0.25442866997326063
1.0310147188869105 0.5 -0.022485303819031105 0.0029723502622508819 -0.94011745860765572 1.3782585532576319 -0.20129783650063213 0 -0.47005872930382786 0.00036110105531246187 0 0.0013497094907168512 0.25025574090816394
1.0396165107734936 0.5 -0.024858330024029797 0.0029765756377465218 -0.93393707975181894 1.3760137882178571 -0.20130358761373646 0 -0.46696853987590947 0.00038002522897984483 0 0.0013370076982263742 0.24602792596684978
1.0481816235991612 0.5 -0.027367951583473236 0.0029737589321157847 -0.92617463010615286 1.3731814682981676 -0.20136356479919981 0 -0.46308731505307643 0.00039791597008003105 0 0.0013183682875492599 0.24175626938085781
1.0566977018865309 0.5 -0.030014985586839057 0.0029717630128707944 -0.91419103394535184 1.3687947625527546 -0.20147439528014494 0 -0.45709551697267592 0.00041386417259101858 0 0.0012937972987968843 0.23745328197750323
1.0651641220281791 0.5 -0.032799822047019714 0.0029702121906526689 -0.89790042935180492 1.3628076930965209 -0.20163239072317629 0 -0.44895021467590246 0.00042701271146265772 0 0.0012632585334091005 0.23313133972039182
1.0735860692210983 0.5 -0.035724771484537954 0.0029735986014609579 -0.87626148037240581 1.3548153181873288 -0.20183392672534717 0 -0.4381307401862029 0.00043761825493880441 0 0.0012271280005103837 0.22879837544720791
1.0819694129362265 0.5 -0.038792317390392017 0.0029778965650821827 -0.84863316507681774 1.3445440600836107 -0.20207532152813104 0 -0.42431658253840887 0.0004439201412059394 0 0.0011830242227052938 0.22446790080415366
1.0903266394261999 0.5 -0.042004512312211958 0.0029911532472339051 -0.81486466334699426 1.3318850981251944 -0.20235302997246074 0 -0.40743233167349713 0.000446245545181399 0 0.0011340530962528892 0.22015301644193672
1.0986729657925149 0.5 -0.045359785788310521 0.0030060079653900411 -0.77713127707567997 1.31759582317137 -0.20266357303926089 0 -0.38856563853783999 0.00044358109896036895 0 0.00108052448865995 0.21586963960940439
1.107001577561435 0.5 -0.048845285808694711 0.0030131558518388486 -0.73862421196700812 1.3028484107703542 -0.20300303081523288 0 -0.36931210598350406 0.00043655669983685616 0 0.0010235872270616488 0.21163664425647774
1.1152897479104078 0.5 -0.052448349745367939 0.0030119683217127622 -0.69845769971004534 1.2872837406371795 -0.20336732972922653 0 -0.34922884985502267 0.00042604591196204164 0 0.00096172108877129112 0.20746699886274639
1.1235300753917126 0.5 -0.056169000916924623 0.0030157584147774879 -0.65406635464322682 1.2698626519694114 -0.20375279084331699 0 -0.32703317732161341 0.0004122162137526005 0 0.00089597593964092326 0.20337088428020331
1.131737723917432 0.5 -0.060011680139643572 0.0030261441612204894 -0.60583111876950557 1.2506603208782909 -0.20415650993812559 0 -0.30291555938475279 0.00039418825629080034 0 0.00082758229299513628 0.19936064249185428
1.139893751388847 0.5 -0.0639570961259327 0.0030140948378283294 -0.55864912489913432 1.2315836423194375 -0.20457481973674616 0 -0.27932456244956716 0.00037121210084387188 0 0.00075565550325395147 0.19546509836238105
1.1479285912756994 0.5 -0.067976388050580039 0.0029754373515136208 -0.50931784235969091 1.2113180914807578 -0.20500322829435036 0 -0.25465892117984545 0.00034393332888880165 0 0.00067516811859484659 0.19170476173890069
1.1558140478016039 0.5 -0.072081994509174685 0.0029516278753518588 -0.44843082697430114 1.1858439674868388 -0.20543834050481952 0 -0.22421541348715057 0.00031087609530240537 0 0.00058423959830243251 0.18808861415482692
1.1635754241288576 0.5 -0.076300421817994624 0.0029377310586127248 -0.37575623917826384 1.1547167396923395 -0.20587736702357007 0 -0.18787811958913192 0.0002678725871510867 0 0.00048257325728041564 0.18464925278317734
1.1711876105086372 0.5 -0.080612945130083241 0.0028950924837761369 -0.29547219238458888 1.1193330767274872 -0.20631445835996617 0 -0.14773609619229444 0.00021410462010566333 0 0.00037026310420321064 0.18144139034504825
1.1785368433451788 0.5 -0.084963000034837144 0.0027986471718877875 -0.20483801497324627 1.0780059008935732 -0.20673967353142944 0 -0.10241900748662314 0.00014858945315286446 0 0.00024511345528961768 0.17852839205218132
1.1855154471700535 0.5 -0.089339896920040976 0.0026937487646731357 -0.058025067520360407 1.0075298160569572 -0.2071442426827125 0 -0.029012533760180204 4.2565207273483069e-05 0 6.554397598049261e-05 0.1759649238824571
1.1920227625777058 0.5 -0.093580333965716134 0.0024842654549840728 0.10089391824541116 0.92522850494924513 -0.20750492857754868 0 0.050446959122705581 -6.8599104529264312e-05 -0 -0.00010488172893134757 0.17407623527241675
